Date,Open,High,Low,Close,Variation,Volume
2019-12-19 00:00:00,426.0,437.35,425.79,435.0,2.1126760563380254,153681.53
2019-12-20 00:00:00,435.0,439.0,426.19,438.0,0.6896551724137945,91297.64
2019-12-23 00:00:00,438.5,446.0,437.93,446.0,1.710376282782211,79595.49
2019-12-26 00:00:00,446.0,446.15,441.1,446.12,0.026905829596413078,79645.7
2019-12-27 00:00:00,446.12,449.98,446.0,449.98,0.8652380525419279,100954.7
2019-12-30 00:00:00,449.98,464.99,449.98,464.87,3.3090359571536387,88879.68
2020-01-02 00:00:00,464.99,498.99,451.5,495.0,6.453902234456654,75648.59
2020-01-03 00:00:00,495.0,495.0,469.6,488.46,-1.321212121212123,82617.28
2020-01-06 00:00:00,488.46,488.46,470.4,477.0,-2.3461491217295127,204856.05
2020-01-07 00:00:00,470.54,476.89,462.15,463.0,-1.6024142474603709,116232.83
2020-01-08 00:00:00,463.0,464.89,451.01,461.89,-0.23974082073434655,58589.28
2020-01-09 00:00:00,458.0,480.46,458.0,475.0,3.7117903930131035,160968.09
2020-01-10 00:00:00,474.71,477.6,474.71,476.0,0.2717448547534307,68122.98
2020-01-13 00:00:00,477.6,477.6,476.0,477.57,-0.006281407035180209,58207.23
2020-01-14 00:00:00,477.6,485.0,455.5,462.0,-3.266331658291466,97088.61
2020-01-15 00:00:00,467.99,469.99,462.56,463.07,-1.0513045150537415,65516.52
2020-01-16 00:00:00,469.97,469.98,463.01,463.81,-1.3107219609762355,31348.35
2020-01-17 00:00:00,469.95,469.95,459.0,466.87,-0.6553888711565037,52820.51
2020-01-20 00:00:00,466.84,466.84,450.0,462.47,-0.9360808842429846,79099.27
2020-01-21 00:00:00,462.45,462.45,430.0,443.6,-4.076116336901281,225871.57
2020-01-22 00:00:00,445.0,452.99,442.0,448.5,0.786516853932584,31605.04
2020-01-23 00:00:00,442.2,450.0,439.8,445.99,0.8570782451379433,70054.4
2020-01-24 00:00:00,449.99,450.1,449.99,450.1,0.02444498766640546,87753.01
2020-01-27 00:00:00,450.0,450.0,441.0,441.0,-2.0000000000000018,52407.66
2020-01-28 00:00:00,441.0,445.0,433.05,440.0,-0.22675736961451642,24538.09
2020-01-29 00:00:00,439.99,440.0,435.3,439.0,-0.22500511375258547,17122.01
2020-01-30 00:00:00,439.0,440.01,439.0,439.0,0.0,27253.72
2020-01-31 00:00:00,439.0,440.0,439.0,439.92,0.20956719817768477,15376.66
2020-02-03 00:00:00,440.0,442.9,435.9,442.0,0.454545454545463,19307.21
2020-02-04 00:00:00,436.0,441.99,429.0,432.0,-0.917431192660545,103859.81
2020-02-05 00:00:00,434.0,435.99,411.01,420.0,-3.2258064516129004,44678.54
2020-02-06 00:00:00,415.16,421.0,415.16,421.0,1.4066865786684701,50681.22
2020-02-07 00:00:00,429.9,429.9,416.1,418.0,-2.768085601302628,50828.17
2020-02-10 00:00:00,421.01,429.99,421.0,421.98,0.23039832783069425,55431.27
2020-02-11 00:00:00,423.0,430.0,417.5,418.51,-1.061465721040189,59173.16
2020-02-12 00:00:00,421.01,422.0,419.01,419.01,-0.4750480986199901,22321.51
2020-02-13 00:00:00,424.99,428.98,418.03,428.0,0.7082519588696101,83308.69
2020-02-14 00:00:00,424.02,427.88,419.12,420.0,-0.9480684873354961,29876.96
2020-02-17 00:00:00,419.99,425.99,410.64,418.0,-0.47382080525727455,119783.07
2020-02-18 00:00:00,418.01,429.99,418.0,422.0,0.9545226190760925,29524.48
2020-02-19 00:00:00,421.5,430.0,417.02,430.0,2.016607354685651,79802.2
2020-02-20 00:00:00,425.0,438.83,425.0,438.83,3.2541176470588296,48987.75
2020-02-21 00:00:00,433.0,439.95,428.02,439.95,1.6050808314087783,8639.34
2020-02-26 00:00:00,439.94,439.94,439.0,439.5,-0.10001363822339515,6151.94
2020-02-27 00:00:00,439.49,439.49,420.01,436.0,-0.794102254886353,32626.45
2020-02-28 00:00:00,439.0,439.47,427.05,428.01,-2.5034168564920245,33428.15
2020-03-02 00:00:00,428.03,430.0,420.0,429.89,0.43454898021166866,31432.29
2020-03-03 00:00:00,422.51,438.96,422.51,435.98,3.188090222716622,53987.08
2020-03-04 00:00:00,437.88,437.88,430.01,430.01,-1.7972960628482748,23859.83
2020-03-05 00:00:00,436.54,436.54,431.01,435.56,-0.22449260090713352,16973.59
2020-03-06 00:00:00,435.57,436.99,430.01,435.7,0.029845948986384485,73156.19
2020-03-09 00:00:00,434.79,434.8,406.0,415.0,-4.551622622415419,64774.44
2020-03-10 00:00:00,419.18,420.0,407.0,417.0,-0.5200629801040191,92033.42
2020-03-11 00:00:00,417.0,417.0,406.19,409.94,-1.693045563549156,61295.55
2020-03-12 00:00:00,407.0,407.0,322.0,346.5,-14.864864864864868,258599.73
2020-03-13 00:00:00,398.99,398.99,350.0,370.0,-7.26584626181107,81288.21
2020-03-16 00:00:00,350.0,367.45,345.0,367.45,4.985714285714282,56059.87
2020-03-17 00:00:00,367.45,401.01,356.0,369.0,0.4218260987889577,81008.39
2020-03-18 00:00:00,360.0,360.0,330.0,343.89,-4.475000000000007,63709.69
2020-03-19 00:00:00,343.95,343.95,325.0,334.01,-2.889954935310368,94906.1
2020-03-20 00:00:00,340.0,377.89,340.0,356.0,4.705882352941182,78632.74
2020-03-23 00:00:00,333.0,350.0,327.0,327.0,-1.8018018018018056,56798.84
2020-03-24 00:00:00,334.02,340.0,320.1,334.0,-0.005987665409246112,31742.29
2020-03-25 00:00:00,345.0,348.99,345.0,347.67,0.7739130434782693,38618.79
2020-03-26 00:00:00,347.81,369.95,347.81,365.0,4.942353583853243,43196.32
2020-03-27 00:00:00,359.01,377.0,340.0,369.0,2.7826522938079856,98785.83
2020-03-30 00:00:00,369.0,369.0,353.99,356.98,-3.257452574525743,41659.53
2020-03-31 00:00:00,357.98,357.98,355.0,357.5,-0.13408570311190804,44252.23
2020-04-01 00:00:00,357.5,357.97,350.0,350.0,-2.0979020979020935,64584.58
2020-04-02 00:00:00,350.0,359.99,350.0,357.0,2.0000000000000018,117575.59
2020-04-03 00:00:00,357.0,369.0,355.0,357.99,0.2773109243697558,55911.19
2020-04-06 00:00:00,360.0,369.0,356.01,364.9,1.3611111111111018,40185.22
2020-04-07 00:00:00,365.0,385.0,364.99,380.0,4.109589041095885,50933.89
2020-04-08 00:00:00,385.0,393.99,385.0,393.99,2.3350649350649455,16414.33
2020-04-09 00:00:00,395.0,420.0,395.0,419.93,6.3113924050632875,92134.21
2020-04-13 00:00:00,415.0,416.0,410.08,414.49,-0.12289156626505982,80938.36
2020-04-14 00:00:00,414.49,414.49,410.0,410.0,-1.0832589447272611,21036.12
2020-04-15 00:00:00,410.0,419.99,403.0,419.99,2.436585365853672,47812.11
2020-04-16 00:00:00,419.99,419.99,407.99,414.99,-1.1905045358222788,58529.96
