Date,Open,High,Low,Close,Variation,Volume
2017-12-14 00:00:00,152.48,152.48,152.48,152.48,0.0,15248.0
2017-12-15 00:00:00,145.0,146.0,145.0,146.0,0.6896551724137945,72900.0
2017-12-18 00:00:00,146.0,146.0,146.0,146.0,0.0,14600.0
2017-12-21 00:00:00,152.88,152.88,146.0,150.0,-1.883830455259028,59489.0
2017-12-22 00:00:00,146.01,150.0,146.0,148.0,1.3629203479213814,220220.0
2017-12-26 00:00:00,150.0,150.0,150.0,150.0,0.0,45000.0
2017-12-27 00:00:00,149.99,149.99,149.47,149.47,-0.3466897793186319,44945.0
2017-12-28 00:00:00,149.39,149.39,149.39,149.39,0.0,14939.0
2018-01-02 00:00:00,149.27,149.27,149.27,149.27,0.0,14927.0
2018-01-03 00:00:00,147.12,149.0,147.0,148.0,0.5981511691136365,118212.0
2018-01-08 00:00:00,149.0,149.0,149.0,149.0,0.0,14900.0
2018-01-15 00:00:00,154.0,154.0,154.0,154.0,0.0,15400.0
2018-01-16 00:00:00,154.49,168.16,154.49,168.16,8.848469156579707,259078.0
2018-01-17 00:00:00,173.0,179.97,173.0,176.0,1.7341040462427681,88096.0
2018-01-18 00:00:00,176.5,176.5,176.5,176.5,0.0,17650.0
2018-01-30 00:00:00,162.0,165.0,160.01,165.0,1.85185185185186,113503.0
2018-01-31 00:00:00,160.01,160.01,160.0,160.01,0.0,64003.0
2018-02-02 00:00:00,162.0,162.0,162.0,162.0,0.0,16200.0
2018-02-05 00:00:00,165.0,165.0,160.0,160.0,-3.0303030303030276,48500.0
2018-02-06 00:00:00,162.0,162.0,162.0,162.0,0.0,32400.0
2018-02-16 00:00:00,165.0,165.0,165.0,165.0,0.0,49500.0
2018-02-23 00:00:00,162.0,162.0,162.0,162.0,0.0,16200.0
2018-02-26 00:00:00,166.0,166.0,166.0,166.0,0.0,16600.0
2018-03-01 00:00:00,162.0,162.0,162.0,162.0,0.0,16200.0
2018-03-06 00:00:00,165.8,165.8,165.8,165.8,0.0,16580.0
2018-03-09 00:00:00,165.0,165.0,160.01,160.01,-3.0242424242424293,32501.0
2018-03-14 00:00:00,166.0,166.0,166.0,166.0,0.0,33200.0
2018-03-16 00:00:00,166.0,166.0,166.0,166.0,0.0,16600.0
2018-03-19 00:00:00,169.95,170.0,169.95,169.95,0.0,577920.0
2018-03-20 00:00:00,169.99,170.0,169.0,169.0,-0.5823871992470253,169397.0
2018-03-21 00:00:00,172.0,172.0,172.0,172.0,0.0,34400.0
2018-03-22 00:00:00,172.0,172.0,172.0,172.0,0.0,103200.0
2018-03-23 00:00:00,172.0,172.0,172.0,172.0,0.0,86000.0
2018-03-27 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2018-03-28 00:00:00,176.0,176.0,176.0,176.0,0.0,17600.0
2018-04-10 00:00:00,176.0,176.0,176.0,176.0,0.0,35200.0
2018-04-11 00:00:00,180.0,185.0,180.0,185.0,2.777777777777768,54500.0
2018-05-07 00:00:00,179.0,179.0,171.0,171.0,-4.469273743016755,35000.0
2018-05-08 00:00:00,165.0,165.0,151.0,151.0,-8.484848484848484,157006.0
2018-05-09 00:00:00,161.3,161.3,161.3,161.3,0.0,112910.0
2018-05-17 00:00:00,164.64,164.64,164.64,164.64,0.0,32928.0
2018-05-18 00:00:00,178.98,178.98,175.0,175.0,-2.2237121466085585,122898.0
2018-05-21 00:00:00,175.0,175.0,175.0,175.0,0.0,17500.0
2018-05-29 00:00:00,160.0,160.0,160.0,160.0,0.0,80000.0
2018-06-07 00:00:00,155.01,155.01,155.01,155.01,0.0,15501.0
2018-06-08 00:00:00,155.0,155.0,155.0,155.0,0.0,62000.0
2018-06-11 00:00:00,160.0,160.0,160.0,160.0,0.0,48000.0
2018-06-28 00:00:00,160.0,160.0,160.0,160.0,0.0,32000.0
2018-06-29 00:00:00,160.0,160.0,157.0,157.0,-1.8750000000000044,31700.0
2018-07-10 00:00:00,153.0,153.0,152.6,152.6,-0.2614379084967311,30560.0
2018-07-19 00:00:00,158.0,158.0,158.0,158.0,0.0,31600.0
2018-07-24 00:00:00,157.0,157.0,157.0,157.0,0.0,15700.0
2018-07-27 00:00:00,157.0,157.5,157.0,157.5,0.31847133757962887,31450.0
2018-08-02 00:00:00,159.0,159.0,159.0,159.0,0.0,15900.0
2018-08-06 00:00:00,160.0,160.0,160.0,160.0,0.0,32000.0
2018-08-27 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2018-09-03 00:00:00,160.01,160.01,160.0,160.0,-0.006249609399411327,32001.0
2018-09-13 00:00:00,165.0,165.0,165.0,165.0,0.0,33000.0
2018-09-24 00:00:00,160.77,160.77,160.77,160.77,0.0,16077.0
2018-09-27 00:00:00,160.0,160.0,160.0,160.0,0.0,32000.0
2018-10-01 00:00:00,160.0,160.0,160.0,160.0,0.0,32000.0
2018-10-04 00:00:00,165.0,165.0,165.0,165.0,0.0,33000.0
2018-10-08 00:00:00,165.1,165.1,165.1,165.1,0.0,33020.0
2018-10-09 00:00:00,166.0,170.0,166.0,170.0,2.4096385542168752,50600.0
2018-10-16 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2018-10-17 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2018-10-18 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2018-10-19 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2018-10-22 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2018-10-25 00:00:00,168.0,168.0,168.0,168.0,0.0,33600.0
2018-10-31 00:00:00,170.0,170.0,165.0,165.0,-2.941176470588236,50000.0
2018-11-07 00:00:00,165.0,165.0,165.0,165.0,0.0,49500.0
2018-11-08 00:00:00,165.0,165.0,164.9,165.0,0.0,49490.0
2018-11-12 00:00:00,160.0,160.0,160.0,160.0,0.0,32000.0
2018-11-14 00:00:00,165.0,165.0,165.0,165.0,0.0,82500.0
2018-11-22 00:00:00,160.0,160.0,160.0,160.0,0.0,16000.0
2018-12-12 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2018-12-18 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2018-12-21 00:00:00,166.5,166.5,166.5,166.5,0.0,16650.0
2019-01-10 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2019-01-14 00:00:00,170.0,170.0,170.0,170.0,0.0,34000.0
2019-01-17 00:00:00,173.0,173.0,173.0,173.0,0.0,17300.0
2019-01-28 00:00:00,174.0,174.0,174.0,174.0,0.0,17400.0
2019-01-30 00:00:00,177.0,177.0,177.0,177.0,0.0,17700.0
2019-02-05 00:00:00,177.0,177.0,177.0,177.0,0.0,17700.0
2019-03-07 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2019-03-22 00:00:00,170.09,170.09,170.01,170.01,-0.0470339232171324,51018.0
2019-03-27 00:00:00,170.01,170.01,170.0,170.0,-0.005882006940760576,238005.0
2019-04-01 00:00:00,172.0,172.0,172.0,172.0,0.0,17200.0
2019-04-10 00:00:00,172.0,172.0,172.0,172.0,0.0,17200.0
2019-05-10 00:00:00,173.01,173.01,173.0,173.0,-0.005780012716027905,51901.0
2019-05-13 00:00:00,172.0,172.0,172.0,172.0,0.0,17200.0
2019-05-14 00:00:00,170.01,170.01,168.0,168.0,-1.1822833950943967,67601.0
2019-05-20 00:00:00,175.0,175.0,166.7,166.7,-4.742857142857149,34170.0
2019-05-31 00:00:00,172.0,172.0,172.0,172.0,0.0,17200.0
2019-07-10 00:00:00,179.0,179.0,179.0,179.0,0.0,17900.0
2019-07-16 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2019-07-17 00:00:00,180.0,180.0,180.0,180.0,0.0,18000.0
2019-08-05 00:00:00,165.01,175.0,165.01,175.0,6.05417853463428,68002.0
2019-08-13 00:00:00,175.0,175.0,175.0,175.0,0.0,70000.0
2019-10-08 00:00:00,175.0,175.0,175.0,175.0,0.0,175000.0
2019-11-11 00:00:00,170.0,170.0,170.0,170.0,0.0,170000.0
2019-11-12 00:00:00,170.0,170.0,170.0,170.0,0.0,187000.0
2019-11-18 00:00:00,165.0,165.0,165.0,165.0,0.0,16500.0
2019-11-22 00:00:00,175.0,175.0,175.0,175.0,0.0,210000.0
2019-12-11 00:00:00,168.99,168.99,161.01,161.01,-4.7221729096396325,33000.0
2019-12-12 00:00:00,168.9,168.9,168.9,168.9,0.0,16890.0
2019-12-19 00:00:00,169.0,169.0,169.0,169.0,0.0,169000.0
2019-12-20 00:00:00,170.0,170.0,169.95,170.0,0.0,356995.0
2019-12-30 00:00:00,170.0,170.0,170.0,170.0,0.0,17000.0
2020-01-02 00:00:00,170.2,170.2,170.01,170.01,-0.11163337250293948,34021.0
2020-01-03 00:00:00,177.0,177.0,177.0,177.0,0.0,194700.0
2020-01-07 00:00:00,179.01,205.0,179.01,205.0,14.51874196972236,116176.0
2020-01-08 00:00:00,220.0,220.0,220.0,220.0,0.0,22000.0
2020-01-09 00:00:00,182.3,182.3,182.0,182.0,-0.1645639056500392,54660.0
2020-01-14 00:00:00,177.01,177.01,177.01,177.01,0.0,17701.0
2020-01-16 00:00:00,180.22,180.22,180.22,180.22,0.0,18022.0
2020-01-17 00:00:00,180.01,180.01,180.01,180.01,0.0,18001.0
2020-02-06 00:00:00,190.0,190.0,190.0,190.0,0.0,19000.0
2020-02-11 00:00:00,180.05,180.05,180.05,180.05,0.0,18005.0
2020-02-26 00:00:00,178.0,178.0,175.0,175.0,-1.6853932584269704,245910.0
2020-02-27 00:00:00,170.0,170.0,170.0,170.0,0.0,136000.0
2020-02-28 00:00:00,168.0,168.0,168.0,168.0,0.0,16800.0
2020-03-09 00:00:00,156.0,156.0,156.0,156.0,0.0,31200.0
2020-03-12 00:00:00,144.06,144.06,144.06,144.06,0.0,14406.0
2020-03-16 00:00:00,145.0,145.0,145.0,145.0,0.0,145000.0
2020-03-24 00:00:00,145.0,145.0,145.0,145.0,0.0,29000.0
2020-04-03 00:00:00,140.21,140.21,140.21,140.21,0.0,28042.0
2020-04-07 00:00:00,140.2,140.2,140.2,140.2,0.0,28040.0
2020-04-08 00:00:00,150.0,150.0,149.9,149.9,-0.06666666666665932,29990.0
2020-04-14 00:00:00,145.0,145.0,145.0,145.0,0.0,116000.0
2020-04-15 00:00:00,149.0,149.0,149.0,149.0,0.0,89400.0
2020-04-16 00:00:00,145.0,145.0,145.0,145.0,0.0,29000.0
