Date,Open,High,Low,Close,Variation,Volume
2014-06-09 00:00:00,4.91,4.91,4.91,4.91,0.0,491.0
2014-06-10 00:00:00,4.95,4.95,4.91,4.94,-0.20202020202019222,1480.0
2014-06-17 00:00:00,5.2,5.28,5.2,5.2,0.0,52232.0
2014-06-25 00:00:00,4.58,5.3,4.58,5.3,15.720524017467241,988.0
2014-07-03 00:00:00,5.23,5.23,5.23,5.23,0.0,1046.0
2014-07-07 00:00:00,5.23,5.23,5.23,5.23,0.0,2092.0
2014-07-17 00:00:00,4.6,4.6,4.6,4.6,0.0,1380.0
2014-07-22 00:00:00,4.95,4.95,4.95,4.95,0.0,1485.0
2014-07-24 00:00:00,4.96,4.96,4.96,4.96,0.0,1488.0
2014-08-04 00:00:00,5.15,5.15,5.15,5.15,0.0,1545.0
2014-08-08 00:00:00,4.95,4.95,4.95,4.95,0.0,495.0
2014-08-11 00:00:00,4.56,4.56,4.56,4.56,0.0,1368.0
2014-08-12 00:00:00,5.05,5.05,5.05,5.05,0.0,20200.0
2014-08-13 00:00:00,4.17,4.17,4.17,4.17,0.0,1251.0
2014-08-14 00:00:00,4.17,4.17,4.17,4.17,0.0,417.0
2014-08-15 00:00:00,4.0,4.01,4.0,4.0,0.0,8003.0
2014-08-18 00:00:00,4.01,4.1,4.01,4.1,2.244389027431426,6925.0
2014-08-19 00:00:00,4.22,5.23,4.22,5.1,20.853080568720372,21678.0
2014-08-21 00:00:00,5.24,5.39,5.24,5.39,2.8625954198473247,53870.0
2014-09-17 00:00:00,5.35,5.35,5.35,5.35,0.0,1605.0
2014-10-01 00:00:00,5.18,5.18,5.18,5.18,0.0,2590.0
2014-10-20 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2014-10-22 00:00:00,3.25,3.29,3.25,3.28,0.9230769230769154,2622.0
2014-10-23 00:00:00,3.36,4.0,3.36,4.0,19.047619047619047,4160.0
2014-10-24 00:00:00,3.7,3.7,3.7,3.7,0.0,370.0
2014-11-05 00:00:00,3.8,4.5,3.8,4.5,18.42105263157896,1280.0
2014-11-06 00:00:00,4.5,4.5,4.5,4.5,0.0,1800.0
2014-11-07 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2014-11-21 00:00:00,3.65,3.65,3.65,3.65,0.0,365.0
2014-11-24 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2014-12-17 00:00:00,3.39,3.39,3.39,3.39,0.0,1017.0
2015-01-05 00:00:00,3.08,3.29,3.08,3.29,6.818181818181812,2793.0
2015-01-08 00:00:00,3.29,3.29,3.1,3.1,-5.775075987841949,639.0
2015-01-09 00:00:00,3.29,3.29,3.1,3.29,0.0,968.0
2015-02-05 00:00:00,3.29,3.29,2.97,2.97,-9.726443768996951,16534.0
2015-02-06 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-12 00:00:00,3.05,3.05,3.05,3.05,0.0,2135.0
2015-02-18 00:00:00,3.05,3.05,3.05,3.05,0.0,7015.0
2015-02-19 00:00:00,3.05,3.05,3.05,3.05,0.0,1525.0
2015-02-20 00:00:00,3.05,3.05,3.05,3.05,0.0,305.0
2015-02-25 00:00:00,2.98,2.98,2.98,2.98,0.0,596.0
2015-02-26 00:00:00,2.98,2.98,2.98,2.98,0.0,596.0
2015-03-03 00:00:00,3.05,3.05,3.05,3.05,0.0,6710.0
2015-03-10 00:00:00,3.96,3.96,3.96,3.96,0.0,396.0
2015-03-11 00:00:00,3.96,3.96,3.96,3.96,0.0,43560.0
2015-03-25 00:00:00,3.71,3.71,3.71,3.71,0.0,371.0
2015-03-26 00:00:00,3.71,3.71,3.3,3.3,-11.051212938005396,8386.0
2015-03-27 00:00:00,3.1,3.1,3.1,3.1,0.0,6200.0
2015-03-30 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2015-03-31 00:00:00,3.39,3.39,3.1,3.1,-8.55457227138643,12739.0
2015-04-02 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2015-04-08 00:00:00,3.1,3.1,3.1,3.1,0.0,1240.0
2015-04-10 00:00:00,3.38,3.38,3.38,3.38,0.0,676.0
2015-04-14 00:00:00,3.38,3.38,3.38,3.38,0.0,1014.0
2015-04-15 00:00:00,3.38,3.38,3.38,3.38,0.0,1014.0
2015-04-16 00:00:00,3.39,3.39,3.39,3.39,0.0,678.0
2015-04-17 00:00:00,3.35,3.4,3.35,3.4,1.4925373134328401,6750.0
2015-04-22 00:00:00,3.45,3.45,3.45,3.45,0.0,6900.0
2015-04-23 00:00:00,3.55,3.55,3.55,3.55,0.0,3550.0
2015-05-04 00:00:00,2.86,3.09,2.85,2.86,0.0,6885.0
2015-05-08 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2015-05-15 00:00:00,2.6,2.6,2.56,2.56,-1.538461538461544,2336.0
2015-05-18 00:00:00,2.6,2.6,2.6,2.6,0.0,260.0
2015-05-20 00:00:00,2.53,2.53,2.42,2.5,-1.1857707509881354,7149.0
2015-05-22 00:00:00,2.5,2.5,2.5,2.5,0.0,1250.0
2015-05-25 00:00:00,2.3,2.48,2.25,2.25,-2.1739130434782483,6248.0
2015-05-26 00:00:00,2.49,2.49,2.49,2.49,0.0,2490.0
2015-05-28 00:00:00,2.3,2.36,2.3,2.35,2.1739130434782705,3951.0
2015-05-29 00:00:00,2.35,2.35,2.35,2.35,0.0,940.0
2015-06-16 00:00:00,2.64,2.64,2.64,2.64,0.0,264.0
2015-06-17 00:00:00,2.64,2.64,2.64,2.64,0.0,264.0
2015-07-23 00:00:00,2.17,2.17,2.17,2.17,0.0,868.0
2015-07-29 00:00:00,2.17,2.17,2.1,2.1,-3.2258064516129004,427.0
2015-08-19 00:00:00,2.06,2.06,2.06,2.06,0.0,1030.0
2015-08-24 00:00:00,2.06,2.06,2.06,2.06,0.0,206.0
2015-09-08 00:00:00,2.09,2.09,2.09,2.09,0.0,2090.0
2015-10-13 00:00:00,1.82,1.82,1.82,1.82,0.0,182.0
2015-10-19 00:00:00,2.1,2.1,2.1,2.1,0.0,11550.0
2015-11-03 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2015-11-18 00:00:00,1.77,1.77,1.77,1.77,0.0,1947.0
2015-11-27 00:00:00,1.79,1.79,1.79,1.79,0.0,358.0
2015-12-10 00:00:00,1.68,1.68,1.68,1.68,0.0,168.0
2015-12-17 00:00:00,1.67,1.67,1.67,1.67,0.0,334.0
2015-12-28 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2015-12-29 00:00:00,2.15,2.25,2.15,2.25,4.651162790697683,1330.0
2015-12-30 00:00:00,2.24,2.24,2.0,2.0,-10.71428571428572,624.0
2016-02-05 00:00:00,1.65,2.14,1.65,2.14,29.69696969696971,544.0
2016-02-23 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-02-25 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2016-02-26 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-02-29 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-03-01 00:00:00,2.0,2.0,2.0,2.0,0.0,124000.0
2016-03-07 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-03-09 00:00:00,2.3,2.3,2.0,2.0,-13.043478260869556,630.0
2016-03-10 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-03-11 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2016-04-01 00:00:00,2.0,2.0,2.0,2.0,0.0,800.0
2016-04-04 00:00:00,2.0,2.0,2.0,2.0,0.0,800.0
2016-04-05 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2016-04-06 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-04-07 00:00:00,2.0,2.0,2.0,2.0,0.0,1000.0
2016-04-08 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-04-12 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-04-13 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-04-14 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2016-04-15 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-04-18 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-04-20 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-04-22 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-04-25 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2016-04-27 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-04-28 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-04-29 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-05-11 00:00:00,1.98,1.98,1.98,1.98,0.0,198.0
2016-05-12 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-05-16 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-05-17 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2016-05-18 00:00:00,1.85,1.85,1.66,1.67,-9.72972972972974,1349.0
2016-05-20 00:00:00,1.98,2.0,1.98,2.0,1.0101010101010166,101198.0
2016-05-23 00:00:00,1.97,1.97,1.97,1.97,0.0,1970.0
2016-05-24 00:00:00,1.97,1.97,1.97,1.97,0.0,1576.0
2016-05-25 00:00:00,1.97,1.98,1.95,1.98,0.50761421319796,100666.0
2016-05-27 00:00:00,1.97,1.97,1.97,1.97,0.0,1970.0
2016-05-30 00:00:00,1.97,1.97,1.97,1.97,0.0,21867.0
2016-05-31 00:00:00,1.96,1.96,1.95,1.95,-0.5102040816326481,25068.0
2016-06-01 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-06-02 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-06-09 00:00:00,1.81,1.82,1.81,1.81,0.0,1087.0
2016-06-10 00:00:00,1.85,1.85,1.62,1.64,-11.351351351351358,5228.0
2016-06-13 00:00:00,1.68,1.68,1.65,1.65,-1.7857142857142905,1005.0
2016-06-14 00:00:00,1.62,1.62,1.62,1.62,0.0,1134.0
2016-06-16 00:00:00,1.62,1.62,1.62,1.62,0.0,2592.0
2016-06-17 00:00:00,1.62,1.62,1.62,1.62,0.0,7614.0
2016-06-22 00:00:00,1.62,1.62,1.62,1.62,0.0,1620.0
2016-06-30 00:00:00,1.8,1.8,1.53,1.53,-15.000000000000002,819.0
2016-07-15 00:00:00,1.78,1.78,1.78,1.78,0.0,178.0
2016-07-18 00:00:00,1.75,1.75,1.7,1.7,-2.857142857142858,1540.0
2016-07-19 00:00:00,1.78,1.79,1.78,1.79,0.561797752808979,357.0
2016-07-20 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2016-07-21 00:00:00,1.69,1.69,1.69,1.69,0.0,1352.0
2016-07-22 00:00:00,1.69,1.69,1.69,1.69,0.0,3718.0
2016-07-29 00:00:00,1.95,1.95,1.95,1.95,0.0,3900.0
2016-08-01 00:00:00,1.98,2.0,1.97,1.99,0.5050505050504972,9328.0
2016-08-03 00:00:00,1.97,1.97,1.75,1.75,-11.16751269035533,1612.0
2016-08-04 00:00:00,1.78,1.85,1.78,1.85,3.93258426966292,548.0
2016-08-05 00:00:00,1.85,1.85,1.79,1.8,-2.7027027027027084,3644.0
2016-08-08 00:00:00,1.8,1.98,1.8,1.98,9.999999999999986,3798.0
2016-08-09 00:00:00,1.98,2.0,1.98,1.98,0.0,7356.0
2016-08-11 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2016-08-15 00:00:00,2.0,2.0,2.0,2.0,0.0,20000.0
2016-08-16 00:00:00,2.0,2.0,2.0,2.0,0.0,2200.0
2016-08-18 00:00:00,2.15,2.15,2.15,2.15,0.0,2150.0
2016-08-25 00:00:00,2.05,2.05,1.96,1.96,-4.390243902439018,401.0
2016-08-26 00:00:00,1.79,1.8,1.79,1.79,0.0,18309.0
2016-08-29 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2016-08-31 00:00:00,1.94,1.94,1.94,1.94,0.0,194.0
2016-09-02 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-09-08 00:00:00,1.91,1.91,1.91,1.91,0.0,382.0
2016-09-09 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-09-12 00:00:00,1.85,1.85,1.85,1.85,0.0,370.0
2016-09-13 00:00:00,1.84,1.85,1.84,1.85,0.5434782608695565,369.0
2016-09-20 00:00:00,1.85,1.85,1.73,1.73,-6.486486486486487,7914.0
2016-09-22 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2016-09-23 00:00:00,1.85,1.85,1.85,1.85,0.0,185.0
2016-09-27 00:00:00,1.75,1.75,1.72,1.72,-1.7142857142857126,1551.0
2016-10-05 00:00:00,1.72,1.72,1.72,1.72,0.0,172.0
2016-10-11 00:00:00,1.7,1.7,1.7,1.7,0.0,3400.0
2016-10-14 00:00:00,1.64,1.64,1.58,1.58,-3.658536585365846,322.0
2016-10-18 00:00:00,1.66,1.76,1.66,1.75,5.421686746987953,3661.0
2016-10-25 00:00:00,1.77,1.77,1.77,1.77,0.0,177.0
2016-10-26 00:00:00,1.77,1.77,1.77,1.77,0.0,885.0
2016-10-28 00:00:00,1.85,1.85,1.85,1.85,0.0,185.0
2016-11-11 00:00:00,1.89,1.89,1.89,1.89,0.0,189.0
2016-11-16 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-11-18 00:00:00,1.89,1.89,1.82,1.82,-3.703703703703698,917.0
2016-11-21 00:00:00,1.9,1.9,1.9,1.9,0.0,5890.0
2016-11-22 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2016-12-02 00:00:00,1.66,1.83,1.66,1.7,2.4096385542168752,1033.0
2016-12-15 00:00:00,1.8,1.8,1.8,1.8,0.0,720.0
2016-12-19 00:00:00,1.8,1.8,1.8,1.8,0.0,88200.0
2016-12-26 00:00:00,1.8,1.8,1.8,1.8,0.0,1080.0
2016-12-27 00:00:00,1.8,1.8,1.8,1.8,0.0,540.0
2016-12-28 00:00:00,1.8,1.8,1.8,1.8,0.0,720.0
2017-01-12 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2017-01-13 00:00:00,1.8,1.8,1.7,1.72,-4.444444444444451,26849.0
2017-01-16 00:00:00,1.84,2.13,1.84,2.12,15.217391304347828,11648.0
2017-01-17 00:00:00,2.12,2.2,1.82,1.85,-12.735849056603776,16723.0
2017-01-18 00:00:00,1.99,1.99,1.98,1.98,-0.5025125628140725,1982.0
2017-01-20 00:00:00,1.8,1.87,1.8,1.87,3.8888888888888973,1676.0
2017-01-23 00:00:00,2.13,2.6,2.12,2.5,17.37089201877935,23140.0
2017-01-24 00:00:00,2.79,4.0,2.79,2.9,3.942652329749108,201686.0
2017-01-26 00:00:00,3.16,3.55,2.91,3.3,4.430379746835422,74480.0
2017-01-27 00:00:00,3.6,3.6,3.1,3.32,-7.777777777777784,37920.0
2017-01-30 00:00:00,2.9,2.9,2.36,2.58,-11.03448275862069,9740.0
2017-01-31 00:00:00,2.9,2.9,2.89,2.89,-0.34482758620688614,2602.0
2017-02-01 00:00:00,2.95,2.95,2.42,2.47,-16.271186440677965,15164.0
2017-02-02 00:00:00,2.42,2.42,2.42,2.42,0.0,1452.0
2017-02-03 00:00:00,2.43,2.43,2.41,2.41,-0.8230452674897082,725.0
2017-02-06 00:00:00,2.39,2.39,2.39,2.39,0.0,956.0
2017-02-07 00:00:00,2.4,2.4,2.4,2.4,0.0,720.0
2017-02-08 00:00:00,2.49,2.49,2.41,2.41,-3.2128514056224966,490.0
2017-02-10 00:00:00,2.44,2.44,2.44,2.44,0.0,3172.0
2017-02-13 00:00:00,2.31,2.31,2.27,2.27,-1.7316017316017285,4366.0
2017-02-14 00:00:00,2.13,2.13,2.1,2.13,0.0,9281.0
2017-02-15 00:00:00,2.16,2.2,2.13,2.2,1.85185185185186,5802.0
2017-02-16 00:00:00,2.12,2.32,2.12,2.32,9.433962264150942,2802.0
2017-02-21 00:00:00,2.32,2.32,2.32,2.32,0.0,1856.0
2017-02-22 00:00:00,2.39,2.4,2.39,2.4,0.4184100418409997,479.0
2017-02-23 00:00:00,2.39,2.39,2.39,2.39,0.0,239.0
2017-03-02 00:00:00,2.15,2.15,2.15,2.15,0.0,645.0
2017-03-03 00:00:00,2.22,2.22,2.22,2.22,0.0,2220.0
2017-03-06 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2017-03-07 00:00:00,2.75,2.75,2.75,2.75,0.0,550.0
2017-03-08 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2017-03-10 00:00:00,2.3,2.3,2.3,2.3,0.0,460.0
2017-03-13 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2017-03-15 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2017-03-17 00:00:00,2.3,2.3,2.14,2.29,-0.43478260869563856,887.0
2017-03-20 00:00:00,2.3,2.3,2.3,2.3,0.0,460.0
2017-03-24 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2017-03-27 00:00:00,2.3,2.3,2.3,2.3,0.0,230.0
2017-03-28 00:00:00,2.3,2.3,2.3,2.3,0.0,1380.0
2017-03-29 00:00:00,2.31,2.31,2.31,2.31,0.0,1386.0
2017-03-31 00:00:00,2.47,2.47,2.45,2.45,-0.8097165991902799,492.0
2017-04-04 00:00:00,2.35,2.35,2.11,2.13,-9.361702127659587,4092.0
2017-04-05 00:00:00,2.21,2.21,2.21,2.21,0.0,442.0
2017-04-06 00:00:00,2.22,2.22,2.22,2.22,0.0,11100.0
2017-04-07 00:00:00,2.21,2.21,2.21,2.21,0.0,663.0
2017-04-10 00:00:00,2.23,2.3,2.23,2.3,3.139013452914785,682.0
2017-04-19 00:00:00,2.13,2.13,2.13,2.13,0.0,1065.0
2017-04-20 00:00:00,2.11,2.13,2.1,2.1,-0.4739336492890933,5713.0
2017-04-24 00:00:00,2.14,2.15,2.14,2.14,0.0,857.0
2017-04-28 00:00:00,2.15,2.15,2.15,2.15,0.0,430.0
2017-05-02 00:00:00,2.17,2.2,2.17,2.2,1.382488479262678,1088.0
2017-05-04 00:00:00,2.28,2.28,2.2,2.2,-3.50877192982455,448.0
2017-05-05 00:00:00,2.2,2.2,2.12,2.12,-3.6363636363636376,6200.0
2017-05-08 00:00:00,2.15,2.18,2.15,2.18,1.3953488372093092,2613.0
2017-05-09 00:00:00,2.3,2.45,2.3,2.45,6.521739130434789,3280.0
2017-05-10 00:00:00,2.45,2.52,2.45,2.52,2.857142857142847,5425.0
2017-05-11 00:00:00,2.6,2.6,2.52,2.52,-3.076923076923077,512.0
2017-05-16 00:00:00,2.68,2.68,2.68,2.68,0.0,1340.0
2017-05-19 00:00:00,2.35,2.4,2.35,2.4,2.127659574468077,3790.0
2017-05-23 00:00:00,2.3,2.31,2.3,2.31,0.43478260869567187,2531.0
2017-05-26 00:00:00,2.31,2.31,2.31,2.31,0.0,924.0
2017-05-30 00:00:00,2.25,2.25,2.25,2.25,0.0,2250.0
2017-06-01 00:00:00,2.23,2.23,2.21,2.21,-0.8968609865470878,1330.0
2017-06-05 00:00:00,2.22,2.22,2.21,2.21,-0.45045045045045695,665.0
2017-06-07 00:00:00,2.23,2.23,2.22,2.22,-0.4484304932735328,2225.0
2017-06-09 00:00:00,2.22,2.22,2.22,2.22,0.0,1110.0
2017-06-16 00:00:00,2.25,2.3,2.25,2.3,2.2222222222222143,1605.0
2017-06-19 00:00:00,2.21,2.39,2.21,2.39,8.144796380090513,8433.0
2017-07-03 00:00:00,2.38,2.38,2.38,2.38,0.0,476.0
2017-07-06 00:00:00,2.38,2.38,2.38,2.38,0.0,238.0
2017-07-07 00:00:00,2.23,2.25,2.14,2.2,-1.3452914798206206,7012.0
2017-07-10 00:00:00,2.25,2.25,2.25,2.25,0.0,225.0
2017-07-11 00:00:00,2.23,2.23,2.23,2.23,0.0,2230.0
2017-07-13 00:00:00,2.17,2.17,2.17,2.17,0.0,434.0
2017-07-18 00:00:00,2.12,2.12,2.12,2.12,0.0,3392.0
2017-07-20 00:00:00,2.49,2.7,2.4,2.4,-3.614457831325313,18144.0
2017-07-21 00:00:00,2.58,2.58,2.3,2.3,-10.852713178294582,5116.0
2017-07-26 00:00:00,2.57,2.57,2.57,2.57,0.0,257.0
2017-07-27 00:00:00,2.5,2.5,2.45,2.45,-1.9999999999999907,3480.0
2017-07-28 00:00:00,2.58,2.58,2.48,2.48,-3.875968992248069,2282.0
2017-07-31 00:00:00,2.51,2.51,2.51,2.51,0.0,251.0
2017-08-02 00:00:00,2.31,2.31,2.3,2.31,0.0,6912.0
2017-08-04 00:00:00,2.59,2.59,2.59,2.59,0.0,259.0
2017-08-07 00:00:00,2.59,2.59,2.59,2.59,0.0,518.0
2017-08-08 00:00:00,2.6,2.99,2.6,2.93,12.692307692307692,16304.0
2017-08-09 00:00:00,2.59,2.68,2.59,2.62,1.1583011583011782,9263.0
2017-08-10 00:00:00,2.83,2.83,2.65,2.65,-6.360424028268552,3848.0
2017-08-16 00:00:00,2.58,2.88,2.58,2.88,11.627906976744185,11214.0
2017-08-18 00:00:00,2.88,2.97,2.88,2.89,0.3472222222222321,6670.0
2017-08-21 00:00:00,2.8,2.8,2.78,2.78,-0.7142857142857117,5570.0
2017-08-22 00:00:00,2.85,2.93,2.83,2.83,-0.7017543859649145,6553.0
2017-08-23 00:00:00,2.94,3.13,2.94,3.1,5.442176870748305,22756.0
2017-08-25 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2017-08-29 00:00:00,3.0,3.0,2.66,2.66,-11.333333333333329,3566.0
2017-08-30 00:00:00,3.0,3.0,3.0,3.0,0.0,3300.0
2017-09-01 00:00:00,3.18,3.18,3.18,3.18,0.0,5088.0
2017-09-13 00:00:00,2.81,3.0,2.8,3.0,6.761565836298922,9890.0
2017-09-15 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2017-09-19 00:00:00,2.83,2.83,2.83,2.83,0.0,1698.0
2017-09-20 00:00:00,2.82,2.82,2.82,2.82,0.0,1410.0
2017-09-27 00:00:00,2.75,2.75,2.75,2.75,0.0,6600.0
2017-09-28 00:00:00,2.98,2.98,2.98,2.98,0.0,596.0
2017-10-02 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-10-03 00:00:00,2.85,2.85,2.81,2.82,-1.0526315789473717,4816.0
2017-10-04 00:00:00,2.78,2.78,2.78,2.78,0.0,278.0
2017-10-05 00:00:00,2.82,2.82,2.82,2.82,0.0,2820.0
2017-10-06 00:00:00,2.78,2.78,2.78,2.78,0.0,278.0
2017-10-13 00:00:00,2.78,2.79,2.78,2.79,0.3597122302158251,1114.0
2017-10-16 00:00:00,2.77,2.79,2.77,2.79,0.7220216606498298,3327.0
2017-10-17 00:00:00,2.99,3.0,2.99,3.0,0.33444816053511683,2699.0
2017-10-18 00:00:00,3.0,3.0,3.0,3.0,0.0,1800.0
2017-10-20 00:00:00,2.95,2.96,2.95,2.96,0.3389830508474523,1181.0
2017-10-23 00:00:00,3.0,3.01,3.0,3.0,0.0,3301.0
2017-10-24 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2017-10-30 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2017-11-06 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2017-11-17 00:00:00,3.2,3.68,3.2,3.68,14.999999999999991,1648.0
2017-11-22 00:00:00,3.4,3.4,3.4,3.4,0.0,4420.0
2017-11-23 00:00:00,3.4,3.4,3.4,3.4,0.0,2040.0
2017-12-06 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2017-12-18 00:00:00,3.37,3.37,3.37,3.37,0.0,3370.0
2017-12-20 00:00:00,3.38,3.38,3.38,3.38,0.0,676.0
2017-12-22 00:00:00,3.4,3.4,3.4,3.4,0.0,23800.0
2017-12-27 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2017-12-28 00:00:00,4.5,4.5,3.4,3.4,-24.444444444444446,2940.0
2018-01-04 00:00:00,3.48,3.48,3.41,3.41,-2.011494252873558,2074.0
2018-01-05 00:00:00,3.48,3.48,3.48,3.48,0.0,3480.0
2018-01-09 00:00:00,3.48,3.48,3.48,3.48,0.0,696.0
2018-01-12 00:00:00,3.48,3.48,3.48,3.48,0.0,3480.0
2018-01-17 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,8345.0
2018-01-23 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2018-01-26 00:00:00,3.8,3.8,3.8,3.8,0.0,1900.0
2018-01-30 00:00:00,3.9,4.16,3.85,3.85,-1.2820512820512775,7603.0
2018-02-01 00:00:00,3.84,3.84,3.84,3.84,0.0,768.0
2018-02-09 00:00:00,4.0,4.0,4.0,4.0,0.0,2400.0
2018-02-15 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2018-02-16 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2018-02-19 00:00:00,4.05,4.05,4.05,4.05,0.0,1620.0
2018-02-21 00:00:00,4.0,4.03,4.0,4.03,0.7500000000000062,7606.0
2018-03-05 00:00:00,4.3,4.49,4.3,4.49,4.418604651162794,7816.0
2018-03-06 00:00:00,4.49,4.49,4.49,4.49,0.0,898.0
2018-03-08 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2018-04-10 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2018-04-17 00:00:00,3.84,3.84,3.8,3.8,-1.041666666666663,5333.0
2018-04-23 00:00:00,3.75,3.75,3.75,3.75,0.0,750.0
2018-04-26 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2018-04-27 00:00:00,3.8,3.8,3.8,3.8,0.0,2660.0
2018-05-03 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2018-05-04 00:00:00,4.4,4.4,4.4,4.4,0.0,2200.0
2018-05-07 00:00:00,4.4,4.4,4.4,4.4,0.0,440.0
2018-05-09 00:00:00,4.4,4.4,4.4,4.4,0.0,2200.0
2018-05-10 00:00:00,4.4,4.4,4.4,4.4,0.0,4400.0
2018-05-11 00:00:00,4.4,4.4,4.4,4.4,0.0,1760.0
2018-05-14 00:00:00,4.4,4.4,4.4,4.4,0.0,880.0
2018-05-15 00:00:00,4.4,4.4,4.4,4.4,0.0,3520.0
2018-05-16 00:00:00,7.01,7.56,6.87,7.36,4.992867332382311,335165.0
2018-05-17 00:00:00,8.2,11.5,8.2,11.0,34.14634146341464,950047.0
2018-05-18 00:00:00,11.06,11.5,9.6,9.66,-12.658227848101266,248840.0
2018-05-21 00:00:00,7.13,7.9,6.88,7.16,0.42075736325386526,40337.0
2018-05-22 00:00:00,6.0,6.0,5.21,5.98,-0.33333333333332993,30512.0
2018-05-23 00:00:00,5.92,6.0,5.92,6.0,1.3513513513513598,84553.0
2018-05-24 00:00:00,5.99,5.99,5.3,5.3,-11.519198664440744,2926.0
2018-05-28 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2018-05-29 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
2018-05-30 00:00:00,4.9,4.92,4.9,4.92,0.40816326530610514,3926.0
2018-06-05 00:00:00,4.45,4.9,4.45,4.9,10.1123595505618,3205.0
2018-06-15 00:00:00,4.0,4.15,4.0,4.15,3.750000000000009,2415.0
2018-06-18 00:00:00,4.15,4.15,4.15,4.15,0.0,830.0
2018-06-19 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2018-07-06 00:00:00,4.0,4.0,4.0,4.0,0.0,1200.0
2018-07-10 00:00:00,5.79,5.79,5.75,5.75,-0.6908462867012077,2888.0
2018-07-16 00:00:00,5.75,5.75,5.75,5.75,0.0,575.0
2018-07-17 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
