Date,Open,High,Low,Close,Variation,Volume
2019-04-18 00:00:00,16.51,16.51,16.51,16.51,0.0,1651.0
2019-04-22 00:00:00,15.51,15.51,15.01,15.51,0.0,16761.0
2019-04-23 00:00:00,15.51,15.69,15.36,15.36,-0.9671179883945835,6206.0
2019-04-24 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2019-04-30 00:00:00,15.1,15.1,15.1,15.1,0.0,18120.0
2019-05-02 00:00:00,15.3,15.3,15.3,15.3,0.0,1530.0
2019-05-07 00:00:00,15.45,15.45,15.45,15.45,0.0,16995.0
2019-05-08 00:00:00,15.68,17.79,15.68,16.8,7.14285714285714,11730.0
2019-05-15 00:00:00,16.32,16.32,16.32,16.32,0.0,3264.0
2019-05-16 00:00:00,16.55,16.55,16.06,16.5,-0.30211480362538623,6517.0
2019-05-17 00:00:00,16.11,16.5,16.11,16.5,2.420856610800759,8094.0
2019-05-20 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2019-05-21 00:00:00,16.51,16.55,16.51,16.55,0.24227740763174133,3306.0
2019-05-24 00:00:00,16.55,16.55,16.55,16.55,0.0,3310.0
2019-06-04 00:00:00,16.1,16.6,16.1,16.6,3.105590062111796,21421.0
2019-06-05 00:00:00,16.99,16.99,16.99,16.99,0.0,1699.0
2019-06-17 00:00:00,15.9,15.9,15.9,15.9,0.0,1590.0
2019-06-18 00:00:00,15.9,15.9,15.9,15.9,0.0,4770.0
2019-06-19 00:00:00,15.91,15.91,15.91,15.91,0.0,3182.0
2019-06-26 00:00:00,16.1,16.1,16.1,16.1,0.0,1610.0
2019-07-01 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2019-07-02 00:00:00,17.9,17.9,17.9,17.9,0.0,10740.0
2019-07-03 00:00:00,17.9,17.9,17.9,17.9,0.0,1790.0
2019-07-04 00:00:00,17.75,17.75,17.75,17.75,0.0,26625.0
2019-07-05 00:00:00,18.43,18.43,18.43,18.43,0.0,1843.0
2019-07-10 00:00:00,18.02,18.4,18.02,18.4,2.1087680355160954,25303.0
2019-07-12 00:00:00,18.65,18.65,18.65,18.65,0.0,1865.0
2019-07-19 00:00:00,18.0,18.4,18.0,18.4,2.2222222222222143,28840.0
2019-08-01 00:00:00,18.0,18.1,18.0,18.1,0.5555555555555536,19900.0
2019-08-02 00:00:00,18.1,18.4,18.1,18.4,1.6574585635358963,7270.0
2019-08-08 00:00:00,18.39,18.4,18.39,18.4,0.054377379010328575,18399.0
2019-08-13 00:00:00,18.34,18.6,18.34,18.6,1.4176663031624903,11030.0
2019-08-14 00:00:00,16.55,17.01,16.55,17.01,2.779456193353469,91808.0
2019-08-16 00:00:00,17.33,17.33,17.33,17.33,0.0,1733.0
2019-08-22 00:00:00,17.6,17.6,17.6,17.6,0.0,3520.0
2019-08-29 00:00:00,17.8,17.8,17.8,17.8,0.0,12460.0
2019-08-30 00:00:00,17.8,17.8,17.8,17.8,0.0,19580.0
2019-09-04 00:00:00,18.1,18.1,18.1,18.1,0.0,1810.0
2019-09-06 00:00:00,16.6,17.99,16.6,17.99,8.373493975903589,3459.0
2019-09-12 00:00:00,18.1,18.1,18.1,18.1,0.0,1810.0
2019-09-18 00:00:00,19.15,19.15,19.15,19.15,0.0,1915.0
2019-09-19 00:00:00,19.0,19.2,19.0,19.2,1.0526315789473717,3820.0
2019-09-23 00:00:00,19.0,19.0,19.0,19.0,0.0,9500.0
2019-09-24 00:00:00,18.01,18.01,17.99,17.99,-0.1110494169905829,14400.0
2019-09-25 00:00:00,18.0,18.0,18.0,18.0,0.0,32400.0
2019-09-26 00:00:00,18.0,18.0,18.0,18.0,0.0,9000.0
2019-09-27 00:00:00,19.18,19.33,19.18,19.33,0.7820646506777829,5772.0
2019-10-01 00:00:00,18.0,18.0,17.98,17.98,-0.11111111111110628,32398.0
2019-10-02 00:00:00,17.98,17.98,17.98,17.98,0.0,3596.0
2019-10-03 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2019-10-04 00:00:00,17.98,17.98,17.98,17.98,0.0,3596.0
2019-10-09 00:00:00,17.99,18.0,17.99,18.0,0.05558643690939391,3599.0
2019-10-11 00:00:00,18.0,18.0,18.0,18.0,0.0,9000.0
2019-10-16 00:00:00,18.2,18.2,17.0,17.0,-6.593406593406592,6960.0
2019-10-17 00:00:00,17.8,17.8,17.8,17.8,0.0,1780.0
2019-10-22 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2019-10-28 00:00:00,17.9,17.9,17.5,17.9,0.0,8830.0
2019-10-30 00:00:00,17.01,17.01,17.0,17.0,-0.058788947677845815,22101.0
2019-10-31 00:00:00,17.5,17.5,17.5,17.5,0.0,1750.0
2019-11-06 00:00:00,17.8,17.8,17.5,17.5,-1.6853932584269704,5280.0
2019-11-07 00:00:00,18.48,18.5,18.48,18.5,0.10822510822510178,5547.0
2019-11-08 00:00:00,17.5,18.6,17.5,18.6,6.2857142857142945,3610.0
2019-11-12 00:00:00,18.29,18.29,18.29,18.29,0.0,1829.0
2019-11-13 00:00:00,18.49,18.49,18.49,18.49,0.0,1849.0
2019-11-21 00:00:00,17.9,17.9,17.9,17.9,0.0,3580.0
2019-11-22 00:00:00,17.71,18.09,17.71,18.09,2.1456804065499657,3580.0
2019-11-25 00:00:00,17.0,17.85,17.0,17.85,5.000000000000004,15385.0
2019-11-26 00:00:00,16.71,16.71,16.71,16.71,0.0,1671.0
2019-11-29 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2019-12-02 00:00:00,16.8,16.8,16.5,16.5,-1.7857142857142905,8355.0
2019-12-03 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2019-12-18 00:00:00,17.03,17.51,17.03,17.06,0.17615971814444187,19025.0
2019-12-19 00:00:00,17.6,17.6,17.6,17.6,0.0,1760.0
2019-12-26 00:00:00,17.25,17.5,17.25,17.5,1.449275362318847,5200.0
2019-12-27 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2019-12-30 00:00:00,18.5,18.7,18.5,18.7,1.08108108108107,3720.0
2020-01-03 00:00:00,18.7,18.7,18.7,18.7,0.0,1870.0
2020-01-07 00:00:00,19.0,19.0,19.0,19.0,0.0,20900.0
2020-01-08 00:00:00,19.0,19.0,19.0,19.0,0.0,7600.0
2020-01-09 00:00:00,19.0,20.0,19.0,20.0,5.263157894736836,15700.0
2020-01-10 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2020-01-14 00:00:00,20.49,20.49,20.49,20.49,0.0,2049.0
2020-01-16 00:00:00,19.51,19.51,18.13,18.7,-4.15171706817018,5634.0
2020-01-17 00:00:00,18.9,19.0,18.9,19.0,0.5291005291005346,3790.0
2020-01-22 00:00:00,19.5,19.5,19.5,19.5,0.0,1950.0
2020-01-24 00:00:00,19.4,19.5,19.4,19.5,0.5154639175257714,5830.0
2020-02-03 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2020-02-06 00:00:00,19.0,19.0,18.99,19.0,0.0,17097.0
2020-02-07 00:00:00,18.4,18.4,18.4,18.4,0.0,1840.0
2020-02-11 00:00:00,18.0,18.5,18.0,18.2,1.1111111111111072,59473.0
2020-02-12 00:00:00,19.85,19.85,19.85,19.85,0.0,7940.0
2020-02-14 00:00:00,20.0,20.49,20.0,20.49,2.4499999999999966,8098.0
2020-02-18 00:00:00,20.9,20.9,20.9,20.9,0.0,2090.0
2020-03-02 00:00:00,20.29,20.29,20.29,20.29,0.0,2029.0
2020-03-03 00:00:00,18.24,18.99,18.24,18.99,4.111842105263164,3723.0
2020-03-04 00:00:00,20.5,20.5,20.5,20.5,0.0,2050.0
2020-03-18 00:00:00,18.6,18.6,18.5,18.5,-0.5376344086021612,7430.0
2020-03-20 00:00:00,18.5,18.5,18.5,18.5,0.0,1850.0
2020-03-23 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
