Date,Open,High,Low,Close,Variation,Volume
2020-01-14 00:00:00,1.25,1.26,1.24,1.25,0.0,52262.24
2020-01-15 00:00:00,1.25,1.25,1.21,1.21,-3.200000000000003,174286.39
2020-01-16 00:00:00,1.23,1.23,1.2,1.2,-2.4390243902439046,179509.01
2020-01-17 00:00:00,1.2,1.21,1.19,1.2,0.0,158108.56
2020-01-20 00:00:00,1.18,1.2,1.18,1.19,0.8474576271186418,71739.97
2020-01-21 00:00:00,1.19,1.2,1.17,1.2,0.8403361344537785,74965.58
2020-01-22 00:00:00,1.2,1.2,1.16,1.16,-3.3333333333333326,681656.15
2020-01-23 00:00:00,1.19,1.2,1.16,1.18,-0.8403361344537785,524085.86
2020-01-24 00:00:00,1.19,1.19,1.17,1.18,-0.8403361344537785,295585.77
2020-01-27 00:00:00,1.18,1.19,1.17,1.19,0.8474576271186418,37175.46
2020-01-28 00:00:00,1.19,1.19,1.16,1.18,-0.8403361344537785,30567.3
2020-01-29 00:00:00,1.18,1.18,1.16,1.18,0.0,29986.75
2020-01-30 00:00:00,1.18,1.18,1.16,1.18,0.0,14034.57
2020-01-31 00:00:00,1.18,1.19,1.15,1.15,-2.5423728813559365,47171.79
2020-02-03 00:00:00,1.15,1.17,1.13,1.14,-0.8695652173913104,36843.28
2020-02-04 00:00:00,1.16,1.16,1.14,1.16,0.0,17933.29
2020-02-05 00:00:00,1.16,1.18,1.14,1.15,-0.8620689655172376,27147.21
2020-02-06 00:00:00,1.15,1.19,1.14,1.19,3.4782608695652195,70676.74
2020-02-07 00:00:00,1.19,1.19,1.15,1.18,-0.8403361344537785,81774.94
2020-02-10 00:00:00,1.17,1.18,1.14,1.17,0.0,85118.0
2020-02-11 00:00:00,1.16,1.18,1.15,1.17,0.8620689655172376,25459.92
2020-02-12 00:00:00,1.18,1.19,1.16,1.19,0.8474576271186418,77784.51
2020-02-13 00:00:00,1.17,1.21,1.17,1.19,1.7094017094017033,40132.15
2020-02-14 00:00:00,1.19,1.19,1.16,1.16,-2.5210084033613467,18324.74
2020-02-17 00:00:00,1.16,1.18,1.16,1.18,1.724137931034475,16800.52
2020-02-18 00:00:00,1.18,1.18,1.16,1.18,0.0,19458.45
2020-02-19 00:00:00,1.18,1.18,1.16,1.18,0.0,20196.2
2020-02-20 00:00:00,1.18,1.18,1.16,1.17,-0.8474576271186418,9175.94
2020-02-21 00:00:00,1.17,1.18,1.16,1.18,0.8547008547008517,18728.69
2020-02-26 00:00:00,1.15,1.18,1.14,1.15,0.0,36518.69
2020-02-27 00:00:00,1.15,1.16,1.13,1.16,0.8695652173912993,19229.03
2020-02-28 00:00:00,1.16,1.19,1.14,1.19,2.586206896551735,113279.48
2020-03-02 00:00:00,1.19,1.19,1.14,1.17,-1.6806722689075682,60585.01
2020-03-03 00:00:00,1.15,1.18,1.12,1.16,0.8695652173912993,325266.52
2020-03-04 00:00:00,1.16,1.19,1.15,1.17,0.8620689655172376,328740.32
2020-03-05 00:00:00,1.17,1.17,1.14,1.14,-2.564102564102566,22479.92
2020-03-06 00:00:00,1.14,1.14,1.03,1.1,-3.50877192982455,60882.09
2020-03-09 00:00:00,1.1,1.11,1.0,1.0,-9.090909090909093,34385.25
2020-03-10 00:00:00,1.01,1.06,1.01,1.04,2.970297029702973,28372.68
2020-03-11 00:00:00,1.04,1.06,0.99,1.01,-2.8846153846153855,22461.54
2020-03-12 00:00:00,1.01,1.01,0.9,0.94,-6.930693069306937,522748.44
2020-03-13 00:00:00,0.95,0.97,0.94,0.97,2.1052631578947434,19351.01
2020-03-16 00:00:00,0.97,0.97,0.9,0.94,-3.0927835051546393,21969.11
2020-03-17 00:00:00,0.94,0.97,0.87,0.87,-7.4468085106382915,21626.86
2020-03-18 00:00:00,0.87,0.9,0.71,0.71,-18.39080459770115,19107.2
2020-03-19 00:00:00,0.8,0.8,0.69,0.76,-5.000000000000004,11201.77
2020-03-20 00:00:00,0.76,0.85,0.76,0.8,5.263157894736836,17240.81
2020-03-23 00:00:00,0.8,0.82,0.75,0.78,-2.500000000000002,5381.52
2020-03-24 00:00:00,0.78,0.85,0.77,0.79,1.2820512820512775,22341.25
2020-03-25 00:00:00,0.8,0.91,0.78,0.89,11.250000000000004,17747.09
2020-03-26 00:00:00,0.82,0.99,0.82,0.92,12.195121951219523,13719.66
2020-03-27 00:00:00,0.92,0.92,0.85,0.88,-4.34782608695653,12375.13
2020-03-30 00:00:00,0.9,0.98,0.85,0.98,8.888888888888879,55532.87
2020-03-31 00:00:00,0.98,1.07,0.95,1.07,9.183673469387754,419615.17
2020-04-01 00:00:00,1.07,1.07,0.94,0.95,-11.21495327102805,28266.01
2020-04-02 00:00:00,0.96,0.97,0.9,0.92,-4.1666666666666625,118833.1
2020-04-03 00:00:00,0.91,0.95,0.89,0.92,1.098901098901095,8865.82
2020-04-06 00:00:00,0.9,0.95,0.88,0.9,0.0,19035.64
2020-04-07 00:00:00,0.9,0.92,0.87,0.9,0.0,23641.63
2020-04-08 00:00:00,0.89,0.91,0.85,0.9,1.1235955056179803,7734.01
2020-04-09 00:00:00,0.9,0.91,0.87,0.89,-1.1111111111111072,64713.16
2020-04-13 00:00:00,0.9,0.91,0.88,0.9,0.0,21236.06
2020-04-14 00:00:00,0.91,0.91,0.89,0.89,-2.197802197802201,19060.37
2020-04-15 00:00:00,0.89,0.91,0.88,0.9,1.1235955056179803,51310.86
2020-04-16 00:00:00,0.9,0.91,0.86,0.88,-2.2222222222222254,154277.69
