Date,Open,High,Low,Close,Variation,Volume
2014-07-28 00:00:00,24.02,24.06,24.02,24.06,0.16652789342215257,21622.0
2014-08-21 00:00:00,28.0,28.0,28.0,28.0,0.0,11200.0
2014-10-27 00:00:00,24.21,24.21,24.21,24.21,0.0,4842.0
2014-12-02 00:00:00,24.06,24.06,24.06,24.06,0.0,4812.0
2014-12-09 00:00:00,24.01,24.01,24.01,24.01,0.0,9604.0
2014-12-19 00:00:00,22.01,22.01,22.01,22.01,0.0,4402.0
2014-12-30 00:00:00,22.01,22.01,22.01,22.01,0.0,4402.0
2015-02-20 00:00:00,20.01,20.01,20.01,20.01,0.0,2001.0
2015-02-25 00:00:00,19.01,19.01,19.01,19.01,0.0,1901.0
2015-04-08 00:00:00,21.9,22.0,21.9,22.0,0.4566210045662267,6590.0
2015-04-10 00:00:00,20.0,20.0,20.0,20.0,0.0,2000.0
2015-04-14 00:00:00,18.87,18.87,18.87,18.87,0.0,1887.0
2015-05-05 00:00:00,10.5,10.5,10.5,10.5,0.0,1050.0
2015-05-11 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2015-05-13 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2015-06-02 00:00:00,10.0,10.0,10.0,10.0,0.0,2000.0
2015-06-05 00:00:00,11.0,11.0,11.0,11.0,0.0,1100.0
2015-07-16 00:00:00,9.15,9.15,9.15,9.15,0.0,1830.0
2015-07-28 00:00:00,9.15,9.15,9.15,9.15,0.0,3660.0
2015-08-06 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2015-08-17 00:00:00,9.15,9.15,9.15,9.15,0.0,21045.0
2015-08-18 00:00:00,9.15,9.15,9.15,9.15,0.0,18300.0
2015-08-24 00:00:00,8.02,9.0,8.01,9.0,12.219451371571077,2503.0
2015-09-11 00:00:00,9.0,9.0,9.0,9.0,0.0,1800.0
2015-11-13 00:00:00,14.0,14.0,14.0,14.0,0.0,1400.0
2017-03-01 00:00:00,13.3,13.3,13.3,13.3,0.0,1330.0
2017-03-08 00:00:00,14.18,14.18,14.18,14.18,0.0,1418.0
2017-08-11 00:00:00,13.5,13.5,13.5,13.5,0.0,8100.0
2017-09-15 00:00:00,13.5,13.5,13.5,13.5,0.0,6750.0
2017-10-02 00:00:00,13.5,13.5,13.5,13.5,0.0,4050.0
2017-10-04 00:00:00,12.0,12.0,12.0,12.0,0.0,3600.0
2017-11-01 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2018-07-10 00:00:00,11.6,11.6,11.6,11.6,0.0,11600.0
2018-08-15 00:00:00,11.6,11.6,11.6,11.6,0.0,5800.0
2018-11-07 00:00:00,10.6,10.6,10.6,10.6,0.0,3180.0
2018-12-26 00:00:00,13.6,13.6,13.6,13.6,0.0,16320.0
2018-12-27 00:00:00,16.25,18.0,16.25,18.0,10.769230769230775,3425.0
2019-01-03 00:00:00,18.0,18.0,18.0,18.0,0.0,1800.0
2019-01-09 00:00:00,17.5,17.58,17.5,17.58,0.45714285714284486,7024.0
2019-01-29 00:00:00,20.6,20.6,20.6,20.6,0.0,4120.0
2019-03-06 00:00:00,19.9,19.9,19.9,19.9,0.0,1990.0
2019-03-19 00:00:00,20.8,20.8,20.8,20.8,0.0,4160.0
2019-03-21 00:00:00,17.75,18.99,17.6,17.62,-0.7323943661971755,53857.0
2019-03-22 00:00:00,16.1,17.0,16.1,16.2,0.6211180124223503,69902.0
2019-03-25 00:00:00,15.85,16.2,15.69,15.69,-1.0094637223974745,43132.0
2019-03-26 00:00:00,16.0,18.9,15.6,15.6,-2.500000000000002,84178.0
2019-03-27 00:00:00,15.6,15.6,14.0,14.0,-10.256410256410254,71190.0
2019-03-28 00:00:00,14.2,14.2,14.0,14.0,-1.4084507042253502,63333.0
2019-03-29 00:00:00,14.2,15.0,13.8,15.0,5.633802816901423,56241.0
2019-04-02 00:00:00,14.65,14.65,14.65,14.65,0.0,2930.0
2019-04-04 00:00:00,17.0,17.0,17.0,17.0,0.0,1700.0
2019-04-22 00:00:00,16.0,16.0,16.0,16.0,0.0,16000.0
2019-04-30 00:00:00,16.0,16.0,16.0,16.0,0.0,1600.0
2019-05-10 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2019-05-13 00:00:00,16.0,19.0,16.0,19.0,18.75,25100.0
2019-05-14 00:00:00,17.99,17.99,17.99,17.99,0.0,1799.0
2019-05-17 00:00:00,16.55,16.55,16.55,16.55,0.0,4965.0
2019-05-30 00:00:00,16.5,16.5,16.5,16.5,0.0,1650.0
2019-06-05 00:00:00,16.4,16.4,16.4,16.4,0.0,1640.0
2019-06-07 00:00:00,16.0,16.0,16.0,16.0,0.0,8000.0
2019-06-26 00:00:00,15.92,15.92,15.65,15.65,-1.6959798994974795,14139.0
2019-07-04 00:00:00,16.0,16.0,16.0,16.0,0.0,6400.0
2019-07-05 00:00:00,17.0,17.01,17.0,17.01,0.05882352941177782,18701.0
2019-07-15 00:00:00,17.56,17.61,17.56,17.56,0.0,19339.0
2019-07-16 00:00:00,18.9,19.1,18.01,18.01,-4.708994708994696,34102.0
2019-07-18 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2019-07-19 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2019-07-23 00:00:00,18.99,18.99,18.99,18.99,0.0,1899.0
2019-07-29 00:00:00,18.85,18.85,18.85,18.85,0.0,1885.0
2019-08-09 00:00:00,19.0,19.0,19.0,19.0,0.0,11400.0
2019-08-14 00:00:00,18.8,18.8,18.8,18.8,0.0,3760.0
2019-09-02 00:00:00,19.0,19.0,19.0,19.0,0.0,1900.0
2019-09-13 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2019-09-20 00:00:00,19.0,19.0,19.0,19.0,0.0,3800.0
2019-09-30 00:00:00,18.01,18.01,18.01,18.01,0.0,1801.0
2019-10-01 00:00:00,19.0,19.0,18.4,18.4,-3.157894736842115,3740.0
2019-10-02 00:00:00,18.01,18.01,18.0,18.0,-0.05552470849529145,5401.0
2019-10-03 00:00:00,17.62,17.62,17.62,17.62,0.0,1762.0
2019-10-04 00:00:00,17.63,17.98,17.5,17.6,-0.1701644923425838,15899.0
2019-10-11 00:00:00,17.6,17.6,17.6,17.6,0.0,1760.0
2019-10-18 00:00:00,19.0,24.0,19.0,19.0,0.0,136817.0
2019-10-21 00:00:00,22.01,22.01,19.0,19.0,-13.675601999091324,24224.0
2019-10-22 00:00:00,19.0,20.0,18.8,18.8,-1.0526315789473606,5780.0
2019-10-23 00:00:00,18.7,18.7,18.7,18.7,0.0,13090.0
2019-10-25 00:00:00,18.7,18.7,18.65,18.65,-0.2673796791443861,3735.0
2019-10-28 00:00:00,18.1,23.49,18.1,19.54,7.95580110497236,67158.0
2019-10-29 00:00:00,21.0,24.0,21.0,23.01,9.571428571428587,170768.0
2019-10-30 00:00:00,23.1,29.0,23.1,29.0,25.54112554112553,112410.0
2019-10-31 00:00:00,27.5,28.0,27.0,27.0,-1.8181818181818188,199019.0
2019-11-01 00:00:00,25.0,25.0,25.0,25.0,0.0,32500.0
2019-11-04 00:00:00,23.0,23.0,22.9,23.0,0.0,18375.0
2019-11-05 00:00:00,23.19,23.19,23.0,23.0,-0.8193186718413181,34651.0
2019-11-06 00:00:00,22.0,22.0,22.0,22.0,0.0,11000.0
2019-11-07 00:00:00,23.0,23.0,23.0,23.0,0.0,18400.0
2019-11-11 00:00:00,23.3,23.3,23.3,23.3,0.0,13980.0
2019-11-14 00:00:00,23.0,23.0,22.0,22.0,-4.347826086956519,20500.0
2019-11-18 00:00:00,22.0,22.0,22.0,22.0,0.0,2200.0
2019-11-19 00:00:00,22.0,22.0,22.0,22.0,0.0,26400.0
2019-11-21 00:00:00,23.0,23.9,23.0,23.5,2.1739130434782705,25640.0
2019-11-22 00:00:00,23.0,23.0,23.0,23.0,0.0,11500.0
2019-11-25 00:00:00,23.0,23.0,23.0,23.0,0.0,2300.0
2019-11-27 00:00:00,21.3,23.5,21.3,23.5,10.328638497652577,20310.0
2019-11-28 00:00:00,23.0,23.5,23.0,23.49,2.130434782608681,44198.0
2019-11-29 00:00:00,23.0,23.65,23.0,23.65,2.826086956521734,39165.0
2019-12-03 00:00:00,22.7,23.6,22.7,23.6,3.96475770925111,46409.0
2019-12-04 00:00:00,22.76,24.99,22.76,23.98,5.360281195079075,26348.0
2019-12-05 00:00:00,24.86,24.86,24.86,24.86,0.0,2486.0
2019-12-06 00:00:00,24.08,24.08,24.08,24.08,0.0,4816.0
2019-12-09 00:00:00,24.4,24.4,23.99,23.99,-1.6803278688524603,4839.0
2019-12-10 00:00:00,23.8,23.9,23.8,23.9,0.42016806722688926,4770.0
2019-12-11 00:00:00,22.71,23.4,22.56,23.4,3.038309114927329,20570.0
2019-12-12 00:00:00,23.9,23.9,23.9,23.9,0.0,2390.0
2019-12-13 00:00:00,24.0,24.0,24.0,24.0,0.0,2400.0
2019-12-16 00:00:00,24.98,24.98,23.0,24.0,-3.9231385108086436,26397.0
2019-12-17 00:00:00,24.0,24.0,24.0,24.0,0.0,14400.0
2019-12-18 00:00:00,24.0,24.0,24.0,24.0,0.0,12000.0
2019-12-20 00:00:00,24.5,24.5,24.5,24.5,0.0,9800.0
2019-12-23 00:00:00,24.5,24.87,24.5,24.87,1.510204081632649,7387.0
2019-12-26 00:00:00,25.5,25.5,25.5,25.5,0.0,17850.0
2019-12-27 00:00:00,28.0,28.0,26.0,26.0,-7.14285714285714,5400.0
2019-12-30 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2020-01-02 00:00:00,25.0,26.0,25.0,26.0,4.0000000000000036,27600.0
2020-01-03 00:00:00,25.55,25.55,25.55,25.55,0.0,2555.0
2020-01-06 00:00:00,26.5,28.0,26.5,27.95,5.471698113207535,8245.0
2020-01-08 00:00:00,27.5,27.9,27.5,27.9,1.4545454545454417,13905.0
2020-01-09 00:00:00,27.9,27.9,27.9,27.9,0.0,2790.0
2020-01-13 00:00:00,27.98,27.98,27.98,27.98,0.0,5596.0
2020-01-14 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2020-01-15 00:00:00,27.0,27.5,27.0,27.5,1.85185185185186,10900.0
2020-01-16 00:00:00,27.5,28.0,27.5,28.0,1.8181818181818077,145850.0
2020-01-17 00:00:00,27.5,27.5,27.5,27.5,0.0,5500.0
2020-01-20 00:00:00,27.5,29.0,27.1,28.9,5.090909090909079,227203.0
2020-01-21 00:00:00,29.5,29.5,29.0,29.0,-1.6949152542372836,14600.0
2020-01-22 00:00:00,28.2,29.0,28.2,29.0,2.8368794326241176,11440.0
2020-01-24 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2020-01-27 00:00:00,28.99,29.24,28.0,29.24,0.8623663332183451,11547.0
2020-01-29 00:00:00,29.25,29.25,29.25,29.25,0.0,2925.0
2020-01-30 00:00:00,29.0,29.25,29.0,29.25,0.8620689655172376,8725.0
2020-02-04 00:00:00,29.0,29.25,29.0,29.25,0.8620689655172376,17497.0
2020-02-19 00:00:00,29.24,29.25,29.0,29.25,0.034199726402195374,11649.0
2020-02-21 00:00:00,29.25,29.25,29.25,29.25,0.0,2925.0
2020-03-06 00:00:00,24.47,24.47,24.47,24.47,0.0,4894.0
2020-03-11 00:00:00,24.5,24.5,24.5,24.5,0.0,2450.0
2020-03-12 00:00:00,21.56,21.56,21.56,21.56,0.0,2156.0
2020-03-18 00:00:00,21.5,21.5,20.56,20.56,-4.372093023255818,8362.0
2020-03-24 00:00:00,24.0,24.0,24.0,24.0,0.0,7200.0
2020-03-25 00:00:00,25.8,25.8,25.8,25.8,0.0,5160.0
2020-03-26 00:00:00,27.8,27.8,27.8,27.8,0.0,5560.0
2020-03-27 00:00:00,26.0,29.19,26.0,28.0,7.692307692307687,8319.0
2020-03-30 00:00:00,27.96,29.2,27.96,29.17,4.327610872675258,34822.0
2020-04-02 00:00:00,29.17,29.2,29.17,29.2,0.1028453890983716,14592.0
2020-04-07 00:00:00,29.2,29.2,29.2,29.2,0.0,2920.0
2020-04-08 00:00:00,29.2,29.25,29.2,29.25,0.1712328767123239,5845.0
2020-04-09 00:00:00,26.48,29.25,26.48,29.25,10.46072507552871,14130.0
2020-04-13 00:00:00,29.2,29.25,29.2,29.25,0.1712328767123239,5845.0
2020-04-15 00:00:00,29.2,29.25,29.2,29.25,0.1712328767123239,189805.0
