Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,83.199997,83.199997,82.919998,82.959999,82.959999,1415
2019-07-08,83.000000,83.389999,83.000000,83.199997,83.199997,911
2019-07-10,83.129997,83.150002,82.699997,83.040001,83.040001,2287
2019-07-11,83.099998,83.129997,82.699997,83.129997,83.129997,1093
2019-07-12,82.800003,83.220001,82.800003,83.199997,83.199997,758
2019-07-15,82.989998,83.199997,82.800003,83.050003,83.050003,2197
2019-07-16,83.050003,83.199997,83.019997,83.169998,83.169998,11234
2019-07-17,83.139999,83.230003,82.839996,83.169998,83.169998,6853
2019-07-18,83.029999,83.150002,82.800003,83.150002,83.150002,3993
2019-07-19,83.150002,83.250000,83.000000,83.129997,83.129997,1911
2019-07-22,83.110001,83.500000,82.800003,83.480003,83.480003,4857
2019-07-23,83.190002,83.599998,83.190002,83.589996,83.589996,1222
2019-07-24,83.580002,84.349998,83.580002,84.300003,84.300003,465
2019-07-25,86.500000,86.510002,84.320000,84.959999,84.959999,533
2019-07-26,85.000000,85.000000,82.959999,84.889999,84.889999,535
2019-07-29,84.879997,87.989998,84.879997,86.489998,86.489998,1159
2019-07-30,86.169998,87.279999,86.160004,87.279999,87.279999,527
2019-07-31,86.940002,87.279999,86.900002,87.279999,87.279999,467
2019-08-01,87.010002,87.220001,86.040001,86.879997,86.879997,196
2019-08-02,85.989998,87.010002,85.089996,87.010002,87.010002,2069
2019-08-05,86.519997,87.050003,85.129997,85.220001,85.220001,1573
2019-08-06,85.230003,86.940002,85.230003,86.000000,86.000000,262
2019-08-07,86.239998,86.260002,86.000000,86.199997,86.199997,485
2019-08-08,86.839996,86.839996,86.209999,86.500000,86.500000,434
2019-08-09,86.449997,86.449997,85.199997,85.800003,85.800003,282
2019-08-12,85.209999,85.900002,85.199997,85.550003,85.550003,344
2019-08-13,85.500000,86.000000,85.410004,85.500000,85.500000,1028
2019-08-14,85.400002,86.500000,85.400002,86.199997,86.199997,2552
2019-08-15,85.599998,86.199997,85.180000,86.199997,86.199997,1757
2019-08-16,86.199997,86.400002,85.199997,86.300003,86.300003,666
2019-08-19,85.239998,86.190002,85.180000,86.000000,86.000000,205
2019-08-20,86.290001,86.290001,85.500000,86.150002,86.150002,286
2019-08-21,85.989998,86.190002,85.709999,85.919998,85.919998,62
2019-08-22,86.260002,86.260002,85.599998,85.669998,85.669998,162
2019-08-23,85.660004,86.239998,85.559998,85.559998,85.559998,1261
2019-08-26,85.559998,86.279999,85.559998,86.250000,86.250000,513
2019-08-27,86.000000,86.379997,86.000000,86.379997,86.379997,598
2019-08-28,86.290001,86.379997,85.660004,85.660004,85.660004,359
2019-08-29,86.379997,86.379997,85.989998,86.000000,86.000000,3264
2019-08-30,86.000000,86.389999,85.949997,85.949997,85.949997,6918
2019-09-02,85.949997,86.000000,85.570000,86.000000,86.000000,3203
2019-09-03,85.730003,85.769997,85.730003,85.739998,85.739998,151
2019-09-04,85.349998,86.199997,85.349998,85.599998,85.599998,240
2019-09-05,85.379997,86.449997,85.370003,86.449997,86.449997,824
2019-09-06,86.449997,87.050003,85.800003,86.730003,86.730003,480
2019-09-09,86.529999,86.550003,86.099998,86.500000,86.500000,748
2019-09-10,86.900002,86.900002,86.489998,86.550003,86.550003,80
2019-09-11,86.540001,86.540001,85.480003,86.400002,86.400002,59250
2019-09-12,86.419998,86.470001,85.599998,85.599998,85.599998,292
2019-09-13,86.250000,86.250000,85.699997,85.699997,85.699997,375
2019-09-16,85.699997,86.000000,85.699997,85.989998,85.989998,359
2019-09-17,86.000000,86.570000,86.000000,86.570000,86.570000,654
2019-09-18,86.589996,86.599998,86.180000,86.599998,86.599998,438
2019-09-19,86.500000,87.599998,86.180000,86.199997,86.199997,624
2019-09-20,86.260002,89.029999,86.250000,87.500000,87.500000,112
2019-09-23,87.500000,87.500000,86.000000,87.000000,87.000000,196
2019-09-24,87.000000,87.419998,86.099998,87.419998,87.419998,174
2019-09-25,87.419998,88.989998,87.419998,88.970001,88.970001,43
2019-09-26,88.980003,88.980003,88.199997,88.199997,88.199997,116
2019-09-27,88.199997,88.980003,88.000000,88.000000,88.000000,394
2019-09-30,88.000000,89.949997,88.000000,88.000000,88.000000,287
2019-10-01,88.010002,88.650002,87.000000,88.650002,88.650002,5727
2019-10-02,86.070000,89.000000,86.000000,87.500000,87.500000,290
2019-10-03,86.050003,88.129997,86.019997,86.599998,86.599998,1056
2019-10-04,87.010002,87.500000,87.000000,87.000000,87.000000,148
2019-10-07,87.000000,87.010002,86.989998,87.000000,87.000000,437
2019-10-08,86.500000,86.849998,86.500000,86.500000,86.500000,3446
2019-10-09,86.800003,88.879997,86.500000,86.500000,86.500000,1558
2019-10-10,86.500000,88.500000,86.500000,87.040001,87.040001,1128
2019-10-11,86.500000,87.900002,86.500000,87.589996,87.589996,1017
2019-10-14,87.589996,87.589996,86.019997,86.620003,86.620003,2373
2019-10-15,86.620003,86.980003,86.459999,86.739998,86.739998,188
2019-10-16,86.800003,88.949997,86.019997,86.500000,86.500000,47336
2019-10-17,86.500000,86.879997,86.019997,86.019997,86.019997,516
2019-10-18,86.110001,88.760002,86.010002,88.750000,88.750000,3348
2019-10-21,86.169998,97.959999,86.099998,91.300003,91.300003,1916
2019-10-22,91.000000,91.000000,88.849998,91.000000,91.000000,217
2019-10-23,90.019997,90.099998,89.500000,89.500000,89.500000,132
2019-10-24,89.510002,89.510002,88.750000,88.760002,88.760002,79
2019-10-25,88.760002,89.959999,88.120003,89.800003,89.800003,309
2019-10-28,88.760002,91.000000,88.750000,90.000000,90.000000,66
2019-10-29,90.220001,91.000000,88.750000,89.500000,89.500000,559
2019-10-30,89.989998,90.000000,89.110001,89.110001,89.110001,60
2019-10-31,89.830002,90.989998,89.050003,89.080002,89.080002,124
2019-11-01,89.110001,89.120003,86.900002,88.000000,88.000000,2614
2019-11-04,88.150002,88.489998,87.000000,88.489998,88.489998,1629
2019-11-05,88.500000,88.800003,87.019997,88.550003,88.550003,4951
2019-11-06,88.559998,88.699997,88.500000,88.699997,88.699997,189
2019-11-07,89.000000,89.000000,87.599998,88.660004,88.660004,130
2019-11-08,87.510002,88.620003,87.510002,88.000000,88.000000,384
2019-11-11,88.000000,90.000000,87.010002,88.790001,88.790001,2154
2019-11-12,88.099998,88.849998,87.010002,88.000000,88.000000,1661
2019-11-13,87.500000,88.769997,87.099998,88.769997,88.769997,508
2019-11-14,87.769997,87.769997,87.500000,87.760002,87.760002,150
2019-11-18,87.769997,87.769997,87.220001,87.769997,87.769997,1023
2019-11-19,87.169998,88.250000,87.169998,87.440002,87.440002,130
2019-11-21,87.019997,88.010002,87.010002,87.139999,87.139999,1218
2019-11-22,87.160004,88.000000,87.010002,87.769997,87.769997,578
2019-11-25,87.070000,87.769997,87.070000,87.769997,87.769997,1063
2019-11-26,87.500000,88.010002,87.010002,87.010002,87.010002,1330
2019-11-27,87.110001,87.720001,87.010002,87.010002,87.010002,440
2019-11-28,87.019997,87.500000,87.000000,87.300003,87.300003,5586
2019-11-29,87.279999,87.699997,86.050003,86.050003,86.050003,6728
2019-12-02,87.489998,87.489998,86.300003,87.000000,87.000000,39768
2019-12-03,87.989998,87.989998,86.099998,86.199997,86.199997,816
2019-12-04,86.209999,87.430000,86.169998,86.180000,86.180000,311
2019-12-05,86.360001,87.150002,86.099998,86.230003,86.230003,542
2019-12-06,87.139999,87.139999,86.760002,87.070000,87.070000,109
2019-12-09,87.120003,87.120003,86.820000,86.820000,86.820000,612
2019-12-10,86.809998,87.370003,86.809998,87.370003,87.370003,73
2019-12-11,87.040001,87.349998,87.000000,87.019997,87.019997,2186
2019-12-12,87.000000,87.820000,87.000000,87.690002,87.690002,1586
2019-12-13,87.330002,87.839996,87.330002,87.750000,87.750000,8481
2019-12-16,87.690002,88.089996,87.489998,88.089996,88.089996,2629
2019-12-17,88.080002,88.089996,87.699997,88.089996,88.089996,381
2019-12-18,88.010002,88.099998,87.949997,88.099998,88.099998,532
2019-12-19,88.099998,88.110001,88.070000,88.099998,88.099998,265
2019-12-20,87.800003,88.150002,87.800003,88.059998,88.059998,499
2019-12-23,88.059998,88.400002,88.010002,88.099998,88.099998,1621
2019-12-26,88.110001,88.879997,88.010002,88.199997,88.199997,805
2019-12-27,88.330002,88.919998,88.300003,88.480003,88.480003,1417
2019-12-30,88.489998,88.879997,88.300003,88.410004,88.410004,1420
2020-01-02,88.080002,91.000000,88.019997,90.870003,90.870003,1854
2020-01-03,90.279999,90.870003,88.339996,89.199997,89.199997,552
2020-01-06,88.889999,90.750000,88.500000,89.989998,89.989998,2489
2020-01-07,90.589996,90.730003,89.519997,90.000000,90.000000,1818
2020-01-08,90.699997,90.870003,89.800003,90.000000,90.000000,1406
2020-01-09,89.989998,90.860001,89.800003,90.480003,90.480003,807
2020-01-10,90.480003,90.480003,90.320000,90.389999,90.389999,81
2020-01-13,90.449997,90.489998,90.199997,90.199997,90.199997,849
2020-01-14,90.500000,90.500000,90.000000,90.110001,90.110001,14203
2020-01-15,90.680000,90.940002,90.120003,90.230003,90.230003,143
2020-01-16,90.120003,90.919998,89.500000,90.910004,90.910004,727
2020-01-17,90.910004,90.919998,90.050003,90.919998,90.919998,1058
2020-01-20,90.900002,90.919998,90.099998,90.919998,90.919998,597
2020-01-21,90.849998,90.870003,90.110001,90.870003,90.870003,158
2020-01-22,90.870003,90.870003,90.000000,90.010002,90.010002,1391
2020-01-23,90.059998,90.220001,90.000000,90.000000,90.000000,577
2020-01-24,90.010002,90.889999,90.000000,90.010002,90.010002,908
2020-01-27,90.870003,90.879997,90.050003,90.050003,90.050003,347
2020-01-28,90.790001,90.900002,90.000000,90.900002,90.900002,539
2020-01-29,90.889999,90.889999,90.000000,90.199997,90.199997,306
2020-01-30,90.230003,90.900002,90.000000,90.010002,90.010002,1257
2020-01-31,90.110001,90.500000,90.099998,90.250000,90.250000,308
2020-02-03,90.120003,91.500000,90.120003,90.930000,90.930000,4836
2020-02-04,90.000000,90.540001,89.790001,90.000000,90.000000,354
2020-02-05,90.500000,90.500000,90.050003,90.400002,90.400002,250
2020-02-06,90.389999,90.389999,89.820000,90.220001,90.220001,1979
2020-02-07,90.239998,90.239998,88.000000,90.169998,90.169998,11260
2020-02-10,90.160004,90.349998,89.839996,90.330002,90.330002,529
2020-02-11,90.430000,90.889999,90.320000,90.889999,90.889999,694
2020-02-12,90.900002,90.900002,90.320000,90.349998,90.349998,518
2020-02-13,90.849998,90.900002,90.320000,90.900002,90.900002,988
2020-02-14,90.900002,90.989998,90.779999,90.980003,90.980003,228
2020-02-17,91.000000,91.000000,90.940002,90.940002,90.940002,774
2020-02-18,91.000000,91.820000,91.000000,91.720001,91.720001,303
2020-02-19,91.000000,91.750000,90.849998,91.050003,91.050003,1236
2020-02-20,91.730003,91.730003,90.989998,91.690002,91.690002,544
2020-02-21,91.739998,91.949997,91.000000,91.949997,91.949997,534
2020-02-26,null,null,null,null,null,null
2020-02-27,92.000000,93.000000,90.599998,90.599998,90.599998,657
2020-02-28,91.000000,92.500000,90.559998,90.599998,90.599998,2164
2020-03-02,90.599998,92.989998,90.570000,90.599998,90.599998,1653
2020-03-03,90.669998,91.000000,88.160004,90.500000,90.500000,6445
2020-03-04,91.000000,91.000000,90.199997,90.849998,90.849998,425
2020-03-05,90.900002,90.900002,90.000000,90.260002,90.260002,335
2020-03-06,90.330002,90.900002,90.250000,90.250000,90.250000,81
2020-03-09,90.019997,90.019997,88.000000,89.300003,89.300003,839
2020-03-10,89.300003,89.500000,88.050003,89.449997,89.449997,209
2020-03-11,89.449997,89.449997,88.000000,88.099998,88.099998,718
2020-03-12,89.000000,89.000000,80.000000,85.099998,85.099998,2443
2020-03-13,85.099998,87.629997,85.099998,85.250000,85.250000,760
2020-03-16,85.559998,86.980003,85.099998,86.250000,86.250000,1691
2020-03-17,85.110001,85.980003,85.099998,85.500000,85.500000,279
2020-03-18,85.099998,85.500000,80.000000,85.489998,85.489998,6873
2020-03-19,82.000000,85.000000,82.000000,84.989998,84.989998,1712
2020-03-20,85.000000,90.000000,85.000000,85.019997,85.019997,1418
2020-03-23,0.000000,0.000000,0.000000,86.000000,86.000000,0
