Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,2.970000,2.970000,2.920000,2.930000,2.673750,1300
2015-03-10,2.900000,3.010000,2.820000,2.820000,2.573370,21300
2015-03-11,3.000000,3.120000,2.900000,2.900000,2.646374,1800
2015-03-12,3.060000,3.060000,2.910000,2.910000,2.655499,8500
2015-03-13,3.000000,3.000000,2.990000,2.990000,2.728502,500
2015-03-16,2.990000,3.030000,2.970000,2.970000,2.710251,1400
2015-03-17,2.960000,3.000000,2.900000,3.000000,2.737628,18700
2015-03-18,2.940000,2.950000,2.920000,2.930000,2.673750,4400
2015-03-19,2.910000,2.920000,2.900000,2.920000,2.664624,2300
2015-03-20,2.920000,2.950000,2.850000,2.850000,2.600746,7400
2015-03-23,2.880000,2.890000,2.830000,2.830000,2.582495,2500
2015-03-24,2.910000,2.910000,2.910000,2.910000,2.655499,200
2015-03-25,2.940000,2.950000,2.900000,2.940000,2.682875,5200
2015-03-26,2.940000,2.940000,2.940000,2.940000,2.682875,0
2015-03-27,2.940000,2.980000,2.940000,2.980000,2.719377,2300
2015-03-30,3.000000,3.000000,2.950000,2.950000,2.692001,900
2015-03-31,2.980000,2.980000,2.850000,2.850000,2.600746,1200
2015-04-01,2.980000,3.020000,2.920000,3.000000,2.737628,20600
2015-04-02,2.950000,3.000000,2.940000,3.000000,2.737628,13000
2015-04-06,3.070000,3.280000,3.070000,3.270000,2.984014,6400
2015-04-07,3.380000,3.380000,3.270000,3.270000,2.984014,1600
2015-04-08,3.390000,3.390000,3.010000,3.010000,2.746753,14400
2015-04-09,3.050000,3.080000,3.010000,3.010000,2.746753,1100
2015-04-10,3.100000,3.160000,3.090000,3.160000,2.883635,1300
2015-04-13,3.070000,3.070000,3.050000,3.050000,2.783255,1900
2015-04-14,3.080000,3.080000,3.080000,3.080000,2.810631,500
2015-04-15,3.080000,3.080000,3.080000,3.080000,2.810631,0
2015-04-16,3.100000,3.100000,3.040000,3.040000,2.810869,1400
2015-04-17,3.040000,3.090000,3.040000,3.090000,2.857101,1600
2015-04-20,3.080000,3.100000,3.050000,3.090000,2.857101,6700
2015-04-22,3.090000,3.090000,3.090000,3.090000,2.857101,0
2015-04-23,3.160000,3.160000,3.160000,3.160000,2.921825,200
2015-04-24,3.150000,3.290000,3.150000,3.280000,3.032780,18300
2015-04-27,3.600000,3.600000,3.400000,3.400000,3.143736,3300
2015-04-28,3.500000,3.500000,3.280000,3.400000,3.143736,5000
2015-04-29,3.340000,3.360000,3.340000,3.360000,3.106750,2800
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.143736,200
2015-05-04,3.400000,3.480000,3.400000,3.400000,3.143736,400
2015-05-05,3.300000,3.730000,3.300000,3.500000,3.236198,4600
2015-05-06,3.410000,3.420000,3.360000,3.360000,3.106750,1300
2015-05-07,3.530000,3.560000,3.500000,3.560000,3.291676,2800
2015-05-08,3.400000,3.400000,3.400000,3.400000,3.143736,8100
2015-05-11,3.400000,3.400000,3.400000,3.400000,3.143736,200
2015-05-12,3.400000,3.400000,3.400000,3.400000,3.143736,1600
2015-05-13,3.420000,3.420000,3.390000,3.390000,3.134489,6000
2015-05-14,3.300000,3.350000,3.130000,3.350000,3.097504,4900
2015-05-15,3.200000,3.200000,3.140000,3.140000,2.903333,700
2015-05-18,3.390000,3.390000,3.300000,3.300000,3.051273,3600
2015-05-19,3.150000,3.150000,3.130000,3.130000,2.894086,5200
2015-05-20,3.150000,3.150000,3.130000,3.130000,2.894086,3900
2015-05-21,3.130000,3.130000,3.130000,3.130000,2.894086,4100
2015-05-22,3.130000,3.130000,3.130000,3.130000,2.894086,0
2015-05-25,3.110000,3.400000,3.080000,3.080000,2.847855,5800
2015-05-26,3.130000,3.130000,3.000000,3.050000,2.820116,1500
2015-05-27,3.010000,3.050000,3.000000,3.050000,2.820116,1600
2015-05-28,3.050000,3.050000,3.050000,3.050000,2.820116,0
2015-05-29,3.100000,3.100000,3.080000,3.080000,2.847855,4000
2015-06-01,2.950000,2.950000,2.920000,2.920000,2.699914,2800
2015-06-02,2.920000,2.920000,2.920000,2.920000,2.699914,0
2015-06-03,2.980000,2.990000,2.950000,2.950000,2.727653,13700
2015-06-05,2.900000,3.140000,2.900000,3.140000,2.903333,2600
2015-06-08,3.160000,3.160000,3.070000,3.110000,2.875593,1900
2015-06-09,2.980000,2.990000,2.950000,2.950000,2.727653,3700
2015-06-10,2.970000,2.970000,2.910000,2.910000,2.690668,2000
2015-06-11,3.080000,3.080000,2.950000,2.950000,2.727653,10600
2015-06-12,2.950000,3.000000,2.910000,3.000000,2.773885,1800
2015-06-15,3.090000,3.090000,2.920000,2.920000,2.699914,3600
2015-06-16,2.920000,2.940000,2.900000,2.930000,2.709161,1000
2015-06-17,2.880000,2.880000,2.750000,2.750000,2.542727,5200
2015-06-18,2.850000,2.920000,2.760000,2.760000,2.551973,6400
2015-06-19,2.840000,2.840000,2.610000,2.610000,2.413280,7200
2015-06-22,2.790000,2.800000,2.790000,2.800000,2.588959,2300
2015-06-23,2.840000,2.940000,2.710000,2.750000,2.542727,25300
2015-06-24,2.700000,2.700000,2.630000,2.630000,2.431772,39000
2015-06-25,2.620000,2.620000,2.500000,2.500000,2.311571,58000
2015-06-26,2.500000,2.540000,2.500000,2.500000,2.311571,40500
2015-06-29,2.500000,2.500000,2.430000,2.440000,2.256093,26200
2015-06-30,2.420000,2.460000,2.400000,2.400000,2.219108,93900
2015-07-01,2.540000,2.600000,2.350000,2.360000,2.182122,137400
2015-07-02,2.450000,2.500000,2.400000,2.430000,2.246846,14700
2015-07-03,2.500000,2.500000,2.360000,2.360000,2.182122,6500
2015-07-06,2.480000,2.490000,2.450000,2.490000,2.302324,400
2015-07-07,2.450000,2.450000,2.390000,2.450000,2.265339,1700
2015-07-08,2.400000,2.540000,2.390000,2.400000,2.219108,7000
2015-07-10,2.370000,2.440000,2.350000,2.350000,2.172876,15800
2015-07-13,2.400000,2.410000,2.400000,2.410000,2.228354,600
2015-07-14,2.410000,2.410000,2.410000,2.410000,2.228354,0
2015-07-15,2.410000,2.590000,2.410000,2.590000,2.394787,17500
2015-07-16,2.400000,2.640000,2.400000,2.640000,2.441019,3600
2015-07-17,2.510000,2.590000,2.510000,2.590000,2.394787,1300
2015-07-20,2.510000,2.510000,2.340000,2.340000,2.163630,24200
2015-07-21,2.520000,2.520000,2.490000,2.490000,2.302324,1000
2015-07-22,2.520000,2.520000,2.490000,2.490000,2.302324,1000
2015-07-23,2.370000,2.380000,2.310000,2.310000,2.135891,7100
2015-07-24,2.310000,2.340000,2.310000,2.340000,2.163630,1600
2015-07-27,2.440000,2.440000,2.300000,2.300000,2.126645,12100
2015-07-28,2.260000,2.400000,2.260000,2.400000,2.219108,7600
2015-07-29,2.550000,2.550000,2.550000,2.550000,2.357802,1700
2015-07-30,2.580000,2.580000,2.580000,2.580000,2.385541,600
2015-07-31,2.470000,2.470000,2.410000,2.450000,2.265339,4400
2015-08-03,2.400000,2.410000,2.360000,2.360000,2.182122,2700
2015-08-04,2.380000,2.380000,2.360000,2.360000,2.182122,500
2015-08-05,2.400000,2.490000,2.340000,2.340000,2.163630,1500
2015-08-06,2.270000,2.270000,2.270000,2.270000,2.098906,300
2015-08-07,2.210000,2.270000,2.210000,2.230000,2.061921,4200
2015-08-10,2.100000,2.150000,2.100000,2.150000,1.987950,2800
2015-08-11,2.250000,2.250000,2.250000,2.250000,2.080413,300
2015-08-12,2.170000,2.200000,2.170000,2.190000,2.024935,2500
2015-08-13,2.130000,2.190000,2.130000,2.130000,1.969458,900
2015-08-14,2.130000,2.130000,2.130000,2.130000,1.969458,0
2015-08-17,2.130000,2.130000,2.130000,2.130000,1.969458,0
2015-08-18,2.130000,2.130000,2.130000,2.130000,1.969458,0
2015-08-19,2.110000,2.110000,2.110000,2.110000,1.950965,1100
2015-08-20,2.100000,2.220000,2.100000,2.220000,2.052675,500
2015-08-21,2.160000,2.160000,2.030000,2.030000,1.876995,3400
2015-08-24,2.050000,2.200000,2.050000,2.190000,2.024935,400
2015-08-25,2.190000,2.200000,2.190000,2.200000,2.034182,6100
2015-08-26,2.200000,2.230000,2.170000,2.170000,2.006443,2100
2015-08-27,2.270000,2.400000,2.270000,2.400000,2.219108,2200
2015-08-28,2.400000,2.400000,2.400000,2.400000,2.219108,0
2015-08-31,2.400000,2.400000,2.400000,2.400000,2.219108,200
2015-09-01,2.400000,2.400000,2.250000,2.250000,2.080413,1200
2015-09-02,2.250000,2.250000,2.250000,2.250000,2.080413,0
2015-09-03,2.180000,2.180000,2.180000,2.180000,2.015690,3000
2015-09-04,2.240000,2.240000,2.160000,2.160000,1.997197,700
2015-09-08,2.220000,2.230000,2.190000,2.190000,2.024935,9500
2015-09-09,2.170000,2.170000,2.170000,2.170000,2.006443,1900
2015-09-10,2.020000,2.340000,2.020000,2.300000,2.126645,9000
2015-09-11,2.300000,2.300000,2.300000,2.300000,2.126645,0
2015-09-14,2.300000,2.300000,2.010000,2.010000,1.858503,7200
2015-09-15,2.150000,2.160000,2.150000,2.160000,1.997197,800
2015-09-16,2.160000,2.160000,2.160000,2.160000,1.997197,0
2015-09-17,2.200000,2.250000,2.200000,2.250000,2.080413,1100
2015-09-18,2.100000,2.100000,2.010000,2.010000,1.858503,7900
2015-09-21,2.010000,2.010000,2.010000,2.010000,1.858503,0
2015-09-22,2.240000,2.250000,2.180000,2.180000,2.015690,10300
2015-09-23,2.120000,2.220000,2.120000,2.220000,2.052675,4000
2015-09-24,2.220000,2.220000,2.220000,2.220000,2.052675,0
2015-09-25,2.160000,2.160000,2.030000,2.030000,1.876995,4500
2015-09-28,2.030000,2.030000,2.030000,2.030000,1.876995,0
2015-09-29,2.250000,2.250000,2.110000,2.110000,1.950965,8600
2015-09-30,2.280000,2.400000,2.130000,2.400000,2.219108,8500
2015-10-01,2.400000,2.400000,2.400000,2.400000,2.219108,0
2015-10-02,2.150000,2.150000,2.120000,2.120000,1.960212,6100
2015-10-05,2.160000,2.160000,2.160000,2.160000,1.997197,17000
2015-10-06,2.160000,2.160000,2.160000,2.160000,1.997197,0
2015-10-07,2.190000,2.190000,2.170000,2.170000,2.006443,1100
2015-10-08,2.170000,2.170000,2.170000,2.170000,2.006443,0
2015-10-09,2.540000,2.540000,2.260000,2.260000,2.089660,700
2015-10-13,2.250000,2.350000,2.180000,2.180000,2.015690,2800
2015-10-14,2.180000,2.180000,2.170000,2.170000,2.006443,3500
2015-10-15,2.200000,2.240000,2.200000,2.200000,2.034182,6400
2015-10-16,2.200000,2.290000,2.200000,2.200000,2.034182,4600
2015-10-19,2.210000,2.210000,2.150000,2.150000,1.987950,5800
2015-10-20,2.170000,2.250000,2.170000,2.170000,2.006443,9900
2015-10-21,2.170000,2.170000,2.100000,2.100000,1.941719,34300
2015-10-22,2.150000,2.150000,2.090000,2.150000,1.987950,24800
2015-10-23,2.110000,2.110000,2.040000,2.040000,1.886241,17300
2015-10-26,2.040000,2.040000,2.040000,2.040000,1.886241,0
2015-10-27,2.060000,2.060000,2.060000,2.060000,1.904734,400
2015-10-28,2.060000,2.090000,2.040000,2.040000,1.886241,3600
2015-10-29,2.090000,2.090000,2.040000,2.040000,1.886241,4100
2015-10-30,2.090000,2.090000,2.040000,2.050000,1.895488,12200
2015-11-03,2.030000,2.050000,2.030000,2.050000,1.895488,17300
2015-11-04,2.100000,2.100000,2.080000,2.080000,1.923226,27800
2015-11-05,2.100000,2.100000,2.100000,2.100000,1.941719,33000
2015-11-06,2.100000,2.100000,2.100000,2.100000,1.941719,1200
2015-11-09,2.100000,2.100000,2.050000,2.050000,1.895488,17100
2015-11-10,2.080000,2.080000,2.020000,2.020000,1.867749,1300
2015-11-11,2.000000,2.000000,2.000000,2.000000,1.849256,2200
2015-11-12,2.030000,2.030000,2.030000,2.030000,1.876995,1000
2015-11-13,2.070000,2.070000,2.070000,2.070000,1.913980,700
2015-11-16,2.070000,2.070000,2.070000,2.070000,1.913980,1100
2015-11-17,2.070000,2.070000,2.070000,2.070000,1.913980,0
2015-11-18,2.070000,2.070000,2.070000,2.070000,1.913980,0
2015-11-19,2.100000,2.100000,2.010000,2.010000,1.858503,2600
2015-11-23,2.050000,2.050000,2.050000,2.050000,1.895488,1100
2015-11-24,2.030000,2.030000,2.030000,2.030000,1.876995,100
2015-11-25,2.030000,2.030000,2.030000,2.030000,1.876995,0
2015-11-26,2.030000,2.030000,2.030000,2.030000,1.876995,200
2015-11-27,2.090000,2.090000,2.090000,2.090000,1.932473,500
2015-11-30,2.000000,2.100000,2.000000,2.100000,1.941719,9500
2015-12-01,1.990000,1.990000,1.950000,1.950000,1.803025,2400
2015-12-02,1.950000,1.950000,1.900000,1.900000,1.756793,8900
2015-12-03,2.000000,2.000000,2.000000,2.000000,1.849256,1000
2015-12-04,1.920000,1.940000,1.870000,1.870000,1.729055,8800
2015-12-07,1.920000,2.000000,1.820000,1.850000,1.710562,4100
2015-12-08,1.850000,1.900000,1.800000,1.800000,1.664331,16600
2015-12-09,1.850000,1.850000,1.850000,1.850000,1.710562,2000
2015-12-10,1.850000,1.850000,1.850000,1.850000,1.710562,0
2015-12-11,1.900000,2.000000,1.900000,1.950000,1.803025,3700
2015-12-14,2.000000,2.000000,1.870000,1.870000,1.729055,1400
2015-12-15,1.950000,1.950000,1.850000,1.850000,1.710562,6000
2015-12-16,1.850000,1.850000,1.850000,1.850000,1.710562,0
2015-12-17,1.900000,1.900000,1.810000,1.810000,1.673577,600
2015-12-18,1.860000,1.860000,1.750000,1.750000,1.618099,1600
2015-12-21,1.800000,1.800000,1.800000,1.800000,1.664331,1000
2015-12-22,1.760000,1.900000,1.760000,1.880000,1.738301,8800
2015-12-23,1.970000,1.980000,1.970000,1.980000,1.830764,1600
2015-12-28,1.950000,1.990000,1.830000,1.860000,1.719809,4800
2015-12-29,1.900000,1.900000,1.860000,1.860000,1.719809,4100
2015-12-30,1.870000,1.900000,1.870000,1.900000,1.756793,8200
2016-01-04,1.820000,1.820000,1.660000,1.660000,1.534883,3800
2016-01-05,1.750000,1.760000,1.670000,1.670000,1.544129,2800
2016-01-06,1.660000,1.700000,1.620000,1.620000,1.497898,26300
2016-01-07,1.620000,1.620000,1.620000,1.620000,1.497898,0
2016-01-08,1.610000,1.610000,1.520000,1.520000,1.405435,7000
2016-01-11,1.550000,1.550000,1.520000,1.550000,1.433174,4400
2016-01-12,1.510000,1.510000,1.480000,1.480000,1.368450,900
2016-01-13,1.450000,1.450000,1.380000,1.440000,1.331465,4600
2016-01-14,1.390000,1.390000,1.320000,1.360000,1.257494,57300
2016-01-15,1.300000,1.360000,1.240000,1.360000,1.257494,5500
2016-01-18,1.310000,1.380000,1.220000,1.350000,1.248248,9700
2016-01-19,1.370000,1.400000,1.360000,1.390000,1.285233,2100
2016-01-20,1.410000,1.410000,1.300000,1.300000,1.202017,1200
2016-01-21,1.360000,1.360000,1.360000,1.360000,1.257494,200
2016-01-22,1.360000,1.360000,1.360000,1.360000,1.257494,0
2016-01-26,1.260000,1.260000,1.260000,1.260000,1.165031,600
2016-01-27,1.290000,1.310000,1.290000,1.310000,1.211263,400
2016-01-28,1.360000,1.390000,1.350000,1.390000,1.285233,11800
2016-01-29,1.430000,1.600000,1.360000,1.600000,1.479405,20800
2016-02-01,1.470000,1.490000,1.450000,1.490000,1.377696,2900
2016-02-02,1.490000,1.530000,1.420000,1.430000,1.322218,1900
2016-02-03,1.430000,1.430000,1.430000,1.430000,1.322218,0
2016-02-04,1.490000,1.490000,1.490000,1.490000,1.377696,1000
2016-02-05,1.490000,1.490000,1.490000,1.490000,1.377696,0
2016-02-10,1.490000,1.490000,1.430000,1.430000,1.322218,300
2016-02-11,1.410000,1.410000,1.350000,1.360000,1.257494,700
2016-02-12,1.360000,1.400000,1.360000,1.360000,1.257494,3100
2016-02-15,1.390000,1.390000,1.350000,1.350000,1.248248,1700
2016-02-16,1.370000,1.450000,1.350000,1.370000,1.266741,13700
2016-02-17,1.410000,1.410000,1.360000,1.360000,1.257494,2000
2016-02-18,1.390000,1.390000,1.390000,1.390000,1.285233,1000
2016-02-19,1.360000,1.360000,1.360000,1.360000,1.257494,1700
2016-02-22,1.410000,1.430000,1.390000,1.390000,1.285233,4000
2016-02-23,1.360000,1.400000,1.350000,1.400000,1.294479,5000
2016-02-24,1.400000,1.450000,1.330000,1.340000,1.239002,17400
2016-02-25,1.430000,1.480000,1.410000,1.410000,1.303726,26300
2016-02-26,1.450000,1.450000,1.450000,1.450000,1.340711,5000
2016-02-29,1.450000,1.620000,1.450000,1.580000,1.460912,15800
2016-03-01,1.630000,1.760000,1.630000,1.760000,1.627346,27600
2016-03-02,1.760000,1.800000,1.760000,1.800000,1.664331,3600
2016-03-03,1.850000,1.850000,1.850000,1.850000,1.710562,10800
2016-03-04,1.850000,1.950000,1.710000,1.840000,1.701316,27100
2016-03-07,1.770000,1.800000,1.760000,1.780000,1.645838,2600
2016-03-08,1.780000,1.780000,1.780000,1.780000,1.645838,0
2016-03-09,1.900000,1.980000,1.900000,1.950000,1.803025,1300
2016-03-10,1.990000,2.000000,1.950000,1.950000,1.803025,2700
2016-03-11,1.940000,1.940000,1.880000,1.940000,1.793779,4300
2016-03-14,1.890000,1.890000,1.820000,1.820000,1.682823,2100
2016-03-15,1.800000,1.800000,1.750000,1.750000,1.618099,300
2016-03-16,1.730000,1.730000,1.730000,1.730000,1.599607,800
2016-03-17,1.840000,1.900000,1.840000,1.900000,1.756793,4400
2016-03-18,1.900000,1.900000,1.900000,1.900000,1.756793,1000
2016-03-21,1.930000,1.950000,1.820000,1.860000,1.719809,112000
2016-03-22,1.910000,1.950000,1.880000,1.910000,1.766040,27100
2016-03-23,1.860000,1.950000,1.850000,1.950000,1.803025,7000
2016-03-24,1.940000,1.980000,1.880000,1.960000,1.812271,13900
2016-03-28,1.860000,1.970000,1.860000,1.930000,1.784532,38100
2016-03-29,1.950000,2.050000,1.950000,1.950000,1.803025,28700
2016-03-30,2.030000,2.100000,1.910000,1.910000,1.766040,32100
2016-03-31,1.900000,1.940000,1.900000,1.940000,1.793779,3600
2016-04-01,1.880000,1.880000,1.880000,1.880000,1.738301,300
2016-04-04,1.890000,1.890000,1.850000,1.850000,1.710562,1500
2016-04-05,1.850000,1.850000,1.850000,1.850000,1.710562,0
2016-04-06,1.850000,1.900000,1.810000,1.810000,1.673577,3100
2016-04-07,1.810000,1.810000,1.810000,1.810000,1.673577,900
2016-04-08,1.900000,2.080000,1.900000,2.080000,1.923226,12200
2016-04-11,2.080000,2.080000,2.080000,2.080000,1.923226,0
2016-04-12,1.950000,1.950000,1.790000,1.920000,1.775286,28800
2016-04-13,2.010000,2.190000,1.940000,2.150000,1.987950,163600
2016-04-14,2.180000,2.240000,2.000000,2.000000,1.849256,60400
2016-04-15,2.080000,2.080000,2.000000,2.000000,1.849256,16200
2016-04-18,2.070000,2.070000,1.960000,2.020000,1.867749,9200
2016-04-19,2.010000,2.070000,1.990000,2.000000,1.849256,11700
2016-04-20,2.010000,2.050000,2.000000,2.010000,1.858503,12300
2016-04-22,2.010000,2.010000,2.010000,2.010000,1.858503,0
2016-04-25,1.940000,2.020000,1.900000,1.900000,1.756793,13600
2016-04-26,1.970000,2.100000,1.950000,2.100000,1.941719,8000
2016-04-27,2.180000,2.380000,2.180000,2.250000,2.080413,32800
2016-04-28,2.340000,2.340000,2.140000,2.140000,1.978705,1100
2016-04-29,2.100000,2.210000,2.100000,2.210000,2.043428,8300
2016-05-02,2.210000,2.210000,2.210000,2.210000,2.043428,0
2016-05-03,2.110000,2.110000,2.100000,2.110000,1.950965,4200
2016-05-04,2.110000,2.180000,2.110000,2.180000,2.015690,8100
2016-05-05,2.020000,2.100000,2.020000,2.100000,1.941719,7300
2016-05-06,2.050000,2.050000,2.000000,2.000000,1.849256,39400
2016-05-09,2.180000,2.180000,1.990000,2.090000,1.932473,9500
2016-05-10,2.140000,2.190000,2.130000,2.130000,1.969458,7000
2016-05-11,2.180000,2.290000,2.150000,2.150000,1.987950,17700
2016-05-12,2.250000,2.250000,2.150000,2.200000,2.034182,17600
2016-05-13,2.200000,2.200000,2.160000,2.160000,1.997197,10200
2016-05-16,2.160000,2.290000,2.160000,2.220000,2.052675,26700
2016-05-17,2.150000,2.190000,2.150000,2.190000,2.024935,1100
2016-05-18,2.190000,2.200000,2.190000,2.200000,2.034182,2500
2016-05-19,2.170000,2.170000,2.170000,2.170000,2.006443,1300
2016-05-20,2.180000,2.180000,2.180000,2.180000,2.015690,3700
2016-05-23,2.180000,2.180000,2.180000,2.180000,2.015690,0
2016-05-24,2.200000,2.230000,2.130000,2.130000,1.969458,800
2016-05-25,2.160000,2.220000,2.160000,2.220000,2.052675,6100
2016-05-27,2.230000,2.230000,2.230000,2.230000,2.061921,2100
2016-05-30,2.230000,2.230000,2.230000,2.230000,2.061921,0
2016-05-31,2.250000,2.250000,2.250000,2.250000,2.080413,2800
2016-06-01,2.160000,2.210000,2.160000,2.210000,2.043428,1000
2016-06-02,2.250000,2.300000,2.250000,2.300000,2.126645,12200
2016-06-03,2.280000,2.330000,2.240000,2.330000,2.154384,12400
2016-06-06,2.250000,2.290000,2.250000,2.250000,2.080413,2400
2016-06-07,2.250000,2.250000,2.250000,2.250000,2.080413,0
2016-06-08,2.270000,2.270000,2.260000,2.260000,2.089660,7300
2016-06-09,2.270000,2.270000,2.260000,2.260000,2.089660,1600
2016-06-10,2.260000,2.260000,2.260000,2.260000,2.089660,0
2016-06-13,2.310000,2.310000,2.300000,2.300000,2.126645,300
2016-06-14,2.300000,2.300000,2.260000,2.260000,2.089660,1300
2016-06-15,2.300000,2.300000,2.300000,2.300000,2.126645,3200
2016-06-16,2.330000,2.340000,2.150000,2.220000,2.052675,23300
2016-06-17,2.310000,2.310000,2.300000,2.300000,2.126645,400
2016-06-20,2.210000,2.280000,2.210000,2.270000,2.098906,3600
2016-06-21,2.200000,2.270000,2.200000,2.270000,2.098906,2000
2016-06-22,2.190000,2.270000,2.190000,2.190000,2.024935,3900
2016-06-23,2.230000,2.280000,2.210000,2.260000,2.089660,12400
2016-06-24,2.200000,2.200000,2.200000,2.200000,2.034182,4400
2016-06-27,2.220000,2.220000,2.200000,2.200000,2.034182,3600
2016-06-28,2.260000,2.260000,2.210000,2.260000,2.089660,700
2016-06-29,2.290000,2.290000,2.230000,2.260000,2.089660,6000
2016-06-30,2.180000,2.280000,2.180000,2.280000,2.108152,8000
2016-07-01,2.300000,2.350000,2.270000,2.350000,2.172876,9700
2016-07-04,2.360000,2.380000,2.300000,2.350000,2.172876,4400
2016-07-05,2.280000,2.460000,2.280000,2.400000,2.219108,40700
2016-07-06,2.470000,2.590000,2.400000,2.590000,2.394787,19300
2016-07-07,2.590000,2.650000,2.590000,2.650000,2.450264,800
2016-07-08,2.650000,2.740000,2.560000,2.630000,2.431772,6100
2016-07-11,2.690000,2.830000,2.630000,2.750000,2.542727,6000
2016-07-12,2.760000,3.000000,2.760000,2.850000,2.635190,7900
2016-07-13,2.810000,2.900000,2.810000,2.850000,2.635190,4200
2016-07-14,2.990000,2.990000,2.850000,2.860000,2.644436,6600
2016-07-15,2.860000,2.990000,2.860000,2.930000,2.709161,9100
2016-07-18,2.950000,3.070000,2.900000,3.010000,2.783131,95700
2016-07-19,3.000000,3.080000,2.920000,2.980000,2.755392,110400
2016-07-20,3.040000,3.040000,2.810000,2.950000,2.727653,32700
2016-07-21,2.960000,2.970000,2.910000,2.910000,2.690668,1900
2016-07-22,2.960000,2.960000,2.880000,2.930000,2.709161,14300
2016-07-25,2.870000,2.870000,2.820000,2.820000,2.607451,5700
2016-07-26,2.820000,2.880000,2.800000,2.880000,2.662930,4400
2016-07-27,2.820000,2.880000,2.810000,2.820000,2.607451,6700
2016-07-28,2.820000,2.900000,2.780000,2.900000,2.681422,3900
2016-07-29,2.930000,3.200000,2.930000,3.200000,2.958810,23800
2016-08-01,3.120000,3.270000,3.120000,3.270000,3.023534,1000
2016-08-02,3.220000,3.270000,3.110000,3.150000,2.912579,4400
2016-08-03,3.120000,3.350000,3.120000,3.350000,3.097504,10600
2016-08-04,3.750000,3.760000,3.330000,3.550000,3.282430,14800
2016-08-05,3.550000,3.550000,3.460000,3.490000,3.226953,600
2016-08-08,3.650000,3.650000,3.300000,3.300000,3.051273,3000
2016-08-09,3.300000,3.400000,3.290000,3.300000,3.051273,3100
2016-08-10,3.260000,3.470000,3.250000,3.470000,3.208460,15500
2016-08-11,3.470000,3.580000,3.470000,3.530000,3.263937,1400
2016-08-12,3.580000,3.640000,3.400000,3.450000,3.189967,20300
2016-08-15,3.630000,3.630000,3.500000,3.500000,3.236198,5500
2016-08-16,3.500000,3.600000,3.440000,3.600000,3.328661,12400
2016-08-17,3.500000,3.550000,3.500000,3.500000,3.236198,1700
2016-08-18,3.670000,3.670000,3.450000,3.450000,3.189967,32400
2016-08-19,3.550000,3.550000,3.550000,3.550000,3.282430,500
2016-08-22,3.450000,3.550000,3.450000,3.540000,3.273184,300
2016-08-23,3.400000,3.590000,3.350000,3.590000,3.319415,1043000
2016-08-24,3.410000,3.550000,3.410000,3.420000,3.162229,2600
2016-08-25,3.420000,3.420000,3.050000,3.050000,2.820116,43700
2016-08-26,3.190000,3.190000,3.050000,3.060000,2.829362,13500
2016-08-29,3.100000,3.210000,3.080000,3.210000,2.968056,1700
2016-08-30,3.220000,3.220000,3.130000,3.180000,2.940317,2800
2016-08-31,3.110000,3.180000,3.110000,3.170000,2.931072,4700
2016-09-01,3.270000,3.270000,3.130000,3.260000,3.014288,1700
2016-09-02,3.270000,3.290000,3.170000,3.240000,2.995795,8700
2016-09-05,3.240000,3.300000,3.240000,3.290000,3.042027,2700
2016-09-06,3.210000,3.230000,3.100000,3.160000,2.921825,6700
2016-09-08,3.180000,3.250000,3.140000,3.250000,3.005042,24200
2016-09-09,3.170000,3.260000,3.170000,3.240000,2.995795,8000
2016-09-12,3.200000,3.200000,3.200000,3.200000,2.958810,2700
2016-09-13,3.120000,3.220000,3.050000,3.050000,2.820116,6300
2016-09-14,3.090000,3.250000,3.000000,3.250000,3.005042,7000
2016-09-15,3.030000,3.230000,3.030000,3.230000,2.986549,2000
2016-09-16,3.120000,3.120000,3.050000,3.050000,2.820116,600
2016-09-19,3.080000,3.080000,2.990000,2.990000,2.764638,3600
2016-09-20,2.920000,2.920000,2.920000,2.920000,2.699914,900
2016-09-21,2.920000,2.920000,2.740000,2.740000,2.533481,46500
2016-09-22,2.780000,2.890000,2.780000,2.890000,2.672175,37500
2016-09-23,2.920000,2.920000,2.910000,2.910000,2.690668,300
2016-09-26,2.940000,2.940000,2.900000,2.900000,2.681422,400
2016-09-27,2.900000,2.900000,2.900000,2.900000,2.681422,400
2016-09-28,2.900000,3.050000,2.900000,3.050000,2.820116,8600
2016-09-29,3.050000,3.250000,3.050000,3.250000,3.005042,5700
2016-09-30,3.200000,3.250000,3.200000,3.250000,3.005042,5400
2016-10-03,3.150000,3.250000,3.150000,3.240000,2.995795,700
2016-10-04,3.240000,3.250000,3.240000,3.240000,2.995795,2300
2016-10-05,3.180000,3.200000,3.180000,3.200000,2.958810,2600
2016-10-06,3.250000,3.250000,3.250000,3.250000,3.005042,3800
2016-10-07,3.240000,3.270000,3.240000,3.270000,3.023534,2500
2016-10-10,3.300000,3.310000,3.170000,3.290000,3.042027,10200
2016-10-11,3.250000,3.250000,3.210000,3.210000,2.968056,900
2016-10-13,3.210000,3.210000,3.100000,3.150000,2.912579,2500
2016-10-14,3.130000,3.190000,3.130000,3.190000,2.949564,1000
2016-10-17,3.190000,3.190000,3.190000,3.190000,2.949564,200
2016-10-18,3.240000,3.250000,3.240000,3.250000,3.005042,1800
