Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,93.000000,93.000000,92.500000,93.000000,93.000000,8068
2019-06-11,93.000000,93.349998,92.809998,93.000000,93.000000,5323
2019-06-12,92.989998,93.000000,92.559998,92.610001,92.610001,4751
2019-06-13,93.000000,93.000000,92.510002,92.599998,92.599998,6259
2019-06-14,92.930000,93.290001,92.220001,92.269997,92.269997,8195
2019-06-17,92.309998,93.300003,92.199997,92.349998,92.349998,9377
2019-06-18,92.959999,93.739998,92.849998,93.279999,93.279999,8050
2019-06-19,93.800003,93.800003,92.900002,93.360001,93.360001,8279
2019-06-21,93.370003,94.250000,92.040001,94.250000,94.250000,9610
2019-06-24,94.500000,94.519997,93.309998,94.400002,94.400002,6893
2019-06-25,94.400002,95.250000,94.000000,94.150002,94.150002,11378
2019-06-26,94.160004,94.949997,94.160004,94.500000,94.500000,12049
2019-06-27,94.500000,95.000000,93.410004,93.410004,93.410004,16087
2019-06-28,94.599998,95.000000,94.589996,94.989998,94.989998,9268
2019-07-01,94.980003,94.980003,93.800003,94.550003,94.550003,14385
2019-07-02,94.739998,94.800003,94.000000,94.650002,94.650002,12090
2019-07-03,94.650002,94.989998,94.300003,94.989998,94.989998,13784
2019-07-04,94.989998,98.000000,94.989998,97.599998,97.599998,15957
2019-07-05,97.599998,100.000000,95.650002,100.000000,100.000000,7559
2019-07-08,100.000000,100.000000,97.900002,98.750000,98.750000,8399
2019-07-10,98.449997,98.449997,94.500000,95.000000,95.000000,20522
2019-07-11,95.010002,97.000000,95.000000,96.430000,96.430000,7832
2019-07-12,96.309998,97.900002,96.099998,97.900002,97.900002,13184
2019-07-15,97.010002,98.449997,97.010002,97.989998,97.989998,11514
2019-07-16,98.000000,98.099998,97.029999,97.419998,97.419998,6020
2019-07-17,97.980003,99.860001,97.000000,99.000000,99.000000,11331
2019-07-18,99.000000,101.239998,98.050003,99.699997,99.699997,11130
2019-07-19,100.000000,101.959999,97.089996,98.300003,98.300003,8580
2019-07-22,98.989998,100.500000,97.769997,99.699997,99.699997,7152
2019-07-23,99.709999,101.029999,98.500000,100.080002,100.080002,5919
2019-07-24,100.500000,103.500000,99.099998,100.000000,100.000000,6597
2019-07-25,101.980003,102.879997,101.000000,102.349998,102.349998,6509
2019-07-26,102.349998,102.599998,101.209999,101.989998,101.989998,8073
2019-07-29,102.010002,102.599998,101.080002,102.599998,102.599998,4751
2019-07-30,102.809998,103.750000,101.709999,103.400002,103.400002,8250
2019-07-31,103.559998,106.000000,101.000000,105.400002,105.400002,7167
2019-08-01,103.970001,104.000000,102.510002,103.000000,103.000000,3284
2019-08-02,103.040001,105.000000,103.040001,104.900002,104.900002,5706
2019-08-05,104.889999,106.980003,102.790001,103.000000,103.000000,5127
2019-08-06,103.010002,104.279999,101.959999,102.300003,102.300003,3239
2019-08-07,102.300003,103.959999,102.019997,103.690002,103.690002,3616
2019-08-08,103.680000,104.000000,102.610001,104.000000,104.000000,5326
2019-08-09,104.139999,104.949997,102.500000,104.940002,104.940002,5501
2019-08-12,104.599998,104.900002,102.250000,104.779999,104.779999,4313
2019-08-13,104.779999,106.500000,103.000000,105.260002,105.260002,3968
2019-08-14,105.000000,105.300003,103.400002,103.500000,103.500000,4577
2019-08-15,104.989998,104.989998,101.900002,102.000000,102.000000,7768
2019-08-16,102.790001,103.889999,102.419998,103.000000,103.000000,6751
2019-08-19,102.500000,104.800003,102.410004,104.500000,104.500000,9619
2019-08-20,104.500000,104.739998,102.809998,103.029999,103.029999,5480
2019-08-21,103.849998,105.000000,103.059998,105.000000,105.000000,2235
2019-08-22,104.989998,105.000000,103.610001,105.000000,105.000000,2619
2019-08-23,104.980003,104.980003,103.580002,103.580002,103.580002,3623
2019-08-26,103.599998,105.000000,102.839996,102.839996,102.839996,8449
2019-08-27,103.000000,103.989998,102.129997,103.160004,103.160004,1776
2019-08-28,103.199997,104.250000,102.139999,103.750000,103.750000,9352
2019-08-29,103.750000,104.980003,103.050003,104.980003,104.980003,2858
2019-08-30,104.730003,105.000000,103.129997,105.000000,105.000000,3270
2019-09-02,104.000000,104.989998,103.879997,104.949997,104.949997,5254
2019-09-03,104.059998,104.980003,104.000000,104.790001,104.790001,11285
2019-09-04,104.910004,106.500000,104.510002,105.300003,105.300003,8040
2019-09-05,106.459999,106.459999,104.529999,105.000000,105.000000,3115
2019-09-06,104.730003,105.970001,104.000000,104.550003,104.550003,5114
2019-09-09,104.500000,105.480003,103.900002,104.230003,104.230003,2770
2019-09-10,105.290001,105.290001,103.349998,104.900002,104.900002,2738
2019-09-11,104.900002,104.900002,102.269997,102.269997,102.269997,4715
2019-09-12,102.510002,104.500000,102.510002,103.980003,103.980003,4792
2019-09-13,104.199997,104.349998,103.000000,103.040001,103.040001,5392
2019-09-16,103.019997,103.699997,102.629997,103.000000,103.000000,2571
2019-09-17,102.839996,103.959999,102.599998,102.959999,102.959999,5229
2019-09-18,102.970001,104.199997,102.959999,103.940002,103.940002,3184
2019-09-19,102.720001,103.889999,102.720001,103.099998,103.099998,2236
2019-09-20,103.089996,104.980003,103.010002,104.699997,104.699997,3841
2019-09-23,104.339996,104.339996,102.559998,102.680000,102.680000,4631
2019-09-24,102.699997,103.790001,102.570000,102.910004,102.910004,5467
2019-09-25,102.910004,103.230003,102.559998,102.820000,102.820000,3685
2019-09-26,103.250000,103.800003,102.989998,103.620003,103.620003,2307
2019-09-27,103.779999,104.699997,103.400002,104.650002,104.650002,2106
2019-09-30,104.650002,105.480003,104.629997,104.989998,104.989998,4629
2019-10-01,104.339996,104.339996,102.550003,103.019997,103.019997,3925
2019-10-02,103.470001,105.000000,101.949997,104.989998,104.989998,6240
2019-10-03,104.989998,105.010002,103.010002,104.900002,104.900002,1833
2019-10-04,104.889999,105.000000,103.989998,104.500000,104.500000,2795
2019-10-07,104.489998,104.500000,103.000000,103.169998,103.169998,2799
2019-10-08,103.300003,104.459999,102.169998,103.000000,103.000000,3496
2019-10-09,103.019997,104.199997,103.000000,103.750000,103.750000,2920
2019-10-10,104.459999,104.459999,103.550003,103.550003,103.550003,3062
2019-10-11,103.550003,104.220001,103.550003,103.660004,103.660004,9499
2019-10-14,104.279999,104.279999,103.800003,103.919998,103.919998,924
2019-10-15,103.919998,104.959999,101.970001,102.800003,102.800003,8769
2019-10-16,102.809998,105.000000,102.809998,103.019997,103.019997,7390
2019-10-17,103.050003,105.000000,103.050003,104.949997,104.949997,3528
2019-10-18,104.980003,105.000000,103.699997,103.900002,103.900002,2980
2019-10-21,104.000000,104.099998,103.849998,103.910004,103.910004,3197
2019-10-22,103.910004,105.099998,103.500000,105.000000,105.000000,6788
2019-10-23,105.070000,106.750000,104.790001,106.000000,106.000000,10272
2019-10-24,106.989998,106.989998,105.730003,106.529999,106.529999,5659
2019-10-25,106.500000,107.199997,106.500000,107.199997,107.199997,8193
2019-10-28,107.900002,107.959999,105.800003,107.099998,107.099998,3344
2019-10-29,107.199997,107.500000,106.129997,107.500000,107.500000,4016
2019-10-30,107.489998,107.900002,106.730003,107.500000,107.500000,3734
2019-10-31,107.879997,109.980003,107.379997,108.699997,108.699997,7953
2019-11-01,107.989998,107.989998,104.989998,107.000000,107.000000,6772
2019-11-04,107.669998,107.669998,105.500000,107.059998,107.059998,6828
2019-11-05,107.050003,107.589996,106.800003,106.989998,106.989998,7424
2019-11-06,107.559998,107.699997,107.010002,107.500000,107.500000,2315
2019-11-07,107.550003,108.500000,106.489998,108.000000,108.000000,5940
2019-11-08,107.709999,112.000000,107.709999,110.050003,110.050003,3183
2019-11-11,111.989998,111.989998,108.000000,108.629997,108.629997,7060
2019-11-12,108.720001,109.349998,107.209999,107.620003,107.620003,6653
2019-11-13,107.620003,108.860001,106.000000,107.980003,107.980003,4571
2019-11-14,108.629997,111.000000,108.209999,110.000000,110.000000,3274
2019-11-18,110.000000,110.989998,108.800003,110.989998,110.989998,3564
2019-11-19,110.989998,111.449997,109.000000,110.500000,110.500000,6086
2019-11-21,111.440002,111.500000,107.000000,108.199997,108.199997,9676
2019-11-22,109.309998,110.000000,108.809998,109.989998,109.989998,1262
2019-11-25,110.050003,110.900002,109.000000,109.750000,109.750000,3269
2019-11-26,109.800003,110.599998,108.000000,109.019997,109.019997,8349
2019-11-27,109.209999,110.900002,109.209999,109.599998,109.599998,2294
2019-11-28,110.480003,110.489998,109.650002,110.489998,110.489998,2856
2019-11-29,110.449997,111.949997,109.730003,111.379997,111.379997,3767
2019-12-02,110.000000,111.790001,108.500000,111.400002,111.400002,3535
2019-12-03,111.400002,111.519997,109.400002,111.300003,111.300003,5347
2019-12-04,111.309998,113.360001,111.309998,112.650002,112.650002,3227
2019-12-05,112.599998,112.599998,111.300003,112.110001,112.110001,5139
2019-12-06,112.110001,114.000000,112.000000,113.500000,113.500000,3465
2019-12-09,113.940002,114.989998,112.199997,114.400002,114.400002,5015
2019-12-10,113.610001,117.980003,113.610001,116.500000,116.500000,5481
2019-12-11,116.800003,117.980003,116.599998,117.980003,117.980003,6512
2019-12-12,117.699997,119.489998,116.949997,119.250000,119.250000,6962
2019-12-13,119.489998,121.000000,119.309998,120.930000,120.930000,5214
2019-12-16,120.940002,124.000000,120.040001,123.000000,123.000000,3776
2019-12-17,123.989998,125.000000,123.010002,125.000000,125.000000,4870
2019-12-18,125.000000,125.389999,124.300003,125.300003,125.300003,5375
2019-12-19,125.379997,126.000000,122.230003,125.839996,125.839996,6273
2019-12-20,125.830002,129.789993,124.620003,127.690002,127.690002,7574
2019-12-23,127.000000,128.100006,126.989998,127.300003,127.300003,4246
2019-12-26,128.500000,129.800003,127.779999,129.399994,129.399994,4476
2019-12-27,129.460007,129.800003,128.000000,129.279999,129.279999,6222
2019-12-30,129.279999,129.399994,127.949997,129.300003,129.300003,5502
2020-01-02,128.009995,129.990005,125.000000,126.800003,126.800003,6726
2020-01-03,126.800003,127.000000,123.000000,126.010002,126.010002,5108
2020-01-06,127.000000,127.940002,125.029999,127.589996,127.589996,7055
2020-01-07,127.889999,131.000000,127.699997,130.339996,130.339996,7295
2020-01-08,130.770004,131.000000,127.000000,127.150002,127.150002,12003
2020-01-09,126.610001,128.479996,126.610001,128.000000,128.000000,4820
2020-01-10,128.860001,129.110001,126.500000,127.660004,127.660004,4384
2020-01-13,128.000000,128.490005,127.760002,127.919998,127.919998,2570
2020-01-14,128.000000,128.779999,127.900002,128.289993,128.289993,4148
2020-01-15,128.770004,128.779999,126.400002,128.199997,128.199997,6374
2020-01-16,128.020004,132.070007,126.750000,126.750000,126.750000,7639
2020-01-17,126.760002,128.449997,117.709999,124.500000,124.500000,13337
2020-01-20,124.510002,126.900002,124.000000,126.500000,126.500000,6251
2020-01-21,126.400002,126.900002,125.220001,126.739998,126.739998,4150
2020-01-22,126.860001,126.870003,124.940002,125.000000,125.000000,2850
2020-01-23,125.150002,129.000000,125.150002,127.070000,127.070000,3539
2020-01-24,127.889999,128.990005,127.000000,128.270004,128.270004,3614
2020-01-27,128.279999,128.279999,124.510002,125.599998,125.599998,6649
2020-01-28,125.870003,127.489998,124.010002,127.000000,127.000000,2466
2020-01-29,127.500000,127.500000,125.500000,125.800003,125.800003,2729
2020-01-30,122.989998,122.989998,120.449997,121.500000,121.500000,3671
2020-01-31,121.599998,122.879997,120.449997,122.470001,122.470001,2891
2020-02-03,121.709999,121.709999,118.230003,119.150002,119.150002,5194
2020-02-04,119.000000,120.000000,119.000000,119.949997,119.949997,3739
2020-02-05,119.940002,119.940002,119.010002,119.820000,119.820000,4000
2020-02-06,119.820000,119.820000,119.150002,119.650002,119.650002,2072
2020-02-07,119.650002,119.860001,118.769997,119.650002,119.650002,7603
2020-02-10,119.699997,119.699997,115.500000,115.500000,115.500000,8477
2020-02-11,118.400002,118.400002,116.139999,117.000000,117.000000,5888
2020-02-12,118.089996,119.000000,115.599998,117.370003,117.370003,2309
2020-02-13,117.989998,118.550003,117.370003,118.400002,118.400002,1748
2020-02-14,117.900002,120.029999,117.900002,119.029999,119.029999,2319
2020-02-17,120.029999,121.510002,117.510002,119.000000,119.000000,8316
2020-02-18,119.000000,119.000000,118.010002,118.800003,118.800003,2452
2020-02-19,118.989998,120.980003,117.000000,117.000000,117.000000,4580
2020-02-20,117.010002,119.760002,115.550003,117.989998,117.989998,6408
2020-02-21,117.989998,119.169998,116.709999,117.980003,117.980003,4069
2020-02-26,null,null,null,null,null,null
2020-02-27,118.959999,119.089996,116.129997,118.709999,118.709999,4676
2020-02-28,118.690002,118.690002,113.000000,114.250000,114.250000,9198
2020-03-02,115.900002,117.389999,115.540001,116.000000,116.000000,5436
2020-03-03,116.050003,118.180000,116.050003,117.949997,117.949997,8781
2020-03-04,117.949997,118.199997,116.000000,116.000000,116.000000,5218
2020-03-05,117.989998,117.989998,115.510002,116.300003,116.300003,5389
2020-03-06,116.190002,116.989998,113.000000,113.010002,113.010002,5307
2020-03-09,112.989998,113.000000,103.000000,111.000000,111.000000,7423
2020-03-10,113.889999,114.800003,111.050003,114.199997,114.199997,4217
2020-03-11,114.290001,114.300003,108.010002,111.000000,111.000000,3777
2020-03-12,111.000000,111.000000,95.010002,102.500000,102.500000,9201
2020-03-13,102.000000,108.000000,99.000000,101.900002,101.900002,8116
2020-03-16,101.870003,105.000000,92.220001,101.860001,101.860001,10985
2020-03-17,100.000000,104.000000,96.510002,97.080002,97.080002,3908
2020-03-18,96.510002,96.519997,74.000000,81.400002,81.400002,7693
2020-03-19,75.000000,76.489998,65.000000,69.790001,69.790001,23608
2020-03-20,75.349998,89.339996,75.349998,79.000000,79.000000,9890
2020-03-23,79.000000,80.019997,68.169998,78.260002,78.260002,10025
