Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,1.700000,1.700000,1.600000,1.690000,1.690000,44233
2019-07-02,1.680000,1.680000,1.630000,1.680000,1.680000,12865
2019-07-03,1.650000,1.680000,1.600000,1.650000,1.650000,54242
2019-07-04,1.650000,1.650000,1.590000,1.610000,1.610000,13057
2019-07-05,1.620000,1.650000,1.620000,1.640000,1.640000,307613
2019-07-08,1.640000,1.640000,1.570000,1.580000,1.580000,524085
2019-07-10,1.600000,1.620000,1.540000,1.580000,1.580000,23022
2019-07-11,1.580000,1.580000,1.540000,1.540000,1.540000,57348
2019-07-12,1.540000,1.560000,1.540000,1.540000,1.540000,4148
2019-07-15,1.540000,1.560000,1.500000,1.500000,1.500000,17083
2019-07-16,1.500000,1.530000,1.390000,1.390000,1.390000,52277
2019-07-17,1.410000,1.450000,1.390000,1.410000,1.410000,40589
2019-07-18,1.410000,1.430000,1.390000,1.410000,1.410000,7603
2019-07-19,1.400000,1.440000,1.390000,1.390000,1.390000,8844
2019-07-22,1.400000,1.430000,1.360000,1.400000,1.400000,32628
2019-07-23,1.400000,1.410000,1.380000,1.380000,1.380000,41711
2019-07-24,1.400000,1.430000,1.360000,1.430000,1.430000,162895
2019-07-25,1.430000,1.450000,1.350000,1.420000,1.420000,242557
2019-07-26,1.420000,1.440000,1.320000,1.340000,1.340000,239908
2019-07-29,1.360000,1.420000,1.340000,1.410000,1.410000,50966
2019-07-30,1.410000,1.550000,1.380000,1.550000,1.550000,238760
2019-07-31,1.560000,1.600000,1.520000,1.590000,1.590000,420802
2019-08-01,1.540000,1.540000,1.410000,1.440000,1.440000,155084
2019-08-02,1.450000,1.450000,1.390000,1.400000,1.400000,107173
2019-08-05,1.430000,1.430000,1.380000,1.380000,1.380000,278441
2019-08-06,1.390000,1.400000,1.370000,1.400000,1.400000,209260
2019-08-07,1.390000,1.420000,1.380000,1.400000,1.400000,163487
2019-08-08,1.400000,1.400000,1.370000,1.390000,1.390000,5695
2019-08-09,1.400000,1.400000,1.380000,1.390000,1.390000,6265
2019-08-12,1.400000,1.400000,1.370000,1.380000,1.380000,9101
2019-08-13,1.390000,1.390000,1.360000,1.360000,1.360000,9592
2019-08-14,1.360000,1.380000,1.340000,1.340000,1.340000,30252
2019-08-15,1.370000,1.370000,1.300000,1.330000,1.330000,67495
2019-08-16,1.340000,1.380000,1.340000,1.380000,1.380000,5112
2019-08-19,1.380000,1.380000,1.340000,1.380000,1.380000,356696
2019-08-20,1.380000,1.390000,1.340000,1.340000,1.340000,11995
2019-08-21,1.370000,1.380000,1.350000,1.380000,1.380000,43476
2019-08-22,1.380000,1.380000,1.360000,1.370000,1.370000,9757
2019-08-23,1.360000,1.490000,1.350000,1.440000,1.440000,64847
2019-08-26,1.430000,1.430000,1.360000,1.360000,1.360000,59197
2019-08-27,1.380000,1.440000,1.340000,1.440000,1.440000,294904
2019-08-28,1.400000,1.420000,1.350000,1.350000,1.350000,454552
2019-08-29,1.370000,1.500000,1.270000,1.480000,1.480000,611532
2019-08-30,1.430000,1.560000,1.400000,1.560000,1.560000,919248
2019-09-02,1.490000,1.490000,1.370000,1.390000,1.390000,148824
2019-09-03,1.390000,1.390000,1.330000,1.330000,1.330000,344716
2019-09-04,1.340000,1.360000,1.300000,1.300000,1.300000,481671
2019-09-05,1.310000,1.330000,1.290000,1.300000,1.300000,141685
2019-09-06,1.310000,1.320000,1.300000,1.300000,1.300000,81020
2019-09-09,1.310000,1.330000,1.310000,1.320000,1.320000,27604
2019-09-10,1.320000,1.320000,1.300000,1.300000,1.300000,38758
2019-09-11,1.310000,1.320000,1.300000,1.300000,1.300000,50548
2019-09-12,1.310000,1.320000,1.300000,1.310000,1.310000,24472
2019-09-13,1.310000,1.360000,1.300000,1.310000,1.310000,1226633
2019-09-16,1.310000,1.320000,1.280000,1.310000,1.310000,126755
2019-09-17,1.310000,1.320000,1.300000,1.300000,1.300000,32426
2019-09-18,1.310000,1.350000,1.300000,1.330000,1.330000,1044100
2019-09-19,1.330000,1.400000,1.320000,1.370000,1.370000,87981
2019-09-20,1.370000,1.370000,1.340000,1.350000,1.350000,53485
2019-09-23,1.350000,1.450000,1.340000,1.450000,1.450000,463525
2019-09-24,1.440000,1.480000,1.390000,1.480000,1.480000,298867
2019-09-25,1.470000,1.490000,1.430000,1.490000,1.490000,460564
2019-09-26,1.470000,1.470000,1.400000,1.400000,1.400000,401466
2019-09-27,1.450000,1.500000,1.400000,1.400000,1.400000,657944
2019-09-30,1.400000,1.530000,1.360000,1.530000,1.530000,1653129
2019-10-01,1.440000,1.470000,1.410000,1.420000,1.420000,84297
2019-10-02,1.420000,1.420000,1.390000,1.400000,1.400000,46072
2019-10-03,1.400000,1.400000,1.380000,1.390000,1.390000,31214
2019-10-04,1.390000,1.390000,1.350000,1.350000,1.350000,35004
2019-10-07,1.350000,1.360000,1.320000,1.320000,1.320000,71569
2019-10-08,1.330000,1.330000,1.270000,1.270000,1.270000,659576
2019-10-09,1.290000,1.290000,1.270000,1.280000,1.280000,63780
2019-10-10,1.290000,1.300000,1.270000,1.270000,1.270000,75325
2019-10-11,1.280000,1.330000,1.280000,1.310000,1.310000,74001
2019-10-14,1.320000,1.330000,1.300000,1.310000,1.310000,55616
2019-10-15,1.320000,1.320000,1.300000,1.320000,1.320000,23831
2019-10-16,1.320000,1.330000,1.300000,1.320000,1.320000,40963
2019-10-17,1.320000,1.320000,1.300000,1.300000,1.300000,29627
2019-10-18,1.300000,1.340000,1.300000,1.310000,1.310000,824371
2019-10-21,1.310000,1.320000,1.280000,1.290000,1.290000,504244
2019-10-22,1.290000,1.310000,1.270000,1.280000,1.280000,228948
2019-10-23,1.290000,1.290000,1.260000,1.260000,1.260000,226414
2019-10-24,1.280000,1.280000,1.260000,1.280000,1.280000,93125
2019-10-25,1.280000,1.280000,1.250000,1.260000,1.260000,1321025
2019-10-28,1.260000,1.290000,1.260000,1.290000,1.290000,365900
2019-10-29,1.290000,1.320000,1.270000,1.280000,1.280000,396315
2019-10-30,1.310000,1.310000,1.280000,1.290000,1.290000,442539
2019-10-31,1.330000,1.370000,1.290000,1.340000,1.340000,1021828
2019-11-01,1.300000,1.310000,1.260000,1.260000,1.260000,2356057
2019-11-04,1.270000,1.290000,1.260000,1.270000,1.270000,641435
2019-11-05,1.270000,1.280000,1.260000,1.260000,1.260000,402572
2019-11-06,1.270000,1.270000,1.260000,1.260000,1.260000,34238
2019-11-07,1.250000,1.270000,1.250000,1.260000,1.260000,56958
2019-11-08,1.270000,1.270000,1.240000,1.260000,1.260000,90527
2019-11-11,1.260000,1.270000,1.240000,1.240000,1.240000,45092
2019-11-12,1.240000,1.250000,1.210000,1.230000,1.230000,73288
2019-11-13,1.220000,1.270000,1.200000,1.240000,1.240000,148923
2019-11-14,1.240000,1.250000,1.220000,1.220000,1.220000,135546
2019-11-18,1.230000,1.240000,1.210000,1.220000,1.220000,36083
2019-11-19,1.220000,1.240000,1.220000,1.220000,1.220000,15512
2019-11-21,1.220000,1.240000,1.210000,1.220000,1.220000,39005
2019-11-22,1.220000,1.240000,1.220000,1.220000,1.220000,26876
2019-11-25,1.240000,1.260000,1.180000,1.180000,1.180000,1376236
2019-11-26,1.190000,1.200000,1.160000,1.160000,1.160000,95444
2019-11-27,1.160000,1.180000,1.110000,1.150000,1.150000,265404
2019-11-28,1.150000,1.200000,1.150000,1.190000,1.190000,111271
2019-11-29,1.200000,1.230000,1.050000,1.050000,1.050000,512353
2019-12-02,1.130000,1.250000,1.100000,1.250000,1.250000,1619873
2019-12-03,1.260000,1.280000,1.190000,1.230000,1.230000,828056
2019-12-04,1.250000,1.260000,1.230000,1.260000,1.260000,509610
2019-12-05,1.260000,1.270000,1.240000,1.270000,1.270000,64699
2019-12-06,1.270000,1.280000,1.250000,1.270000,1.270000,59424
2019-12-09,1.270000,1.270000,1.250000,1.250000,1.250000,30539
2019-12-10,1.250000,1.270000,1.220000,1.270000,1.270000,57437
2019-12-11,1.270000,1.270000,1.220000,1.250000,1.250000,74811
2019-12-12,1.230000,1.280000,1.230000,1.250000,1.250000,54825
2019-12-13,1.260000,1.260000,1.240000,1.240000,1.240000,14797
2019-12-16,1.240000,1.260000,1.230000,1.260000,1.260000,29098
2019-12-17,1.260000,1.260000,1.230000,1.230000,1.230000,56209
2019-12-18,1.250000,1.250000,1.220000,1.250000,1.250000,34154
2019-12-19,1.250000,1.250000,1.230000,1.230000,1.230000,50970
2019-12-20,1.240000,1.280000,1.230000,1.240000,1.240000,9982945
2019-12-23,1.240000,1.300000,1.230000,1.300000,1.300000,591312
2019-12-26,1.310000,1.380000,1.280000,1.370000,1.370000,684412
2019-12-27,1.350000,1.400000,1.330000,1.400000,1.400000,1089641
2019-12-30,1.400000,1.450000,1.290000,1.290000,1.290000,1600837
2020-01-02,1.330000,1.340000,1.280000,1.280000,1.280000,256896
2020-01-03,1.290000,1.300000,1.270000,1.270000,1.270000,74936
2020-01-06,1.270000,1.270000,1.250000,1.270000,1.270000,69426
2020-01-07,1.270000,1.290000,1.240000,1.240000,1.240000,106796
2020-01-08,1.250000,1.260000,1.240000,1.240000,1.240000,68051
2020-01-09,1.250000,1.260000,1.240000,1.250000,1.250000,67384
2020-01-10,1.250000,1.260000,1.240000,1.250000,1.250000,31393
2020-01-13,1.250000,1.260000,1.240000,1.250000,1.250000,36549
2020-01-14,1.250000,1.260000,1.240000,1.250000,1.250000,41790
2020-01-15,1.250000,1.250000,1.210000,1.210000,1.210000,142262
2020-01-16,1.230000,1.230000,1.200000,1.200000,1.200000,148060
2020-01-17,1.200000,1.210000,1.190000,1.200000,1.200000,132272
2020-01-20,1.180000,1.200000,1.180000,1.190000,1.190000,60511
2020-01-21,1.190000,1.200000,1.170000,1.200000,1.200000,63319
2020-01-22,1.200000,1.200000,1.160000,1.160000,1.160000,579211
2020-01-23,1.190000,1.200000,1.160000,1.180000,1.180000,444028
2020-01-24,1.190000,1.190000,1.170000,1.180000,1.180000,250459
2020-01-27,1.180000,1.190000,1.170000,1.190000,1.190000,31561
2020-01-28,1.190000,1.190000,1.160000,1.180000,1.180000,26049
2020-01-29,1.180000,1.180000,1.160000,1.180000,1.180000,25761
2020-01-30,1.180000,1.180000,1.160000,1.180000,1.180000,12008
2020-01-31,1.180000,1.190000,1.150000,1.150000,1.150000,40643
2020-02-03,1.150000,1.170000,1.130000,1.140000,1.140000,32159
2020-02-04,1.160000,1.160000,1.140000,1.160000,1.160000,15523
2020-02-05,1.160000,1.180000,1.140000,1.150000,1.150000,23596
2020-02-06,1.150000,1.190000,1.140000,1.190000,1.190000,60785
2020-02-07,1.190000,1.190000,1.150000,1.180000,1.180000,69713
2020-02-10,1.170000,1.180000,1.140000,1.170000,1.170000,73018
2020-02-11,1.160000,1.180000,1.150000,1.170000,1.170000,21964
2020-02-12,1.180000,1.190000,1.160000,1.190000,1.190000,66221
2020-02-13,1.170000,1.210000,1.170000,1.190000,1.190000,33638
2020-02-14,1.190000,1.190000,1.160000,1.160000,1.160000,15634
2020-02-17,1.160000,1.180000,1.160000,1.180000,1.180000,14387
2020-02-18,1.180000,1.180000,1.160000,1.180000,1.180000,16542
2020-02-19,1.180000,1.180000,1.160000,1.180000,1.180000,17297
2020-02-20,1.180000,1.180000,1.160000,1.170000,1.170000,7842
2020-02-21,1.170000,1.180000,1.160000,1.180000,1.180000,16009
2020-02-26,null,null,null,null,null,null
2020-02-27,1.150000,1.160000,1.130000,1.160000,1.160000,16871
2020-02-28,1.160000,1.190000,1.140000,1.190000,1.190000,96327
2020-03-02,1.190000,1.190000,1.140000,1.170000,1.170000,52278
2020-03-03,1.150000,1.180000,1.120000,1.160000,1.160000,276182
2020-03-04,1.160000,1.190000,1.150000,1.170000,1.170000,278874
2020-03-05,1.170000,1.170000,1.140000,1.140000,1.140000,19592
2020-03-06,1.140000,1.140000,1.030000,1.100000,1.100000,55527
2020-03-09,1.100000,1.110000,1.000000,1.000000,1.000000,33012
2020-03-10,1.010000,1.060000,1.010000,1.040000,1.040000,27167
2020-03-11,1.040000,1.060000,0.990000,1.010000,1.010000,22310
2020-03-12,1.010000,1.010000,0.900000,0.940000,0.940000,524353
2020-03-13,0.950000,0.970000,0.940000,0.970000,0.970000,20237
2020-03-16,0.970000,0.970000,0.900000,0.940000,0.940000,23524
2020-03-17,0.940000,0.970000,0.870000,0.870000,0.870000,23832
2020-03-18,0.870000,0.900000,0.710000,0.710000,0.710000,24059
2020-03-19,0.800000,0.800000,0.690000,0.760000,0.760000,15652
2020-03-20,0.760000,0.850000,0.760000,0.800000,0.800000,21398
2020-03-23,0.000000,0.000000,0.000000,0.780000,0.780000,0
