Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-08,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-09,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-10,21.110001,21.110001,21.110001,21.110001,21.110001,1
2017-05-11,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-12,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-15,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-16,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-17,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-18,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-19,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-22,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-23,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-24,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-25,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-26,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-29,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-30,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-05-31,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-06-01,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-06-02,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-06-05,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-06-06,21.110001,21.110001,21.110001,21.110001,21.110001,0
2017-06-07,26.990000,26.990000,26.990000,26.990000,26.990000,82
2017-06-08,26.990000,26.990000,26.990000,26.990000,26.990000,0
2017-06-09,26.990000,26.990000,26.990000,26.990000,26.990000,0
2017-06-12,26.990000,26.990000,26.990000,26.990000,26.990000,0
2017-06-13,26.990000,26.990000,26.990000,26.990000,26.990000,0
2017-06-14,25.000000,25.000000,25.000000,25.000000,25.000000,105
2017-06-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-16,25.000000,25.000000,25.000000,25.000000,25.000000,81
2017-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-06-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-17,25.000000,25.000000,25.000000,25.000000,25.000000,250
2017-07-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2017-08-17,24.990000,24.990000,24.990000,24.990000,24.990000,1
2017-08-18,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-21,25.000000,25.000000,24.990000,24.990000,24.990000,21
2017-08-22,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-23,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-24,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-25,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-28,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-29,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-30,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-08-31,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-09-01,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-09-04,24.990000,24.990000,24.990000,24.990000,24.990000,0
2017-09-05,21.160000,21.160000,21.160000,21.160000,21.160000,100
2017-09-06,24.969999,24.969999,24.969999,24.969999,24.969999,58
2017-09-07,24.969999,24.969999,24.969999,24.969999,24.969999,0
2017-09-08,24.969999,24.969999,24.969999,24.969999,24.969999,0
2017-09-11,24.980000,24.980000,24.980000,24.980000,24.980000,10
2017-09-12,24.930000,24.930000,24.910000,24.910000,24.910000,100
2017-09-13,24.910000,24.910000,24.910000,24.910000,24.910000,0
2017-09-14,24.940001,24.940001,24.940001,24.940001,24.940001,10
2017-09-15,24.940001,25.000000,24.940001,25.000000,25.000000,72
2017-09-18,24.969999,24.969999,24.969999,24.969999,24.969999,100
2017-09-19,24.969999,24.969999,24.969999,24.969999,24.969999,0
2017-09-20,24.969999,24.969999,24.969999,24.969999,24.969999,0
2017-09-21,24.969999,24.969999,24.969999,24.969999,24.969999,0
2017-09-22,22.000000,22.000000,22.000000,22.000000,22.000000,100
2017-09-25,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-09-28,24.219999,24.219999,24.219999,24.219999,24.219999,1
2017-09-29,24.219999,24.219999,24.219999,24.219999,24.219999,0
2017-10-02,24.219999,24.219999,24.219999,24.219999,24.219999,0
2017-10-03,24.219999,24.219999,24.219999,24.219999,24.219999,0
2017-10-04,24.219999,24.219999,24.219999,24.219999,24.219999,0
2017-10-05,23.990000,23.990000,23.990000,23.990000,23.990000,20
2017-10-06,23.990000,23.990000,23.990000,23.990000,23.990000,0
2017-10-09,23.990000,23.990000,23.990000,23.990000,23.990000,0
2017-10-10,23.990000,23.990000,23.990000,23.990000,23.990000,0
2017-10-11,22.370001,23.980000,22.370001,23.980000,23.980000,114
2017-10-12,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-13,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-16,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-17,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-18,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-19,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-20,23.980000,23.980000,23.980000,23.980000,23.980000,0
2017-10-23,22.370001,22.370001,22.370001,22.370001,22.370001,90
2017-10-24,22.360001,22.370001,22.350000,22.350000,22.350000,132
2017-10-25,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-10-26,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-10-27,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-10-30,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-10-31,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-11-01,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-11-02,22.350000,22.350000,22.350000,22.350000,22.350000,0
2017-11-03,22.000000,22.000000,22.000000,22.000000,22.000000,129
2017-11-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-10,21.700001,21.700001,21.700001,21.700001,21.700001,179
2017-11-13,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-14,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-15,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-16,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-17,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-20,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-21,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-22,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-23,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-24,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-27,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-28,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-29,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-11-30,21.700001,21.700001,21.700001,21.700001,21.700001,0
2017-12-01,22.000000,22.000000,22.000000,22.000000,22.000000,25
2017-12-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-12-19,21.000000,21.000000,21.000000,21.000000,21.000000,4
2017-12-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-12-21,20.000000,20.000000,20.000000,20.000000,20.000000,152
2017-12-22,20.000000,20.000000,20.000000,20.000000,20.000000,150
2017-12-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-27,20.000000,20.000000,20.000000,20.000000,20.000000,244
2017-12-28,20.000000,20.000000,20.000000,20.000000,20.000000,550
2017-12-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-01-02,20.000000,22.000000,20.000000,22.000000,22.000000,41
2018-01-03,22.000000,22.000000,22.000000,22.000000,22.000000,54
2018-01-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-01-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-01-08,24.500000,24.500000,24.500000,24.500000,24.500000,1
2018-01-09,26.980000,26.980000,26.959999,26.980000,26.980000,206
2018-01-10,26.980000,26.990000,26.980000,26.990000,26.990000,136
2018-01-11,26.990000,28.000000,22.010000,28.000000,28.000000,42
2018-01-12,28.000000,28.000000,28.000000,28.000000,28.000000,2
2018-01-15,28.000000,28.000000,28.000000,28.000000,28.000000,10
2018-01-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-01-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-01-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-01-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-01-22,29.000000,29.000000,29.000000,29.000000,29.000000,6
2018-01-23,29.000000,29.000000,29.000000,29.000000,29.000000,1
2018-01-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-01-25,29.000000,29.000000,29.000000,29.000000,29.000000,0
2018-01-26,29.250000,29.250000,29.250000,29.250000,29.250000,2
2018-01-29,29.250000,29.250000,29.250000,29.250000,29.250000,4
2018-01-30,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-01-31,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-02-01,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-02-02,29.250000,29.250000,29.250000,29.250000,29.250000,0
2018-02-05,29.990000,29.990000,29.990000,29.990000,29.990000,2
2018-02-06,29.900000,29.900000,29.900000,29.900000,29.900000,14
2018-02-07,24.010000,24.969999,22.430000,24.650000,24.650000,299
2018-02-08,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-02-09,24.650000,24.650000,24.650000,24.650000,24.650000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,21.010000,21.010000,21.010000,21.010000,21.010000,0
2018-02-16,21.010000,21.010000,21.010000,21.010000,21.010000,0
2018-02-19,22.000000,22.000000,22.000000,22.000000,22.000000,1
2018-02-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-02-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-02-22,29.820000,29.820000,29.490000,29.490000,29.490000,21
2018-02-23,27.799999,27.799999,27.799999,27.799999,27.799999,4
2018-02-26,27.799999,27.799999,27.799999,27.799999,27.799999,0
2018-02-27,26.980000,26.980000,26.980000,26.980000,26.980000,2
2018-02-28,25.010000,25.990000,25.010000,25.990000,25.990000,81
2018-03-01,27.260000,27.260000,27.260000,27.260000,27.260000,10
2018-03-02,27.260000,27.260000,27.260000,27.260000,27.260000,0
2018-03-05,27.260000,27.260000,27.260000,27.260000,27.260000,0
2018-03-06,27.260000,27.260000,27.260000,27.260000,27.260000,0
2018-03-07,25.610001,25.610001,25.610001,25.610001,25.610001,10
2018-03-08,25.610001,25.610001,25.610001,25.610001,25.610001,0
2018-03-09,25.610001,25.610001,25.610001,25.610001,25.610001,0
2018-03-12,25.610001,25.610001,25.610001,25.610001,25.610001,0
2018-03-13,25.500000,25.500000,25.500000,25.500000,25.500000,1
2018-03-14,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-03-15,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-03-16,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-03-19,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-03-20,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-03-21,25.000000,25.000000,25.000000,25.000000,25.000000,1
2018-03-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-03-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-03-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-03-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-03-28,23.020000,23.020000,23.020000,23.020000,23.020000,2
2018-03-29,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-02,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-03,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-04,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-05,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-06,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-09,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-10,23.020000,23.020000,23.020000,23.020000,23.020000,0
2018-04-11,25.980000,26.000000,25.980000,26.000000,26.000000,4
2018-04-12,25.490000,25.500000,25.450001,25.450001,25.450001,41
2018-04-13,25.450001,25.450001,25.450001,25.450001,25.450001,121
2018-04-16,25.450001,25.450001,25.450001,25.450001,25.450001,0
2018-04-17,25.450001,25.450001,25.450001,25.450001,25.450001,0
2018-04-18,25.000000,25.000000,25.000000,25.000000,25.000000,2
2018-04-19,24.049999,24.049999,24.049999,24.049999,24.049999,1
2018-04-20,24.059999,24.059999,24.059999,24.059999,24.059999,125
2018-04-23,24.059999,24.059999,24.059999,24.059999,24.059999,105
2018-04-24,24.059999,24.059999,24.059999,24.059999,24.059999,0
2018-04-25,27.150000,27.150000,27.150000,27.150000,27.150000,20
2018-04-26,27.150000,27.150000,27.150000,27.150000,27.150000,0
2018-04-27,27.150000,27.150000,27.150000,27.150000,27.150000,182
2018-04-30,27.150000,27.250000,27.150000,27.250000,27.250000,186
2018-05-02,27.250000,27.250000,27.250000,27.250000,27.250000,187
2018-05-03,26.080000,26.080000,26.080000,26.080000,26.080000,180
2018-05-04,26.080000,26.080000,26.080000,26.080000,26.080000,0
2018-05-07,27.070000,27.070000,27.070000,27.070000,27.070000,39
2018-05-08,26.799999,26.799999,26.799999,26.799999,26.799999,20
2018-05-09,26.799999,26.799999,26.799999,26.799999,26.799999,0
2018-05-10,26.799999,26.799999,26.799999,26.799999,26.799999,1
2018-05-11,26.799999,26.799999,26.799999,26.799999,26.799999,0
2018-05-14,26.799999,26.799999,26.799999,26.799999,26.799999,0
2018-05-15,26.900000,26.900000,26.900000,26.900000,26.900000,1
2018-05-16,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-05-17,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-05-18,26.900000,26.900000,26.900000,26.900000,26.900000,100
2018-05-21,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-05-22,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-05-23,26.900000,26.900000,26.900000,26.900000,26.900000,0
2018-05-24,24.059999,24.059999,24.059999,24.059999,24.059999,10
2018-05-25,24.059999,24.059999,24.059999,24.059999,24.059999,0
2018-05-28,24.059999,24.059999,20.610001,20.610001,20.610001,35
2018-05-29,20.610001,22.299999,20.610001,22.299999,22.299999,2
2018-05-30,21.500000,21.500000,21.500000,21.500000,21.500000,25
2018-06-01,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-06-04,25.000000,25.000000,25.000000,25.000000,25.000000,176
2018-06-05,24.959999,24.959999,24.959999,24.959999,24.959999,3
2018-06-06,24.959999,24.959999,24.799999,24.959999,24.959999,6
2018-06-07,24.959999,24.959999,24.959999,24.959999,24.959999,0
2018-06-08,24.959999,24.959999,24.959999,24.959999,24.959999,0
2018-06-11,24.959999,24.959999,24.959999,24.959999,24.959999,0
2018-06-12,20.010000,25.000000,20.010000,25.000000,25.000000,222
2018-06-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-06-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-06-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-06-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2018-06-19,24.950001,24.950001,24.950001,24.950001,24.950001,1
2018-06-20,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-21,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-22,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-25,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-26,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-27,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-28,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-06-29,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-02,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-03,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-04,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-05,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-06,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-10,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-11,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-12,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-13,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-16,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-07-17,20.010000,20.010000,20.010000,20.010000,20.010000,15
2018-07-18,20.000000,20.000000,20.000000,20.000000,20.000000,64
2018-07-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-07-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-08-01,24.940001,24.940001,24.940001,24.940001,24.940001,25
2018-08-02,24.940001,24.940001,24.940001,24.940001,24.940001,0
2018-08-03,24.940001,24.940001,24.940001,24.940001,24.940001,0
2018-08-06,24.940001,24.940001,24.940001,24.940001,24.940001,0
2018-08-07,24.750000,24.750000,24.750000,24.750000,24.750000,10
2018-08-08,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-09,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-10,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-13,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-14,24.750000,24.750000,24.750000,24.750000,24.750000,1
2018-08-15,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-16,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-17,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-20,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-21,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-22,24.750000,24.750000,24.750000,24.750000,24.750000,4
2018-08-23,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-24,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-27,24.750000,24.750000,24.750000,24.750000,24.750000,23
2018-08-28,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-29,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-30,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-08-31,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-09-03,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-09-04,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-09-05,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-09-06,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-09-10,24.750000,24.750000,24.750000,24.750000,24.750000,0
2018-09-11,24.950001,24.950001,24.950001,24.950001,24.950001,1
2018-09-12,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-13,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-14,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-17,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-18,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-19,24.950001,24.950001,24.950001,24.950001,24.950001,3
2018-09-20,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-21,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-24,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-25,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-26,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-27,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-09-28,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-01,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-02,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-03,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-04,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-05,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-08,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-09,24.950001,24.950001,24.950001,24.950001,24.950001,0
2018-10-10,24.930000,24.930000,24.930000,24.930000,24.930000,200
2018-10-11,24.930000,24.930000,24.930000,24.930000,24.930000,0
2018-10-15,24.930000,24.930000,24.930000,24.930000,24.930000,0
2018-10-16,24.930000,24.930000,24.930000,24.930000,24.930000,2
2018-10-17,24.930000,24.930000,24.930000,24.930000,24.930000,0
2018-10-18,24.930000,24.930000,24.930000,24.930000,24.930000,8
2018-10-19,24.930000,24.930000,24.930000,24.930000,24.930000,1
2018-10-22,24.500000,24.500000,24.500000,24.500000,24.500000,2
2018-10-23,24.490000,24.490000,24.490000,24.490000,24.490000,1
2018-10-24,24.490000,24.490000,24.490000,24.490000,24.490000,0
2018-10-25,24.490000,24.490000,24.490000,24.490000,24.490000,0
2018-10-26,24.490000,24.490000,24.490000,24.490000,24.490000,0
2018-10-29,24.000000,24.000000,24.000000,24.000000,24.000000,2
2018-10-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-10-31,20.000000,20.000000,20.000000,20.000000,20.000000,130
2018-11-01,20.000000,21.100000,20.000000,21.100000,21.100000,86
2018-11-05,21.120001,21.120001,20.100000,20.100000,20.100000,31
2018-11-06,20.100000,20.100000,20.100000,20.100000,20.100000,5
2018-11-07,22.000000,22.000000,22.000000,22.000000,22.000000,1
2018-11-08,20.200001,20.990000,20.100000,20.100000,20.100000,75
2018-11-09,21.000000,21.000000,21.000000,21.000000,21.000000,2
2018-11-12,22.000000,22.600000,21.000000,21.000000,21.000000,61
2018-11-13,21.000000,21.000000,21.000000,21.000000,21.000000,1
2018-11-14,22.000000,22.000000,21.940001,21.950001,21.950001,8
2018-11-16,21.950001,23.000000,21.950001,23.000000,23.000000,314
2018-11-19,23.000000,23.000000,23.000000,23.000000,23.000000,331
2018-11-21,22.990000,23.500000,22.990000,23.500000,23.500000,9
2018-11-22,23.500000,23.590000,23.480000,23.490000,23.490000,20
2018-11-23,21.049999,21.049999,21.040001,21.040001,21.040001,2
2018-11-26,21.040001,21.040001,21.040001,21.040001,21.040001,0
2018-11-27,21.049999,21.070000,20.010000,20.010000,20.010000,324
2018-11-28,21.040001,21.040001,20.990000,21.000000,21.000000,99
2018-11-29,21.000000,21.000000,20.000000,20.059999,20.059999,81
2018-11-30,20.059999,20.070000,20.059999,20.070000,20.070000,140
2018-12-03,20.959999,20.959999,20.940001,20.950001,20.950001,13
2018-12-04,20.950001,20.950001,20.000000,20.000000,20.000000,184
2018-12-05,20.950001,20.950001,20.240000,20.240000,20.240000,32
2018-12-06,20.010000,20.010000,20.010000,20.010000,20.010000,4
2018-12-07,20.980000,22.000000,20.980000,22.000000,22.000000,171
2018-12-10,20.000000,20.049999,20.000000,20.049999,20.049999,167
2018-12-11,20.110001,21.889999,20.110001,21.000000,21.000000,118
2018-12-12,21.889999,21.969999,21.889999,21.910000,21.910000,4
2018-12-13,20.990000,21.500000,20.990000,21.000000,21.000000,28
2018-12-14,20.990000,20.990000,20.950001,20.950001,20.950001,8
2018-12-17,21.790001,21.790001,20.209999,20.750000,20.750000,62
2018-12-18,21.000000,21.480000,21.000000,21.280001,21.280001,57
