Date,Open,High,Low,Close,Adj Close,Volume
2009-09-03,14.279400,14.383300,14.156600,14.265300,8.626384,5560174
2009-09-04,14.331400,14.704500,14.265300,14.704500,8.891973,7227125
2009-09-08,14.865200,14.902900,14.643100,14.893500,9.006261,5890643
2009-09-09,14.836800,15.030500,14.766000,14.988000,9.063410,6089009
2009-09-10,14.950200,15.158000,14.808500,15.091900,9.126235,7525838
2009-09-11,15.110800,15.304400,15.106000,15.276100,9.237624,5356727
2009-09-14,15.158000,15.351700,15.025800,15.351700,9.283337,5150951
2009-09-15,15.351700,15.559500,15.233600,15.517000,9.383298,6838226
2009-09-16,15.564200,15.871300,15.540600,15.824000,9.568947,8571864
2009-09-17,15.748500,16.098000,15.635100,15.880700,9.603235,8054250
2009-09-18,15.776800,16.013000,15.729600,15.942100,9.640358,6824889
2009-09-21,15.757900,15.890200,15.644500,15.809900,9.560421,7014152
2009-09-22,15.904300,16.064899,15.814600,15.871300,9.597549,7980789
2009-09-23,15.899600,16.017700,15.564200,15.597300,9.431858,7734154
2009-09-24,15.668200,15.720100,15.280800,15.488700,9.366185,6511145
2009-09-25,15.389500,15.682300,15.309200,15.587900,9.426177,4943482
2009-09-28,15.672900,15.918500,15.583100,15.885400,9.606071,4756972
2009-09-29,15.918500,16.362499,15.918500,16.296400,9.854611,12564164
2009-09-30,16.461700,16.863199,16.277500,16.650700,10.068856,17362629
2009-10-01,16.542000,16.844299,16.395599,16.546700,10.005972,12325786
2009-10-02,16.433399,16.863199,16.343599,16.735701,10.129161,15823970
2009-10-05,16.868000,17.349800,16.721500,17.312000,10.477962,14117219
2009-10-06,17.515100,17.633200,16.910500,17.056900,10.323568,18377111
2009-10-07,16.910500,17.056900,16.376699,16.376699,9.911880,22592758
2009-10-08,16.627100,16.910500,16.485300,16.792400,10.163478,17908612
2009-10-09,16.664801,17.056900,16.664801,16.957701,10.263525,8438703
2009-10-13,16.934099,17.146601,16.915199,17.146601,10.377860,6572750
2009-10-14,17.340300,17.661501,17.340300,17.571800,10.635209,13187418
2009-10-15,17.538700,17.571800,17.250601,17.562300,10.629456,8253251
2009-10-16,17.208000,17.562300,17.071100,17.316700,10.480814,9403011
2009-10-19,17.401699,17.576500,17.293100,17.444201,10.557970,6728141
2009-10-20,17.099400,17.217501,16.532600,17.004900,10.292092,19074038
2009-10-21,16.967100,17.453699,16.967100,17.004900,10.292092,11238478
2009-10-22,17.108900,17.614300,17.004900,17.434799,10.552286,7633172
2009-10-23,17.718201,17.902399,17.198601,17.264700,10.449332,9572374
2009-10-26,17.330900,17.420601,17.052200,17.122999,10.363570,5330476
2009-10-27,17.241100,17.241100,16.768801,16.811300,10.174913,6456737
2009-10-28,16.731001,17.023800,15.894900,15.894900,9.620276,13945527
2009-10-29,16.159401,16.981300,16.159401,16.816000,10.177769,9131819
2009-10-30,16.858500,17.052200,16.102699,16.324699,9.880406,10697576
2009-11-03,16.178301,16.900999,16.178301,16.674299,10.092004,12357330
2009-11-04,16.579800,16.645901,16.405001,16.546700,10.023514,18898748
2009-11-05,16.565599,16.702600,16.466400,16.650700,10.086512,8495439
2009-11-06,16.768801,16.768801,16.268101,16.527800,10.012061,7767392
2009-11-09,16.764000,16.853800,16.636499,16.768801,10.158052,9120811
2009-11-10,16.816000,16.891600,16.603399,16.863199,10.215239,10521439
2009-11-11,17.004900,17.061600,16.688499,16.839600,10.200948,8272939
2009-11-12,16.816000,16.957701,16.390900,16.485300,9.986318,8151421
2009-11-13,16.556200,16.759300,16.367300,16.627100,10.072216,10417705
2009-11-16,16.900999,17.028500,16.745100,17.004900,10.301077,8363336
2009-11-17,16.943501,17.193899,16.792400,17.193899,10.415570,9845471
2009-11-18,17.241100,17.307199,17.004900,17.023800,10.312527,7840218
2009-11-19,16.910500,16.910500,16.490101,16.664801,10.095055,8982780
2009-11-23,16.830200,17.052200,16.754601,16.934099,10.258186,7180339
2009-11-24,16.868000,17.099400,16.631800,17.099400,10.358321,7534095
2009-11-25,17.094700,17.302500,17.009701,17.170300,10.401271,9552262
2009-11-26,16.957701,17.099400,16.650700,16.787600,10.169439,4847792
2009-11-27,16.697901,16.919901,16.480600,16.915199,10.246737,6372056
2009-11-30,16.910500,17.241100,16.858500,17.241100,10.444155,13077544
2009-12-01,17.283600,17.741800,17.264700,17.571800,10.644494,11502260
2009-12-02,17.571800,17.940201,17.548100,17.595400,10.667614,10180174
2009-12-03,17.666201,17.807899,17.618999,17.642599,10.696229,8161795
2009-12-04,17.529200,17.968500,17.524500,17.595400,10.667614,10110100
2009-12-07,17.477301,18.063000,17.411200,17.944901,11.176304,9800590
2009-12-08,17.822100,17.850500,17.500900,17.850500,11.117518,7093752
2009-12-09,17.949600,17.992201,17.661501,17.845699,11.114526,7505938
2009-12-10,17.996901,18.138599,17.902399,18.048800,11.241014,6301982
2009-12-11,18.190599,18.237801,18.034700,18.143299,11.299867,5566525
2009-12-14,18.185801,18.280300,17.850500,17.996901,11.208693,5341908
2009-12-15,17.897699,18.214199,17.784300,18.030001,11.229306,6408680
2009-12-16,18.034700,18.091400,17.482000,17.566999,10.940948,7606286
2009-12-17,17.519800,17.614300,16.924601,17.137199,10.673262,8761550
2009-12-18,17.099400,17.283600,16.834900,16.981300,10.576167,7551243
2009-12-21,17.004900,17.217501,16.957701,16.957701,10.561464,5310576
2009-12-22,17.042700,17.222200,17.042700,17.099400,10.649721,11970760
2009-12-23,17.212799,17.269501,16.759300,16.957701,10.561464,4612590
2009-12-24,null,null,null,null,null,null
2009-12-28,17.122999,17.170300,16.886900,17.023800,10.602633,3614409
2009-12-29,17.014400,17.146601,17.014400,17.146601,10.679113,3850458
2009-12-30,17.099400,17.382799,17.028500,17.184401,10.702662,8508988
2010-01-04,17.406401,17.916599,17.382799,17.807899,11.090980,7624704
2010-01-05,17.902399,17.968500,17.458401,17.713499,11.041205,8989343
2010-01-06,17.666201,17.784300,17.458401,17.571800,10.952888,7909233
2010-01-07,17.477301,17.600100,17.344999,17.524500,10.923397,4661282
2010-01-08,17.614300,17.614300,17.335600,17.505600,10.911618,5060342
2010-01-11,17.529200,17.642599,17.255301,17.519800,10.920469,6891152
2010-01-12,17.340300,17.675699,17.203300,17.571800,10.952888,7070041
2010-01-13,17.576500,17.699301,17.373400,17.666201,11.011718,6614033
2010-01-14,17.595400,17.704000,17.241100,17.288300,10.776172,7786868
2010-01-15,17.288300,17.373400,16.962400,17.042700,10.623083,8604043
2010-01-18,17.141899,17.321400,17.099400,17.193899,10.717327,3780808
2010-01-19,17.071100,17.524500,17.009701,17.349800,10.814505,7008859
2010-01-20,15.705900,15.743700,15.115500,15.398900,9.598465,9896915
2010-01-21,15.507600,15.526500,14.822600,15.011600,9.357056,10230982
2010-01-22,14.902900,15.120200,14.789600,15.011600,9.357056,9102181
2010-01-26,14.737600,15.158000,14.647900,15.087200,9.404170,8020801
2010-01-27,15.021000,15.049400,14.666800,14.751800,9.195107,10489472
2010-01-28,14.969100,15.054100,14.657300,15.002100,9.351130,7896742
2010-01-29,15.068300,15.214700,14.666800,14.799000,9.224528,10322862
2010-02-01,14.959600,15.110800,14.846200,15.049400,9.380612,10538375
2010-02-02,15.210000,15.384700,15.120200,15.280800,9.534063,9836791
2010-02-03,15.224100,15.441400,14.997400,15.186300,9.475099,7313077
2010-02-04,15.139100,15.139100,14.586500,14.737600,9.195144,10406484
2010-02-05,14.543900,14.808500,13.892100,14.194400,8.856233,14217778
2010-02-08,14.265300,14.430600,14.071600,14.170800,8.841507,11047945
2010-02-09,14.359700,14.921800,14.359700,14.652600,9.142112,11867872
2010-02-10,14.737600,14.855700,14.600600,14.832100,9.254105,5650359
2010-02-11,14.832100,15.153300,14.515600,14.936000,9.318934,10613742
2010-02-12,14.879300,15.011600,14.525100,14.931300,9.315997,6707182
2010-02-17,15.125000,15.351700,15.120200,15.351700,9.578296,5592141
2010-02-18,15.304400,15.323300,15.063500,15.257200,9.519338,11118231
2010-02-19,15.186300,15.257200,15.068300,15.110800,9.427996,6820020
2010-02-22,15.162700,15.210000,14.950200,14.950200,9.327791,6376502
2010-02-23,14.879300,14.902900,14.567600,14.643100,9.136184,6990864
2010-02-24,19.328899,19.422501,19.048401,19.266600,12.020896,0
2010-02-25,19.017200,19.497299,18.774000,19.235399,12.001432,0
2010-02-26,19.241600,19.453600,19.079500,19.422501,12.118167,0
2010-03-01,19.547199,19.728001,19.472300,19.640699,12.254298,0
2010-03-02,19.721800,19.921301,19.721800,19.858900,12.399632,0
2010-03-03,19.952499,20.152000,19.734200,19.827801,12.380207,0
2010-03-04,19.858900,20.008600,19.671900,19.858900,12.399632,0
2010-03-05,20.046000,20.058500,19.852699,19.921301,12.438589,0
2010-03-08,19.952499,20.014799,19.734200,19.734200,12.321767,0
2010-03-09,19.615801,20.102100,19.609501,19.871401,12.407434,0
2010-03-10,19.927500,20.257999,19.896299,19.940001,12.450267,0
2010-03-11,19.858900,20.077200,19.734200,20.046000,12.516447,0
2010-03-12,20.158199,20.170700,19.796600,19.840200,12.387951,0
2010-03-15,19.746700,19.983601,19.659401,19.796600,12.360732,0
2010-03-16,19.734200,20.102100,19.734200,19.971201,12.469742,0
2010-03-17,20.108299,20.139500,19.609501,19.796600,12.360732,0
2010-03-18,19.796600,19.827801,19.453600,19.771601,12.345117,0
2010-03-19,19.921301,19.921301,19.403799,19.640699,12.263382,0
2010-03-22,19.466101,19.703100,19.410000,19.696800,12.298418,0
2010-03-23,19.883900,19.883900,19.291500,19.403799,12.115468,0
2010-03-24,19.297800,19.453600,19.185499,19.185499,11.979168,0
2010-03-25,19.378799,19.703100,19.266600,19.459900,12.150501,0
2010-03-26,19.484800,19.684299,19.403799,19.578400,12.224487,0
2010-03-29,19.696800,19.958700,19.578400,19.952499,12.458063,0
2010-03-30,19.996099,20.183201,19.877600,20.120800,12.563154,0
2010-03-31,20.046000,20.482500,19.946199,20.451300,12.769520,0
2010-04-01,20.582199,20.856600,20.544800,20.688200,12.917422,0
2010-04-05,20.669500,20.812901,20.619600,20.669500,12.914832,0
2010-04-06,20.469999,20.738100,20.382700,20.407600,12.751195,0
2010-04-07,20.388901,20.451300,20.270500,20.432600,12.766821,0
2010-04-08,20.326599,21.068600,20.270500,21.037399,13.144707,0
2010-04-09,21.087200,21.174500,20.856600,21.043600,13.148586,0
2010-04-12,20.943800,21.137100,20.731800,20.763000,12.973247,0
2010-04-13,20.763000,20.875299,20.576000,20.576000,12.856410,0
2010-04-14,20.576000,20.744301,20.401400,20.638300,12.895332,0
2010-04-15,20.638300,20.700701,20.301600,20.364000,12.723950,0
2010-04-16,20.289200,20.295401,19.790300,19.940001,12.459019,0
2010-04-19,19.840200,20.008600,19.509800,19.765400,12.349930,0
2010-04-20,19.827801,19.940001,19.665600,19.877600,12.420037,0
2010-04-22,19.734200,19.940001,19.472300,19.890100,12.427851,0
2010-04-23,19.827801,19.890100,19.628201,19.752899,12.342125,0
2010-04-26,19.827801,19.846500,19.484800,19.484800,12.174600,0
2010-04-27,19.335199,19.572100,19.017200,19.173100,11.979843,0
2010-04-28,19.453600,19.609501,19.204201,19.516001,12.194099,0
2010-04-29,19.609501,20.046000,19.578400,19.902599,12.435658,0
2010-04-30,19.802799,20.102100,19.659401,19.834000,12.392785,0
2010-05-03,19.827801,20.046000,19.516001,19.752899,12.342125,0
2010-05-04,19.565901,19.578400,19.085800,19.247900,12.035445,0
2010-05-05,18.879999,19.671900,18.786501,19.304001,12.070518,0
2010-05-06,19.266600,19.659401,18.406099,19.328899,12.086089,0
2010-05-07,19.285299,19.378799,18.518400,19.141899,11.969166,0
2010-05-10,19.827801,20.027300,19.703100,19.740499,12.343455,0
2010-05-11,19.472300,19.940001,19.466101,19.547199,12.222589,0
2010-05-12,19.640699,19.840200,19.547199,19.752899,12.351219,0
2010-05-13,19.752899,19.827801,19.428699,19.453600,12.164060,0
2010-05-14,19.254101,19.322701,18.979799,19.204201,12.008116,0
2010-05-17,19.198000,19.472300,18.799000,19.297800,12.066639,0
2010-05-18,19.397499,19.540899,18.761600,18.830099,11.774199,0
2010-05-19,18.580700,18.580700,18.144300,18.268999,11.423346,0
2010-05-20,17.988400,18.325100,17.832500,17.988400,11.247891,0
2010-05-21,18.081900,18.855101,17.882401,18.830099,11.774199,0
2010-05-24,18.823900,18.823900,18.462299,18.636801,11.653326,0
2010-05-25,18.094400,18.212900,17.514500,17.876200,11.177740,0
2010-05-26,18.050699,18.144300,17.657900,17.844999,11.158229,0
2010-05-27,18.194201,18.518400,18.088200,18.449800,11.536407,0
2010-05-28,18.387400,18.493401,18.119301,18.393700,11.501325,0
2010-05-31,18.574499,18.954800,18.437300,18.954800,11.852169,0
2010-06-01,18.580700,18.923700,18.325100,18.562000,11.606562,0
2010-06-02,18.611900,19.042101,18.555799,18.892500,11.822475,0
2010-06-04,18.699200,18.892500,18.518400,18.705400,11.705398,0
2010-06-07,18.649300,18.954800,18.268999,18.331301,11.471289,0
2010-06-08,18.493401,18.549500,18.163000,18.412399,11.522035,0
2010-06-09,18.549500,18.636801,18.144300,18.187901,11.381553,0
2010-06-10,18.306400,18.742800,18.306400,18.611900,11.646882,0
2010-06-11,18.543301,18.886200,18.306400,18.799000,11.763958,0
2010-06-14,18.948601,19.004700,18.580700,18.580700,11.627361,0
2010-06-15,18.686701,19.067101,18.605700,18.954800,11.861460,0
2010-06-16,18.811399,19.266600,18.774000,19.141899,11.978544,0
2010-06-17,null,null,null,null,null,null
2010-06-18,18.923700,19.154400,18.861300,18.929899,11.845877,0
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,18.767799,18.948601,18.655600,18.655600,11.674228,0
2010-06-29,18.331301,18.350000,17.670401,17.807600,11.231112,0
2010-06-30,17.832500,18.106899,17.527000,17.527000,11.054136,0
2010-07-01,17.614300,18.312599,17.495800,18.312599,11.549609,0
2010-07-02,18.424900,18.630600,18.013300,18.462299,11.653278,0
2010-07-05,18.337601,18.574499,18.181700,18.181700,11.476164,0
2010-07-06,18.481001,18.767799,18.362499,18.767799,11.846107,0
2010-07-07,18.767799,19.653200,18.767799,19.653200,12.404971,0
2010-07-08,19.634501,20.226801,19.572100,20.089600,12.680423,0
2010-07-12,15.389500,15.450900,15.073000,15.091900,9.525903,10090835
2010-07-13,15.247800,15.337500,15.129700,15.280800,9.645138,5923245
2010-07-14,13.835400,13.981800,13.755100,13.868500,8.753700,8561702
2010-07-15,13.816500,14.005500,13.736200,13.859000,8.747704,6814516
2010-07-16,13.887400,13.962900,13.561400,13.622800,8.598620,5953307
2010-07-19,13.693700,14.000700,13.632300,13.929900,8.792456,6459913
2010-07-20,13.849600,14.218000,13.840100,14.137700,8.923620,10046165
2010-07-21,14.284200,14.303000,14.010200,14.029100,8.855073,6855798
2010-07-22,14.218000,14.510900,14.218000,14.440000,9.114428,10841746
2010-07-23,14.454200,14.562800,14.321900,14.548700,9.183037,6127750
2010-07-26,14.572300,14.685600,14.454200,14.506200,9.156214,4829586
2010-07-27,14.629000,14.714000,14.506200,14.553400,9.186005,7811003
2010-07-28,14.662000,15.290300,14.586500,15.210000,9.600451,22174009
2010-07-29,15.162700,15.356400,15.035200,15.205200,9.597419,8517880
2010-07-30,15.058800,15.328100,14.893500,15.233600,9.615346,11840139
2010-08-02,15.351700,15.441400,15.205200,15.328100,9.674991,9399835
2010-08-03,15.191100,15.257200,15.044600,15.068300,9.520041,9661077
2010-08-04,15.115500,15.176900,14.869900,14.964300,9.454335,10619034
2010-08-05,14.917100,15.129700,14.813200,14.997400,9.475246,9584017
2010-08-06,14.921800,15.068300,14.879300,15.021000,9.490159,10309101
2010-08-09,15.073000,15.219400,15.063500,15.115500,9.549862,8548788
2010-08-10,15.044600,15.068300,14.879300,14.912400,9.421542,8975582
2010-08-11,14.808500,14.817900,14.501400,14.619500,9.236489,8145917
2010-08-12,14.562800,14.709300,14.454200,14.643100,9.251398,8442725
2010-08-13,14.643100,14.874600,14.600600,14.600600,9.224549,10566532
2010-08-16,14.543900,14.808500,14.543900,14.775400,9.334985,5630036
2010-08-17,14.747100,14.888800,14.737600,14.855700,9.385719,6119494
2010-08-18,14.822600,15.021000,14.761200,15.021000,9.490159,7322392
2010-08-19,15.011600,15.106000,14.761200,14.761200,9.326016,4845887
2010-08-20,14.737600,14.808500,14.643100,14.714000,9.296196,3822302
2010-08-23,14.737600,14.860400,14.652600,14.714000,9.296196,4937978
2010-08-24,14.572300,14.629000,14.288900,14.383300,9.087261,8626484
2010-08-25,14.359700,14.383300,14.099900,14.170800,8.953003,10978295
2010-08-26,14.260500,14.331400,13.939300,13.958200,8.818687,9024062
2010-08-27,14.066900,14.345500,13.934600,14.336100,9.057439,11348140
2010-08-30,14.218000,14.312500,13.939300,14.038500,8.869420,13748
2010-08-31,14.029100,14.388100,14.014900,14.388100,9.090293,19410858
2010-09-01,14.416400,14.917100,14.274700,14.690400,9.281285,22462
2010-09-02,14.832100,14.855700,14.548700,14.553400,9.203838,6667170
2010-09-03,14.690400,14.756500,14.421100,14.425800,9.123139,8908896
2010-09-06,14.477800,14.543900,14.270000,14.340800,9.069386,1514948
2010-09-08,14.496700,14.643100,14.218000,14.520300,9.182903,14971018
2010-09-09,14.558100,14.680900,14.515600,14.633700,9.254626,12378077
2010-09-10,14.553400,14.690400,14.520300,14.572300,9.215792,6969271
2010-09-13,14.784900,15.181600,14.766000,15.162700,9.589175,15470002
2010-09-14,15.063500,15.351700,15.021000,15.233600,9.634013,8952507
2010-09-15,15.186300,15.332800,15.025800,15.332800,9.696747,10307196
2010-09-16,15.219400,15.304400,15.125000,15.210000,9.619086,5676399
2010-09-17,15.228900,15.328100,15.035200,15.044600,9.514481,5694394
2010-09-20,13.216600,13.216600,13.216600,13.216600,8.358419,1513890
2010-09-21,15.295000,15.328100,15.021000,15.153300,9.583222,8914188
2010-09-22,15.044600,15.375300,15.044600,15.162700,9.589175,17129
2010-09-23,15.162700,15.696500,15.115500,15.446100,9.768399,16561333
2010-09-24,15.583100,15.583100,15.115500,15.257200,9.648935,15780148
2010-09-27,15.328100,15.422500,15.162700,15.422500,9.753478,7274970
2010-09-28,15.446100,15.602000,15.276100,15.441400,9.765426,7532189
2010-09-29,15.417800,15.871300,15.337500,15.871300,10.037311,15315036
2010-09-30,15.894900,16.036600,15.720100,16.022400,10.132857,11347929
2010-10-01,16.022400,16.272800,15.928000,16.206600,10.249355,10935531
2010-10-04,16.107500,16.206600,16.036600,16.121599,10.204756,8162853
2010-10-05,16.192499,16.565599,16.159401,16.527800,10.461871,10651848
2010-10-06,16.509001,16.608200,16.381399,16.461700,10.420033,11948742
2010-10-07,16.532600,16.546700,16.301100,16.452299,10.414082,7134611
2010-10-08,16.428699,16.839600,16.381399,16.825399,10.650252,8155867
2010-10-11,16.825399,16.934099,16.674299,16.768801,10.614420,3909735
2010-10-13,16.934099,17.170300,16.801800,17.118299,10.835648,14581272
2010-10-14,17.094700,17.141899,16.863199,17.061600,10.799766,11960810
2010-10-15,17.075800,17.141899,16.858500,16.915199,10.707089,12926388
2010-10-18,16.792400,17.137199,16.716801,16.986000,10.751906,11825955
2010-10-19,16.674299,17.038000,16.546700,16.674299,10.554610,12509121
2010-10-20,16.768801,17.056900,16.579800,16.976601,10.745959,9273872
2010-10-21,16.938801,17.208000,16.674299,16.674299,10.554610,9011995
2010-10-22,16.877399,16.981300,16.712099,16.886900,10.689181,9821337
2010-10-25,17.004900,17.226900,16.863199,17.094700,10.820713,9668063
2010-10-26,17.075800,17.430099,16.995501,17.430099,11.033018,12036599
2010-10-27,17.174999,17.189199,16.622299,16.650700,10.539667,22136326
2010-10-28,16.778200,16.778200,16.452299,16.457001,10.417055,8357832
2010-10-29,16.466400,16.575100,16.390900,16.556200,10.479855,11321466
