Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,100.290001,104.000000,100.290001,101.599998,101.599998,1132
2019-07-03,102.500000,102.500000,100.000000,102.500000,102.500000,3417
2019-07-04,102.500000,102.500000,100.330002,102.449997,102.449997,1369
2019-07-05,102.459999,103.989998,102.459999,103.000000,103.000000,1245
2019-07-08,104.000000,104.000000,103.000000,103.980003,103.980003,1723
2019-07-10,103.980003,104.000000,103.190002,103.500000,103.500000,1414
2019-07-11,103.500000,103.500000,103.199997,103.500000,103.500000,1021
2019-07-12,103.500000,103.500000,102.000000,102.000000,102.000000,883
2019-07-15,102.010002,103.500000,101.300003,103.500000,103.500000,7495
2019-07-16,103.500000,103.500000,103.410004,103.489998,103.489998,1131
2019-07-17,103.500000,104.489998,103.209999,104.489998,104.489998,1592
2019-07-18,104.489998,104.489998,103.709999,104.449997,104.449997,490
2019-07-19,104.449997,104.790001,104.160004,104.500000,104.500000,1387
2019-07-22,104.690002,104.690002,103.110001,103.500000,103.500000,2400
2019-07-23,103.000000,104.699997,103.000000,104.440002,104.440002,2051
2019-07-24,104.610001,104.699997,103.709999,104.000000,104.000000,655
2019-07-25,104.199997,104.199997,103.000000,103.830002,103.830002,1559
2019-07-26,103.800003,104.000000,103.000000,103.199997,103.199997,2511
2019-07-29,103.199997,104.000000,102.500000,103.599998,103.599998,4483
2019-07-30,103.879997,104.000000,103.019997,103.059998,103.059998,1115
2019-07-31,103.050003,104.699997,99.019997,101.900002,101.900002,2395
2019-08-01,102.989998,102.989998,100.510002,101.000000,101.000000,1894
2019-08-02,100.989998,103.000000,100.000000,102.879997,102.879997,1589
2019-08-05,102.889999,103.989998,102.400002,103.970001,103.970001,748
2019-08-06,103.980003,104.000000,103.220001,103.400002,103.400002,792
2019-08-07,103.989998,103.989998,102.360001,102.480003,102.480003,985
2019-08-08,102.480003,103.800003,101.110001,103.699997,103.699997,2399
2019-08-09,103.989998,104.000000,102.550003,103.019997,103.019997,1658
2019-08-12,103.000000,103.000000,101.550003,102.849998,102.849998,1307
2019-08-13,102.849998,103.000000,102.000000,102.400002,102.400002,393
2019-08-14,102.400002,102.839996,101.720001,101.739998,101.739998,1462
2019-08-15,101.800003,103.839996,101.800003,102.989998,102.989998,1063
2019-08-16,102.980003,102.989998,102.000000,102.620003,102.620003,542
2019-08-19,103.000000,103.000000,101.500000,102.000000,102.000000,833
2019-08-20,102.820000,102.989998,101.559998,102.949997,102.949997,1001
2019-08-21,102.980003,102.989998,102.599998,102.989998,102.989998,662
2019-08-22,102.989998,103.000000,102.059998,103.000000,103.000000,660
2019-08-23,103.000000,103.000000,102.760002,103.000000,103.000000,543
2019-08-26,103.000000,103.849998,103.000000,103.800003,103.800003,1076
2019-08-27,103.800003,103.800003,101.709999,102.989998,102.989998,1425
2019-08-28,103.000000,103.660004,102.000000,103.150002,103.150002,587
2019-08-29,103.589996,103.849998,103.589996,103.849998,103.849998,422
2019-08-30,103.879997,103.879997,103.779999,103.860001,103.860001,423
2019-09-02,104.989998,104.989998,101.349998,103.330002,103.330002,643
2019-09-03,103.330002,103.879997,101.349998,102.040001,102.040001,1379
2019-09-04,102.040001,103.000000,101.900002,103.000000,103.000000,1249
2019-09-05,103.000000,103.000000,100.220001,101.650002,101.650002,1230
2019-09-06,101.699997,102.900002,101.519997,102.900002,102.900002,733
2019-09-09,102.900002,102.900002,102.389999,102.699997,102.699997,845
2019-09-10,102.800003,102.800003,101.900002,101.900002,101.900002,1399
2019-09-11,101.889999,102.510002,101.500000,102.050003,102.050003,1097
2019-09-12,102.500000,102.500000,102.139999,102.500000,102.500000,274
2019-09-13,102.599998,102.599998,101.900002,102.599998,102.599998,1477
2019-09-16,102.589996,103.000000,102.000000,102.519997,102.519997,390
2019-09-17,102.419998,104.190002,102.419998,103.879997,103.879997,1225
2019-09-18,104.190002,104.199997,104.050003,104.180000,104.180000,797
2019-09-19,104.199997,104.599998,102.779999,104.599998,104.599998,1285
2019-09-20,104.589996,105.989998,104.000000,105.019997,105.019997,1712
2019-09-23,105.019997,109.000000,102.779999,109.000000,109.000000,1788
2019-09-24,105.669998,108.970001,105.669998,108.000000,108.000000,605
2019-09-25,108.000000,108.879997,108.000000,108.000000,108.000000,1284
2019-09-26,107.989998,108.000000,107.139999,108.000000,108.000000,274
2019-09-27,108.250000,108.889999,108.000000,108.800003,108.800003,1084
2019-09-30,108.900002,109.970001,108.660004,109.000000,109.000000,1803
2019-10-01,109.000000,109.559998,107.000000,107.000000,107.000000,982
2019-10-02,108.000000,109.480003,107.500000,109.000000,109.000000,982
2019-10-03,108.989998,108.989998,107.820000,108.290001,108.290001,675
2019-10-04,108.989998,109.449997,107.919998,107.919998,107.919998,673
2019-10-07,108.000000,108.949997,107.910004,108.599998,108.599998,637
2019-10-08,108.699997,109.500000,108.400002,108.500000,108.500000,1161
2019-10-09,108.510002,109.889999,108.029999,108.500000,108.500000,843
2019-10-10,108.500000,108.500000,108.050003,108.500000,108.500000,1037
2019-10-11,108.300003,108.500000,108.080002,108.500000,108.500000,764
2019-10-14,108.489998,108.500000,107.510002,108.199997,108.199997,1346
2019-10-15,108.199997,108.500000,108.199997,108.500000,108.500000,3289
2019-10-16,108.500000,108.500000,108.449997,108.500000,108.500000,441
2019-10-17,108.650002,108.980003,108.510002,108.800003,108.800003,517
2019-10-18,108.800003,108.800003,105.989998,108.779999,108.779999,3573
2019-10-21,108.000000,109.000000,107.919998,109.000000,109.000000,1359
2019-10-22,109.000000,109.949997,108.809998,109.949997,109.949997,1329
2019-10-23,109.949997,109.989998,109.000000,109.989998,109.989998,1196
2019-10-24,110.000000,111.550003,109.000000,111.550003,111.550003,1585
2019-10-25,111.550003,112.500000,109.010002,111.900002,111.900002,847
2019-10-28,111.900002,112.389999,111.900002,112.000000,112.000000,1692
2019-10-29,112.489998,112.489998,111.150002,111.980003,111.980003,479
2019-10-30,112.000000,112.449997,111.879997,112.000000,112.000000,1704
2019-10-31,112.489998,112.750000,112.000000,112.750000,112.750000,1757
2019-11-01,109.000000,109.000000,104.000000,105.989998,105.989998,4133
2019-11-04,106.000000,106.000000,103.059998,106.000000,106.000000,2619
2019-11-05,105.500000,106.300003,105.000000,105.949997,105.949997,1458
2019-11-06,105.959999,106.000000,105.000000,105.500000,105.500000,2162
2019-11-07,105.500000,105.500000,104.599998,104.599998,104.599998,2352
2019-11-08,104.900002,104.900002,103.300003,104.300003,104.300003,2605
2019-11-11,104.010002,105.430000,103.000000,103.120003,103.120003,1576
2019-11-12,104.400002,105.000000,103.010002,104.849998,104.849998,1420
2019-11-13,104.849998,105.500000,104.110001,104.900002,104.900002,1343
2019-11-14,104.900002,104.900002,104.019997,104.589996,104.589996,2201
2019-11-18,104.589996,104.699997,104.589996,104.690002,104.690002,1290
2019-11-19,104.699997,104.779999,104.010002,104.300003,104.300003,1721
2019-11-21,104.449997,104.790001,103.000000,104.230003,104.230003,3422
2019-11-22,104.230003,104.589996,103.870003,104.589996,104.589996,1959
2019-11-25,104.589996,104.739998,103.800003,104.449997,104.449997,1745
2019-11-26,104.449997,104.739998,103.900002,104.349998,104.349998,1813
2019-11-27,104.900002,104.900002,103.000000,104.900002,104.900002,3062
2019-11-28,104.949997,104.949997,104.599998,104.889999,104.889999,1616
2019-11-29,104.889999,106.779999,104.519997,106.750000,106.750000,1934
2019-12-02,101.000000,104.970001,100.989998,104.970001,104.970001,3881
2019-12-03,105.889999,105.889999,103.000000,103.660004,103.660004,2017
2019-12-04,104.900002,104.980003,103.699997,104.500000,104.500000,1492
2019-12-05,104.489998,104.489998,104.000000,104.150002,104.150002,646
2019-12-06,104.160004,104.480003,104.160004,104.449997,104.449997,601
2019-12-09,104.449997,104.480003,103.800003,103.930000,103.930000,686
2019-12-10,104.000000,104.000000,103.169998,104.000000,104.000000,1270
2019-12-11,104.000000,104.000000,103.150002,103.349998,103.349998,976
2019-12-12,103.349998,103.500000,103.029999,103.300003,103.300003,453
2019-12-13,103.300003,103.300003,102.809998,103.089996,103.089996,2518
2019-12-16,103.089996,103.500000,102.230003,103.000000,103.000000,2581
2019-12-17,103.000000,103.000000,102.510002,102.800003,102.800003,707
2019-12-18,102.570000,103.430000,102.570000,103.400002,103.400002,928
2019-12-19,103.400002,103.680000,103.040001,103.680000,103.680000,842
2019-12-20,103.690002,105.000000,103.690002,104.980003,104.980003,1083
2019-12-23,105.000000,105.000000,103.860001,104.250000,104.250000,2338
2019-12-26,104.250000,107.000000,104.110001,107.000000,107.000000,2868
2019-12-27,107.000000,108.000000,106.000000,107.070000,107.070000,1119
2019-12-30,106.959999,107.199997,105.650002,107.019997,107.019997,1313
2020-01-02,105.879997,107.099998,105.800003,107.059998,107.059998,1317
2020-01-03,107.889999,107.989998,107.110001,107.279999,107.279999,1888
2020-01-06,107.800003,107.989998,104.000000,106.989998,106.989998,4088
2020-01-07,106.989998,107.389999,104.760002,104.900002,104.900002,1826
2020-01-08,106.440002,106.440002,104.900002,105.349998,105.349998,1512
2020-01-09,105.400002,107.250000,104.900002,105.680000,105.680000,1243
2020-01-10,105.690002,107.250000,105.050003,107.239998,107.239998,1268
2020-01-13,106.000000,107.250000,106.000000,107.250000,107.250000,831
2020-01-14,107.250000,107.250000,106.860001,107.190002,107.190002,650
2020-01-15,107.250000,108.120003,105.610001,107.620003,107.620003,2102
2020-01-16,107.010002,108.000000,106.000000,107.620003,107.620003,908
2020-01-17,107.889999,108.129997,105.699997,107.500000,107.500000,860
2020-01-20,107.500000,108.389999,107.300003,107.430000,107.430000,1136
2020-01-21,107.430000,108.320000,106.199997,106.500000,106.500000,1642
2020-01-22,107.389999,107.389999,106.510002,106.690002,106.690002,1029
2020-01-23,106.699997,107.440002,106.099998,107.000000,107.000000,1107
2020-01-24,107.000000,107.349998,106.099998,107.349998,107.349998,1160
2020-01-27,107.349998,107.449997,103.000000,103.000000,103.000000,2989
2020-01-28,103.029999,106.900002,103.000000,106.879997,106.879997,1856
2020-01-29,106.849998,106.900002,105.300003,106.889999,106.889999,593
2020-01-30,106.889999,106.889999,104.000000,105.169998,105.169998,908
2020-01-31,106.000000,106.000000,104.910004,105.410004,105.410004,1140
2020-02-03,105.410004,105.410004,102.010002,103.739998,103.739998,1705
2020-02-04,103.739998,103.739998,101.019997,101.120003,101.120003,1995
2020-02-05,101.120003,101.120003,98.000000,101.000000,101.000000,1944
2020-02-06,101.500000,101.500000,99.010002,99.029999,99.029999,898
2020-02-07,99.199997,100.110001,94.500000,94.500000,94.500000,2916
2020-02-10,92.000000,92.000000,81.050003,81.050003,81.050003,4728
2020-02-11,81.199997,91.379997,81.199997,89.989998,89.989998,3142
2020-02-12,92.000000,92.000000,85.800003,85.830002,85.830002,4186
2020-02-13,87.500000,89.849998,84.000000,88.580002,88.580002,2637
2020-02-14,89.000000,91.900002,89.000000,90.000000,90.000000,2618
2020-02-17,90.000000,91.500000,90.000000,91.250000,91.250000,1608
2020-02-18,91.339996,91.500000,90.010002,90.010002,90.010002,851
2020-02-19,90.050003,90.500000,88.510002,89.000000,89.000000,1463
2020-02-20,88.980003,88.980003,87.000000,87.230003,87.230003,2070
2020-02-21,87.000000,88.129997,86.029999,87.199997,87.199997,947
2020-02-26,null,null,null,null,null,null
2020-02-27,86.500000,88.400002,85.010002,86.489998,86.489998,749
2020-02-28,85.260002,87.000000,83.000000,84.949997,84.949997,2113
2020-03-02,85.029999,85.029999,81.000000,83.250000,83.250000,1975
2020-03-03,83.000000,83.400002,81.000000,81.580002,81.580002,2438
2020-03-04,81.500000,81.849998,80.120003,81.150002,81.150002,2925
2020-03-05,79.010002,81.800003,78.000000,78.000000,78.000000,3529
2020-03-06,78.040001,79.510002,76.580002,79.199997,79.199997,1663
2020-03-09,78.000000,78.000000,72.150002,76.489998,76.489998,1913
2020-03-10,77.889999,79.190002,75.550003,76.180000,76.180000,1787
2020-03-11,76.809998,78.790001,74.879997,75.000000,75.000000,2672
2020-03-12,75.000000,75.000000,67.510002,70.599998,70.599998,3647
2020-03-13,78.160004,78.190002,74.029999,75.250000,75.250000,832
2020-03-16,75.239998,75.239998,67.889999,68.989998,68.989998,2735
2020-03-17,69.000000,69.000000,68.199997,68.300003,68.300003,1103
2020-03-18,68.010002,68.199997,56.000000,60.490002,60.490002,1928
2020-03-19,60.000000,60.000000,45.009998,51.529999,51.529999,4297
2020-03-20,52.000000,60.000000,52.000000,55.000000,55.000000,3452
2020-03-23,0.000000,0.000000,0.000000,55.990002,55.990002,0
