Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,3.600000,3.800000,3.600000,3.800000,3.800000,4080
2016-03-04,3.800000,3.800000,3.400000,3.800000,3.800000,4615
2016-03-07,3.600000,4.200000,3.600000,4.200000,4.200000,2300
2016-03-08,3.400000,4.000000,3.400000,4.000000,4.000000,1225
2016-03-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-03-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-03-11,4.200000,4.200000,4.200000,4.200000,4.200000,15
2016-03-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-03-15,3.400000,4.000000,3.400000,4.000000,4.000000,595
2016-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-03-17,3.600000,3.800000,3.600000,3.800000,3.800000,90
2016-03-18,4.000000,4.000000,4.000000,4.000000,4.000000,15
2016-03-21,3.800000,4.000000,3.600000,4.000000,4.000000,520
2016-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,30
2016-03-23,4.000000,4.000000,3.800000,3.800000,3.800000,350
2016-03-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-03-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-03-29,3.800000,3.800000,3.800000,3.800000,3.800000,45
2016-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,250
2016-03-31,3.800000,4.000000,3.800000,4.000000,4.000000,520
2016-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-04-04,4.200000,4.600000,4.200000,4.200000,4.200000,80
2016-04-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-07,3.800000,4.200000,3.800000,4.200000,4.200000,40
2016-04-08,4.200000,4.400000,4.200000,4.400000,4.400000,505
2016-04-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-04-12,4.600000,4.600000,4.400000,4.400000,4.400000,160
2016-04-13,4.200000,4.200000,4.200000,4.200000,4.200000,280
2016-04-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-04-15,4.400000,4.400000,4.200000,4.200000,4.200000,490
2016-04-18,4.800000,4.800000,4.600000,4.600000,4.600000,505
2016-04-19,4.600000,4.600000,4.600000,4.600000,4.600000,555
2016-04-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-04-22,4.000000,4.400000,4.000000,4.400000,4.400000,2845
2016-04-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-04-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-04-27,4.000000,4.000000,4.000000,4.000000,4.000000,170
2016-04-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-04-29,4.200000,4.200000,4.200000,4.200000,4.200000,215
2016-05-02,4.200000,4.200000,4.200000,4.200000,4.200000,655
2016-05-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2016-05-04,4.200000,4.200000,4.000000,4.000000,4.000000,460
2016-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-06,4.000000,4.000000,4.000000,4.000000,4.000000,70
2016-05-09,3.800000,4.000000,3.800000,4.000000,4.000000,35
2016-05-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-05-13,4.000000,4.000000,4.000000,4.000000,4.000000,50
2016-05-16,4.000000,4.000000,4.000000,4.000000,4.000000,150
2016-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,175
2016-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,175
2016-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-05-20,4.000000,5.400000,3.800000,3.800000,3.800000,265
2016-05-23,3.800000,4.600000,3.800000,4.600000,4.600000,210
2016-05-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-05-25,4.600000,4.600000,3.800000,3.800000,3.800000,1385
2016-05-27,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-05-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-05-31,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-06-01,3.800000,3.800000,3.600000,3.600000,3.600000,1200
2016-06-02,4.400000,4.600000,4.400000,4.600000,4.600000,260
2016-06-03,4.070000,4.070000,4.070000,4.070000,4.070000,200
2016-06-06,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-07,4.070000,4.070000,4.070000,4.070000,4.070000,1000
2016-06-08,4.070000,4.070000,4.070000,4.070000,4.070000,400
2016-06-09,4.070000,4.070000,4.070000,4.070000,4.070000,600
2016-06-10,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-13,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-14,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-15,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-16,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-17,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-06-20,3.790000,3.790000,3.790000,3.790000,3.790000,300
2016-06-21,3.790000,3.790000,3.790000,3.790000,3.790000,400
2016-06-22,3.500000,3.750000,3.460000,3.730000,3.730000,1700
2016-06-23,3.730000,3.730000,3.730000,3.730000,3.730000,0
2016-06-24,3.430000,3.520000,3.430000,3.520000,3.520000,800
2016-06-27,3.180000,3.480000,3.180000,3.480000,3.480000,1600
2016-06-28,3.480000,3.480000,3.480000,3.480000,3.480000,0
2016-06-29,3.380000,3.380000,3.380000,3.380000,3.380000,2100
2016-06-30,3.380000,3.380000,3.380000,3.380000,3.380000,0
2016-07-01,2.810000,2.810000,2.810000,2.810000,2.810000,3000
2016-07-04,3.280000,3.280000,3.280000,3.280000,3.280000,100
2016-07-05,2.970000,3.200000,2.970000,3.200000,3.200000,1800
2016-07-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-07-07,3.260000,3.260000,3.260000,3.260000,3.260000,400
2016-07-08,3.260000,3.260000,3.240000,3.240000,3.240000,400
2016-07-11,3.240000,3.240000,3.240000,3.240000,3.240000,400
2016-07-12,3.250000,3.250000,3.250000,3.250000,3.250000,500
2016-07-13,3.020000,3.100000,3.020000,3.100000,3.100000,800
2016-07-14,3.150000,3.150000,3.010000,3.010000,3.010000,300
2016-07-15,3.240000,3.240000,3.240000,3.240000,3.240000,100
2016-07-18,3.230000,3.230000,3.230000,3.230000,3.230000,100
2016-07-19,3.230000,3.230000,3.230000,3.230000,3.230000,0
2016-07-20,3.230000,3.230000,3.230000,3.230000,3.230000,0
2016-07-21,3.100000,3.200000,3.100000,3.150000,3.150000,800
2016-07-22,3.240000,3.240000,3.150000,3.150000,3.150000,500
2016-07-25,3.150000,3.180000,3.150000,3.180000,3.180000,2200
2016-07-26,3.180000,3.200000,3.180000,3.200000,3.200000,500
2016-07-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2016-07-28,3.170000,3.170000,3.150000,3.150000,3.150000,800
2016-07-29,3.170000,3.390000,3.160000,3.390000,3.390000,1000
2016-08-01,3.610000,5.380000,3.610000,4.750000,4.750000,18200
2016-08-02,5.150000,6.000000,4.790000,4.790000,4.790000,5700
2016-08-03,4.290000,4.600000,4.290000,4.600000,4.600000,3200
2016-08-04,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-08-05,4.310000,4.320000,4.310000,4.320000,4.320000,700
2016-08-08,4.200000,4.200000,4.020000,4.190000,4.190000,1100
2016-08-09,4.190000,4.190000,4.190000,4.190000,4.190000,0
2016-08-10,4.190000,4.190000,4.190000,4.190000,4.190000,0
2016-08-11,4.170000,5.040000,4.100000,5.040000,5.040000,2900
2016-08-12,5.040000,5.040000,5.040000,5.040000,5.040000,0
2016-08-15,4.790000,4.790000,4.790000,4.790000,4.790000,100
2016-08-16,4.790000,4.790000,4.790000,4.790000,4.790000,100
2016-08-17,4.110000,4.600000,4.100000,4.600000,4.600000,1700
2016-08-18,4.410000,4.590000,4.410000,4.590000,4.590000,200
2016-08-19,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-08-22,4.400000,4.880000,4.380000,4.690000,4.690000,1500
2016-08-23,4.870000,4.870000,4.870000,4.870000,4.870000,100
2016-08-24,4.300000,4.320000,4.200000,4.230000,4.230000,1700
2016-08-25,4.230000,4.230000,4.230000,4.230000,4.230000,0
2016-08-26,4.250000,4.280000,4.250000,4.280000,4.280000,700
2016-08-29,4.300000,4.590000,4.300000,4.590000,4.590000,200
2016-08-30,4.590000,4.690000,4.590000,4.690000,4.690000,400
2016-08-31,4.690000,4.690000,4.690000,4.690000,4.690000,0
2016-09-01,4.690000,4.800000,4.320000,4.690000,4.690000,2200
2016-09-02,4.310000,4.310000,4.310000,4.310000,4.310000,500
2016-09-05,4.500000,4.500000,4.500000,4.500000,4.500000,600
2016-09-06,4.200000,4.380000,4.120000,4.120000,4.120000,1000
2016-09-08,4.000000,4.380000,4.000000,4.050000,4.050000,2100
2016-09-09,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-09-12,4.650000,4.650000,4.650000,4.650000,4.650000,100
2016-09-13,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-09-14,4.000000,4.590000,4.000000,4.590000,4.590000,800
2016-09-15,4.540000,4.540000,4.540000,4.540000,4.540000,200
2016-09-16,4.540000,4.540000,4.540000,4.540000,4.540000,0
2016-09-19,4.050000,4.210000,4.000000,4.210000,4.210000,2800
2016-09-20,4.940000,4.940000,4.940000,4.940000,4.940000,800
2016-09-21,4.940000,4.940000,4.940000,4.940000,4.940000,0
2016-09-22,4.100000,4.640000,4.000000,4.000000,4.000000,4400
2016-09-23,4.010000,4.390000,4.010000,4.390000,4.390000,800
2016-09-26,4.550000,4.550000,4.550000,4.550000,4.550000,100
2016-09-27,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-09-28,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-09-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-09-30,4.550000,4.550000,4.550000,4.550000,4.550000,0
2016-10-03,4.530000,4.530000,4.530000,4.530000,4.530000,300
2016-10-04,4.480000,4.480000,4.480000,4.480000,4.480000,400
2016-10-05,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-10-06,4.120000,4.440000,4.120000,4.440000,4.440000,1700
2016-10-07,4.440000,4.440000,4.440000,4.440000,4.440000,0
2016-10-10,4.440000,4.440000,4.440000,4.440000,4.440000,0
2016-10-11,4.060000,4.410000,4.060000,4.260000,4.260000,4100
2016-10-13,4.260000,4.260000,4.260000,4.260000,4.260000,0
2016-10-14,4.260000,4.260000,4.260000,4.260000,4.260000,0
2016-10-17,4.290000,4.300000,4.160000,4.300000,4.300000,700
2016-10-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-10-19,4.040000,4.180000,3.810000,3.950000,3.950000,2700
2016-10-20,4.000000,4.070000,4.000000,4.050000,4.050000,1600
2016-10-21,4.000000,4.000000,3.710000,3.710000,3.710000,200
2016-10-24,3.910000,4.160000,3.900000,3.900000,3.900000,4800
2016-10-25,3.800000,3.800000,3.720000,3.720000,3.720000,200
2016-10-26,3.800000,4.060000,3.750000,3.750000,3.750000,1000
2016-10-27,4.270000,4.270000,4.270000,4.270000,4.270000,1100
2016-10-28,3.820000,4.150000,3.820000,3.950000,3.950000,1300
2016-10-31,3.860000,3.860000,3.800000,3.800000,3.800000,1400
2016-11-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-11-03,3.900000,3.900000,3.900000,3.900000,3.900000,100
2016-11-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-11-07,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-11-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-11-09,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-11-10,3.900000,3.900000,3.900000,3.900000,3.900000,0
2016-11-11,3.660000,3.850000,3.600000,3.850000,3.850000,1600
2016-11-14,3.890000,3.890000,3.890000,3.890000,3.890000,100
2016-11-16,3.890000,3.890000,3.890000,3.890000,3.890000,0
2016-11-17,3.890000,3.890000,3.890000,3.890000,3.890000,0
2016-11-18,3.600000,3.880000,3.600000,3.600000,3.600000,1400
2016-11-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-22,3.700000,3.700000,3.440000,3.440000,3.440000,400
2016-11-23,3.550000,3.880000,3.550000,3.820000,3.820000,1300
2016-11-24,3.890000,4.290000,3.890000,4.080000,4.080000,1600
2016-11-25,4.080000,4.080000,4.080000,4.080000,4.080000,0
2016-11-28,4.080000,4.080000,4.080000,4.080000,4.080000,0
2016-11-29,3.800000,3.900000,3.800000,3.800000,3.800000,1700
2016-11-30,4.290000,4.290000,4.290000,4.290000,4.290000,100
2016-12-01,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-02,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-05,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-06,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-07,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-08,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-09,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-12,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-13,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-14,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-12-15,4.070000,4.070000,4.070000,4.070000,4.070000,500
2016-12-16,3.820000,3.890000,3.700000,3.700000,3.700000,800
2016-12-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-20,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-22,3.750000,3.980000,3.750000,3.980000,3.980000,600
2016-12-23,3.790000,3.990000,3.790000,3.990000,3.990000,900
2016-12-26,3.800000,3.800000,3.750000,3.750000,3.750000,1300
2016-12-27,3.890000,3.890000,3.640000,3.640000,3.640000,1200
2016-12-28,3.400000,3.400000,3.400000,3.400000,3.400000,100
2016-12-29,3.530000,3.910000,3.530000,3.910000,3.910000,1100
2017-01-02,3.600000,3.850000,3.600000,3.850000,3.850000,500
2017-01-03,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-01-04,3.950000,3.950000,3.930000,3.940000,3.940000,2800
2017-01-05,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-01-06,3.990000,4.060000,3.990000,4.040000,4.040000,3600
2017-01-09,4.000000,4.240000,4.000000,4.240000,4.240000,400
2017-01-10,4.290000,4.590000,4.290000,4.590000,4.590000,900
2017-01-11,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-12,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-13,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-16,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-17,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-18,4.520000,4.520000,4.520000,4.520000,4.520000,1100
2017-01-19,5.800000,5.800000,5.100000,5.100000,5.100000,1300
2017-01-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-01-23,5.050000,5.980000,5.050000,5.980000,5.980000,1400
2017-01-24,5.670000,5.670000,5.250000,5.250000,5.250000,700
2017-01-26,4.950000,5.010000,4.950000,4.960000,4.960000,1900
2017-01-27,5.070000,5.070000,5.070000,5.070000,5.070000,500
2017-01-30,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-01-31,5.060000,5.060000,4.800000,4.970000,4.970000,2300
2017-02-01,4.970000,4.970000,4.970000,4.970000,4.970000,0
2017-02-02,4.900000,4.900000,4.610000,4.610000,4.610000,1100
2017-02-03,4.610000,4.610000,4.610000,4.610000,4.610000,0
2017-02-06,4.280000,4.290000,4.280000,4.290000,4.290000,200
2017-02-07,4.290000,4.290000,4.220000,4.220000,4.220000,2100
2017-02-08,4.290000,4.290000,4.250000,4.250000,4.250000,1400
2017-02-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-02-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-02-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-02-14,4.880000,4.880000,4.880000,4.880000,4.880000,200
2017-02-15,4.210000,4.520000,4.210000,4.400000,4.400000,2600
2017-02-16,4.400000,4.400000,4.400000,4.400000,4.400000,800
2017-02-17,4.450000,4.760000,4.410000,4.410000,4.410000,2500
2017-02-20,4.520000,4.840000,4.520000,4.840000,4.840000,500
2017-02-21,4.830000,5.180000,4.830000,5.180000,5.180000,1700
2017-02-22,5.180000,6.200000,5.180000,5.690000,5.690000,13300
2017-02-23,6.190000,6.190000,5.280000,5.280000,5.280000,1100
2017-02-24,5.250000,5.250000,5.250000,5.250000,5.250000,100
2017-03-01,5.930000,5.930000,5.930000,5.930000,5.930000,200
2017-03-02,5.930000,5.930000,5.930000,5.930000,5.930000,0
2017-03-03,5.930000,5.930000,5.930000,5.930000,5.930000,0
2017-03-06,5.820000,5.820000,5.820000,5.820000,5.820000,100
2017-03-07,5.000000,5.190000,5.000000,5.020000,5.020000,1500
2017-03-08,4.500000,5.000000,4.500000,5.000000,5.000000,400
2017-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-10,4.900000,4.900000,4.800000,4.800000,4.800000,400
2017-03-13,4.490000,4.600000,4.420000,4.440000,4.440000,9100
2017-03-14,4.440000,4.440000,4.400000,4.400000,4.400000,700
2017-03-15,4.210000,4.540000,4.210000,4.520000,4.520000,1200
2017-03-16,4.520000,4.520000,4.520000,4.520000,4.520000,0
2017-03-17,4.400000,4.490000,4.210000,4.210000,4.210000,10100
2017-03-20,4.100000,4.250000,4.020000,4.250000,4.250000,1500
2017-03-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-29,4.060000,4.120000,4.010000,4.030000,4.030000,3800
2017-03-30,4.030000,4.290000,4.010000,4.010000,4.010000,3300
2017-03-31,4.260000,4.260000,4.100000,4.200000,4.200000,1500
2017-04-03,4.400000,4.400000,4.060000,4.060000,4.060000,400
2017-04-04,4.100000,4.350000,4.100000,4.350000,4.350000,500
2017-04-05,4.340000,4.340000,4.340000,4.340000,4.340000,100
2017-04-06,4.300000,4.300000,4.300000,4.300000,4.300000,200
2017-04-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-04-10,4.200000,4.200000,4.200000,4.200000,4.200000,400
2017-04-11,4.200000,4.200000,4.200000,4.200000,4.200000,300
2017-04-12,4.300000,4.310000,4.300000,4.310000,4.310000,2300
2017-04-13,4.310000,4.310000,4.310000,4.310000,4.310000,0
2017-04-17,4.310000,4.310000,4.310000,4.310000,4.310000,0
2017-04-18,4.310000,4.310000,4.310000,4.310000,4.310000,0
2017-04-19,4.010000,4.010000,4.010000,4.010000,4.010000,400
2017-04-20,3.950000,4.000000,3.950000,4.000000,4.000000,200
2017-04-24,4.120000,4.120000,4.120000,4.120000,4.120000,300
2017-04-25,4.120000,4.120000,4.120000,4.120000,4.120000,0
2017-04-26,4.120000,4.120000,4.120000,4.120000,4.120000,0
2017-04-27,4.120000,4.120000,4.120000,4.120000,4.120000,0
2017-04-28,3.860000,3.860000,3.860000,3.860000,3.860000,100
2017-05-02,4.000000,4.000000,4.000000,4.000000,4.000000,100
2017-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,200
2017-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-09,4.050000,4.050000,4.050000,4.050000,4.050000,200
2017-05-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-15,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-16,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-17,4.400000,4.400000,4.300000,4.380000,4.380000,2500
2017-05-18,3.010000,3.990000,3.010000,3.990000,3.990000,5800
2017-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2017-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-23,4.150000,4.150000,4.150000,4.150000,4.150000,300
2017-05-24,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-05-25,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-05-26,4.200000,4.200000,4.200000,4.200000,4.200000,500
2017-05-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-05-30,4.340000,4.350000,4.300000,4.350000,4.350000,3800
2017-05-31,4.250000,4.400000,4.250000,4.400000,4.400000,700
2017-06-01,4.400000,4.400000,4.400000,4.400000,4.400000,5000
2017-06-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-06,4.400000,4.400000,4.400000,4.400000,4.400000,500
2017-06-07,4.030000,4.400000,4.030000,4.400000,4.400000,600
2017-06-08,4.400000,4.400000,4.400000,4.400000,4.400000,100
2017-06-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-16,4.010000,4.010000,3.790000,3.790000,3.790000,200
2017-06-19,3.800000,3.800000,3.500000,3.670000,3.670000,23900
2017-06-20,3.640000,3.640000,3.640000,3.640000,3.640000,100
2017-06-21,3.750000,3.750000,3.750000,3.750000,3.750000,100
2017-06-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-06-23,3.600000,3.650000,3.500000,3.650000,3.650000,600
2017-06-26,3.750000,3.990000,3.650000,3.650000,3.650000,5600
2017-06-27,3.990000,3.990000,3.900000,3.900000,3.900000,300
2017-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-05,3.520000,3.520000,3.520000,3.520000,3.520000,100
2017-07-06,3.520000,3.520000,3.520000,3.520000,3.520000,0
2017-07-07,3.520000,3.520000,3.520000,3.520000,3.520000,0
2017-07-10,3.610000,3.610000,3.600000,3.600000,3.600000,300
2017-07-11,3.760000,3.760000,3.760000,3.760000,3.760000,100
2017-07-12,3.620000,3.620000,3.610000,3.610000,3.610000,1000
2017-07-13,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-14,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-17,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-18,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-19,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-20,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-21,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-24,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-25,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-26,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-27,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-28,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-31,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-08-01,3.610000,3.610000,3.610000,3.610000,3.610000,100
2017-08-02,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-08-03,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-08-04,3.500000,3.520000,3.270000,3.270000,3.270000,700
2017-08-07,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-08-08,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-08-09,3.320000,3.320000,3.320000,3.320000,3.320000,600
2017-08-10,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-08-11,3.190000,3.320000,3.190000,3.320000,3.320000,1400
2017-08-14,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-08-15,3.220000,3.220000,3.220000,3.220000,3.220000,100
2017-08-16,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-08-17,3.310000,3.400000,3.310000,3.400000,3.400000,800
2017-08-18,3.640000,3.790000,3.500000,3.500000,3.500000,1100
2017-08-21,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-08-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-25,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-08-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-06,3.500000,3.500000,3.500000,3.500000,3.500000,400
2017-09-07,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-09-11,3.400000,3.400000,3.400000,3.400000,3.400000,100
2017-09-12,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-09-13,3.330000,3.330000,3.330000,3.330000,3.330000,300
2017-09-14,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-15,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-18,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-19,3.330000,3.330000,3.330000,3.330000,3.330000,400
2017-09-20,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-21,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-22,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-25,3.330000,3.330000,3.330000,3.330000,3.330000,100
2017-09-26,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-27,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-28,3.330000,3.330000,3.330000,3.330000,3.330000,0
2017-09-29,3.350000,3.350000,3.210000,3.210000,3.210000,400
2017-10-02,3.190000,3.190000,3.190000,3.190000,3.190000,300
2017-10-03,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-10-04,3.190000,3.190000,3.190000,3.190000,3.190000,200
2017-10-05,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-10-06,3.190000,3.190000,3.190000,3.190000,3.190000,3500
2017-10-09,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-10-10,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-10-11,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-10-12,3.190000,3.190000,3.190000,3.190000,3.190000,0
2017-10-13,3.120000,3.120000,3.090000,3.110000,3.110000,12200
