Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,118.599998,118.599998,117.500000,117.500000,117.500000,505
2019-09-18,118.440002,118.440002,117.019997,117.019997,117.019997,958
2019-09-19,117.019997,118.099998,117.000000,117.000000,117.000000,1168
2019-09-20,117.500000,117.500000,117.480003,117.489998,117.489998,3854
2019-09-23,117.489998,117.980003,117.059998,117.059998,117.059998,2520
2019-09-24,117.099998,117.879997,117.000000,117.250000,117.250000,3197
2019-09-25,116.839996,117.400002,116.830002,117.400002,117.400002,1124
2019-09-26,117.400002,117.400002,114.500000,115.500000,115.500000,9169
2019-09-27,115.599998,116.989998,115.599998,116.980003,116.980003,4919
2019-09-30,117.000000,117.000000,116.010002,117.000000,117.000000,4261
2019-10-01,117.099998,117.099998,113.699997,116.889999,116.889999,124
2019-10-02,117.000000,117.000000,115.599998,116.800003,116.800003,1300
2019-10-03,116.800003,117.000000,116.010002,116.540001,116.540001,1258
2019-10-04,117.220001,117.400002,116.550003,117.300003,117.300003,3378
2019-10-07,117.400002,117.500000,117.349998,117.500000,117.500000,4007
2019-10-08,117.500000,117.500000,117.500000,117.500000,117.500000,138
2019-10-09,117.000000,117.800003,117.000000,117.599998,117.599998,537
2019-10-10,117.599998,118.949997,117.550003,117.989998,117.989998,1874
2019-10-11,117.519997,118.489998,117.250000,118.400002,118.400002,575
2019-10-14,117.440002,118.949997,117.230003,118.949997,118.949997,4129
2019-10-15,119.000000,122.980003,118.080002,119.500000,119.500000,2042
2019-10-16,120.000000,122.000000,119.989998,120.989998,120.989998,826
2019-10-17,120.500000,121.489998,117.190002,121.330002,121.330002,402
2019-10-18,120.790001,121.480003,117.620003,118.500000,118.500000,226
2019-10-21,118.500000,121.459999,118.110001,120.500000,120.500000,4259
2019-10-22,120.500000,120.500000,119.000000,120.500000,120.500000,567
2019-10-23,120.500000,120.500000,119.610001,120.500000,120.500000,193
2019-10-24,120.489998,120.489998,120.010002,120.400002,120.400002,320
2019-10-25,120.489998,120.500000,119.059998,119.059998,119.059998,324
2019-10-28,119.070000,119.889999,119.070000,119.889999,119.889999,250
2019-10-29,119.989998,119.989998,117.699997,117.699997,117.699997,1683
2019-10-30,119.739998,119.739998,118.989998,118.989998,118.989998,398
2019-10-31,118.980003,119.739998,118.980003,119.000000,119.000000,3448
2019-11-01,120.480003,120.480003,118.199997,119.800003,119.800003,714
2019-11-04,119.800003,120.470001,119.500000,120.000000,120.000000,737
2019-11-05,120.489998,120.489998,119.139999,119.889999,119.889999,700
2019-11-06,119.879997,119.889999,117.010002,119.889999,119.889999,629
2019-11-07,119.900002,119.900002,117.230003,119.000000,119.000000,1842
2019-11-08,118.989998,119.489998,118.610001,118.610001,118.610001,1942
2019-11-11,119.000000,119.000000,118.000000,119.000000,119.000000,1927
2019-11-12,118.989998,119.000000,118.550003,118.970001,118.970001,787
2019-11-13,118.980003,119.000000,118.510002,119.000000,119.000000,714
2019-11-14,119.000000,119.000000,117.599998,117.690002,117.690002,718
2019-11-18,117.699997,118.480003,117.699997,118.480003,118.480003,3304
2019-11-19,118.480003,118.480003,117.800003,118.480003,118.480003,607
2019-11-21,118.480003,118.480003,118.010002,118.199997,118.199997,13258
2019-11-22,118.480003,118.480003,115.019997,117.970001,117.970001,21439
2019-11-25,118.480003,118.480003,115.099998,117.500000,117.500000,34804
2019-11-26,115.300003,117.489998,115.300003,116.000000,116.000000,1017
2019-11-27,116.000000,117.489998,115.169998,116.449997,116.449997,913
2019-11-28,117.489998,118.480003,115.730003,116.800003,116.800003,1354
2019-11-29,118.320000,118.470001,116.080002,117.500000,117.500000,1253
2019-12-02,116.500000,118.400002,116.500000,117.940002,117.940002,982
2019-12-03,117.949997,117.949997,116.160004,117.500000,117.500000,478
2019-12-04,117.489998,117.500000,116.349998,117.500000,117.500000,25865
2019-12-05,117.489998,117.500000,117.000000,117.500000,117.500000,3664
2019-12-06,117.489998,119.959999,117.489998,119.889999,119.889999,6408
2019-12-09,119.889999,119.889999,118.660004,119.800003,119.800003,2057
2019-12-10,119.889999,120.500000,119.849998,119.900002,119.900002,2471
2019-12-11,120.489998,120.500000,119.120003,120.500000,120.500000,1056
2019-12-12,120.440002,120.500000,119.099998,120.500000,120.500000,3055
2019-12-13,120.500000,120.500000,118.910004,120.500000,120.500000,3753
2019-12-16,120.500000,122.000000,119.800003,122.000000,122.000000,2715
2019-12-17,123.000000,125.500000,119.019997,125.430000,125.430000,1864
2019-12-18,125.389999,125.389999,123.519997,123.519997,123.519997,452
2019-12-19,125.389999,127.989998,123.529999,127.800003,127.800003,734
2019-12-20,127.989998,127.989998,126.029999,127.500000,127.500000,613
2019-12-23,128.000000,139.990005,123.099998,125.000000,125.000000,5345
2019-12-26,125.529999,132.899994,125.529999,127.029999,127.029999,484
2019-12-27,129.490005,129.490005,128.009995,129.199997,129.199997,826
2019-12-30,129.990005,133.940002,129.199997,131.899994,131.899994,3811
2020-01-02,132.000000,140.000000,132.000000,135.000000,135.000000,2099
2020-01-03,135.500000,135.500000,131.720001,135.500000,135.500000,1841
2020-01-06,135.500000,137.500000,132.500000,133.509995,133.509995,1708
2020-01-07,133.520004,137.399994,131.000000,134.919998,134.919998,1126
2020-01-08,135.949997,137.089996,129.000000,134.979996,134.979996,1419
2020-01-09,134.979996,135.000000,132.500000,133.039993,133.039993,853
2020-01-10,130.009995,136.929993,130.009995,132.000000,132.000000,3317
2020-01-13,134.699997,137.449997,133.110001,134.000000,134.000000,1459
2020-01-14,134.009995,136.000000,134.000000,135.990005,135.990005,798
2020-01-15,136.000000,137.369995,132.000000,132.009995,132.009995,4491
2020-01-16,132.050003,134.460007,130.000000,131.169998,131.169998,1922
2020-01-17,134.000000,134.449997,130.240005,131.550003,131.550003,1834
2020-01-20,133.979996,135.000000,130.570007,132.550003,132.550003,1049
2020-01-21,133.000000,133.139999,130.559998,131.990005,131.990005,442
2020-01-22,132.990005,132.990005,130.000000,132.880005,132.880005,3547
2020-01-23,132.899994,132.899994,130.100006,132.699997,132.699997,1736
2020-01-24,132.660004,132.660004,130.190002,132.419998,132.419998,426
2020-01-27,131.800003,131.809998,130.100006,130.399994,130.399994,2026
2020-01-28,130.660004,132.820007,130.639999,132.820007,132.820007,9615
2020-01-29,130.250000,132.880005,130.250000,130.500000,130.500000,1283
2020-01-30,130.500000,132.970001,128.610001,130.500000,130.500000,10810
2020-01-31,130.410004,130.990005,129.309998,130.600006,130.600006,1569
2020-02-03,130.009995,130.490005,128.000000,128.199997,128.199997,19111
2020-02-04,129.979996,133.990005,127.059998,128.199997,128.199997,1156
2020-02-05,130.990005,132.720001,127.050003,128.149994,128.149994,5654
2020-02-06,128.199997,133.000000,128.000000,130.000000,130.000000,3314
2020-02-07,128.009995,132.720001,128.009995,128.210007,128.210007,1288
2020-02-10,130.000000,130.410004,128.009995,128.050003,128.050003,4768
2020-02-11,128.050003,131.850006,128.020004,128.080002,128.080002,1996
2020-02-12,128.020004,130.160004,128.020004,130.000000,130.000000,1307
2020-02-13,128.050003,132.330002,128.020004,132.330002,132.330002,179
2020-02-14,131.110001,134.669998,131.000000,134.500000,134.500000,714
2020-02-17,134.490005,134.490005,132.199997,133.500000,133.500000,567
2020-02-18,133.809998,133.809998,130.059998,132.050003,132.050003,311
2020-02-19,133.770004,133.770004,131.050003,132.979996,132.979996,767
2020-02-20,130.070007,133.740005,130.070007,133.300003,133.300003,404
2020-02-21,131.279999,131.990005,130.089996,131.000000,131.000000,52
2020-02-26,null,null,null,null,null,null
2020-02-27,130.009995,133.690002,128.899994,128.899994,128.899994,1410
2020-02-28,127.029999,131.699997,126.989998,128.729996,128.729996,996
2020-03-02,128.800003,129.990005,128.000000,129.000000,129.000000,775
2020-03-03,133.500000,133.500000,128.990005,129.839996,129.839996,382
2020-03-04,130.130005,133.919998,128.070007,130.000000,130.000000,1395
2020-03-05,130.000000,130.500000,128.919998,130.500000,130.500000,1548
2020-03-06,130.500000,130.500000,128.869995,129.000000,129.000000,1657
2020-03-09,128.889999,128.889999,125.000000,128.000000,128.000000,635
2020-03-10,128.889999,131.000000,128.000000,131.000000,131.000000,264
2020-03-11,126.320000,131.860001,126.320000,126.599998,126.599998,3320
2020-03-12,126.599998,126.599998,120.500000,120.500000,120.500000,7905
2020-03-13,120.500000,128.990005,120.500000,123.050003,123.050003,313
2020-03-16,128.000000,128.000000,118.010002,118.010002,118.010002,2464
2020-03-17,120.510002,120.510002,115.989998,117.000000,117.000000,254
2020-03-18,120.000000,120.000000,95.000000,100.000000,100.000000,1636
2020-03-19,100.000000,100.000000,83.000000,90.010002,90.010002,489
2020-03-20,105.449997,105.459999,98.019997,100.000000,100.000000,10117
2020-03-23,0.000000,0.000000,0.000000,100.000000,100.000000,0
