Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,97.498001,97.498001,95.900002,96.800003,84.302124,170
2016-01-26,97.495003,97.495003,91.500000,91.801003,79.948540,5920
2016-01-27,91.801003,91.801003,88.100998,89.005997,77.514404,3800
2016-01-28,90.000000,90.498001,87.000000,90.000000,78.380074,2920
2016-01-29,88.300003,90.000000,86.000000,90.000000,78.380074,4430
2016-02-01,90.499001,90.499001,88.115997,88.802002,77.336746,3490
2016-02-02,88.999001,88.999001,85.099998,88.496002,77.070259,3660
2016-02-03,87.000999,88.497002,85.000999,88.497002,77.071121,6410
2016-02-04,88.399002,88.399002,84.000000,87.000000,75.767403,3840
2016-02-05,86.998001,87.000000,85.503998,87.000000,75.767403,2020
2016-02-10,87.199997,87.199997,85.610001,86.999001,75.766533,600
2016-02-11,87.000999,88.000000,86.000000,86.500000,75.331955,5790
2016-02-12,88.398003,88.497002,86.499001,88.000999,76.639160,4140
2016-02-15,88.496002,90.000000,87.110001,88.000000,76.638290,10590
2016-02-16,89.500000,90.500000,88.005997,88.949997,77.465637,7930
2016-02-17,89.801003,93.999001,88.700996,90.500000,78.815514,4370
2016-02-18,91.500999,91.500999,89.199997,89.199997,77.683357,670
2016-02-19,89.000000,90.000000,88.500000,90.000000,78.380074,2090
2016-02-22,90.000000,92.650002,88.500000,88.500000,77.073730,2220
2016-02-23,87.999001,88.999001,87.000000,87.500000,76.202850,7340
2016-02-24,87.500000,88.000000,86.101997,88.000000,76.638290,6240
2016-02-25,87.500000,88.000000,86.699997,88.000000,76.638290,5300
2016-02-26,88.000000,92.596001,87.500000,88.000000,76.638290,3440
2016-02-29,89.499001,92.098999,87.700996,88.000000,76.638290,4900
2016-03-01,88.002998,89.499001,87.684998,87.684998,76.363960,6550
2016-03-02,87.500000,87.500000,86.500000,87.499001,76.201973,8210
2016-03-03,87.500000,91.998001,87.499001,88.500000,77.073730,5190
2016-03-04,91.799004,91.799004,89.100998,89.300003,77.770454,1620
2016-03-07,90.000999,91.736000,90.000000,91.500000,79.686409,510
2016-03-08,91.494003,92.000999,90.500000,91.599998,79.773491,3290
2016-03-09,91.599998,92.000000,91.000000,92.000000,80.121849,1540
2016-03-10,92.000000,94.949997,91.000000,93.500000,81.428185,3790
2016-03-11,93.998001,97.799004,92.300003,95.500000,83.169968,3020
2016-03-14,96.999001,98.399002,95.599998,96.000000,83.605408,3460
2016-03-15,96.899002,98.400002,96.000000,97.000000,84.476303,6660
2016-03-16,95.999001,98.499001,95.300003,96.000000,83.605408,3360
2016-03-17,97.999001,99.000000,95.500000,98.900002,86.130989,3990
2016-03-18,99.000000,102.980003,99.000000,100.000000,87.088966,1170
2016-03-21,100.000000,101.500000,99.000000,99.901001,87.002747,4810
2016-03-22,99.099998,104.597000,98.500000,100.500000,87.524406,2330
2016-03-23,103.900002,103.900002,98.599998,101.699997,88.569473,4920
2016-03-24,101.599998,101.699997,100.100998,101.699997,88.569473,2400
2016-03-28,101.499001,101.699997,100.150002,101.699997,88.569473,3390
2016-03-29,101.699997,101.800003,100.000000,100.000000,87.088966,2070
2016-03-30,100.000000,100.999001,99.800003,100.999001,87.958984,4210
2016-03-31,101.449997,102.400002,100.000000,101.699997,88.569473,1940
2016-04-01,100.000000,101.000000,100.000000,101.000000,87.959862,1360
2016-04-04,100.500999,100.800003,98.800003,100.000000,87.088966,2410
2016-04-05,98.602997,101.000000,96.002998,99.900002,87.001877,2030
2016-04-06,99.900002,100.500000,98.007004,100.500000,87.524406,2600
2016-04-07,100.499001,100.500000,97.500000,98.999001,86.217209,2120
2016-04-08,99.000000,100.348999,98.998001,99.500000,86.653526,1850
2016-04-11,99.000000,101.500000,98.019997,99.500000,86.653526,2660
2016-04-12,99.500999,99.889000,99.500000,99.500000,86.653526,400
2016-04-13,99.800003,100.899002,99.000000,100.294998,87.345879,1440
2016-04-14,100.199997,100.249001,99.000000,99.800003,86.914795,1360
2016-04-15,99.799004,102.900002,98.901001,102.000000,88.830742,3180
2016-04-18,102.000000,104.999001,100.500000,104.999001,91.442543,1530
2016-04-19,103.000000,103.800003,101.000999,101.999001,88.829872,3340
2016-04-20,102.500000,103.998001,101.099998,103.000000,89.701637,6300
2016-04-22,101.500999,101.899002,100.500000,101.016998,87.974655,3070
2016-04-25,101.900002,102.899002,101.500999,101.999001,88.829872,1440
2016-04-26,101.999001,103.400002,101.699997,103.000000,89.701637,2680
2016-04-27,103.000000,104.000000,102.000000,103.999001,90.571655,4290
2016-04-28,104.000000,104.999001,103.500000,103.502998,90.139694,3310
2016-04-29,104.000000,104.999001,102.000000,102.000000,88.830742,5980
2016-05-02,102.199997,102.899002,101.000000,101.500000,88.395302,1280
2016-05-03,101.500000,102.000000,100.505997,102.000000,88.830742,1910
2016-05-04,101.900002,107.500000,101.502998,102.125000,88.939606,3640
2016-05-05,105.000000,108.499001,102.501999,108.000000,94.056084,1230
2016-05-06,104.800003,109.838997,104.000000,108.800003,94.752800,630
2016-05-09,108.800003,108.800003,104.500000,105.000000,91.443420,4890
2016-05-10,104.999001,105.000000,103.000000,104.699997,91.182152,13340
2016-05-11,106.899002,108.000000,104.699997,105.500000,91.878860,4800
2016-05-12,104.806000,107.900002,104.806000,107.000000,93.185196,3650
2016-05-13,107.800003,108.699997,107.800003,107.800003,93.881912,830
2016-05-16,108.599998,109.000000,108.000000,108.599998,94.578613,4510
2016-05-17,109.799004,109.899002,108.709999,109.899002,95.709908,2840
2016-05-18,109.899002,109.899002,108.717003,109.799004,95.622818,1840
2016-05-19,109.797997,109.797997,108.888000,109.500000,95.362419,2660
2016-05-20,109.001999,109.001999,107.102997,108.349998,94.360893,3270
2016-05-23,108.344002,108.500000,107.303001,108.500000,94.491524,3460
2016-05-24,108.000000,108.499001,106.999001,106.999001,93.184326,3860
2016-05-25,107.000000,108.000000,105.449997,107.000000,93.185196,8800
2016-05-27,107.900002,107.900002,106.300003,107.000000,93.185196,2270
2016-05-30,107.000000,108.399002,107.000000,108.000000,94.056084,1870
2016-05-31,108.390999,108.390999,106.198997,106.300003,92.575577,5730
2016-06-01,106.300003,109.899002,105.199997,106.300003,92.575577,3900
2016-06-02,106.000000,106.299004,103.500999,104.400002,90.920883,4660
2016-06-03,104.399002,104.400002,103.651001,104.000999,90.573395,2220
2016-06-06,104.400002,104.400002,103.500999,104.399002,90.920013,6230
2016-06-07,104.400002,104.400002,103.900002,104.400002,90.920883,1350
2016-06-08,103.952003,105.954002,103.700996,103.985001,90.559464,5440
2016-06-09,104.200996,105.000000,103.500000,105.000000,91.443420,6210
2016-06-10,105.982002,107.400002,104.101997,107.000000,93.185196,3200
2016-06-13,106.999001,107.000000,105.099998,106.000000,92.314308,5490
2016-06-14,107.000000,107.000000,105.100998,105.310997,91.714256,4730
2016-06-15,106.598000,106.598000,105.200996,106.000000,92.314308,2150
2016-06-16,105.999001,106.755997,105.209999,106.699997,92.923927,4560
2016-06-17,106.698997,106.699997,105.699997,106.698997,92.923058,3100
2016-06-20,106.697998,106.699997,105.599998,106.699997,92.923927,4260
2016-06-21,106.649002,106.649002,106.000000,106.500000,92.749748,1340
2016-06-22,106.499001,106.500000,105.800003,106.000000,92.314308,2970
2016-06-23,106.300003,106.300003,105.599998,106.000000,92.314308,3570
2016-06-24,106.300003,106.699997,105.700996,106.500000,92.749748,5510
2016-06-27,106.499001,106.499001,105.699997,105.699997,92.053032,2730
2016-06-28,105.999001,106.000000,105.199997,105.500000,91.878860,6670
2016-06-29,106.000000,106.000000,106.000000,106.000000,92.314308,2580
2016-06-30,106.900002,107.500000,106.151001,107.000000,93.185196,1020
2016-07-01,109.797997,112.499001,106.199997,107.000000,93.185196,7010
2016-07-04,106.796997,107.000000,104.800003,105.500000,91.878860,5610
2016-07-05,106.299004,106.400002,104.900002,106.399002,92.661789,3010
2016-07-06,106.500999,109.599998,105.400002,105.400002,91.791771,3730
2016-07-07,105.400002,105.899002,104.599998,105.000000,91.443420,3260
2016-07-08,105.000000,105.000000,104.599998,105.000000,91.443420,8890
2016-07-11,104.999001,105.500000,104.152000,105.500000,91.878860,11210
2016-07-12,105.499001,106.000000,105.253998,105.500000,91.878860,5360
2016-07-13,105.499001,105.500000,104.806000,105.099998,91.530502,3640
2016-07-14,105.997002,106.500000,105.500999,106.500000,92.749748,7630
2016-07-15,106.499001,110.000000,106.002998,107.500999,93.621513,4340
2016-07-18,111.799004,111.800003,106.015999,111.800003,97.365471,4870
2016-07-19,111.799004,115.000000,110.013000,114.699997,99.891045,7380
2016-07-20,114.500000,115.847000,114.004997,114.004997,99.285774,1700
2016-07-21,115.599998,119.198997,113.000000,113.900002,99.194328,3220
2016-07-22,113.900002,115.500999,113.200996,115.500000,100.587761,2700
2016-07-25,116.397003,119.193001,116.000000,117.800003,102.590805,1650
2016-07-26,117.800003,122.991997,117.000000,119.500000,104.071320,1050
2016-07-27,119.497002,119.500000,117.102997,119.500000,104.071320,1680
2016-07-28,119.500000,119.900002,117.200996,119.000000,103.635872,1850
2016-07-29,118.998001,122.299004,117.500000,118.800003,103.461693,2940
2016-08-01,114.100998,122.500000,114.100998,117.000999,101.894958,5190
2016-08-02,117.099998,119.900002,117.099998,119.900002,104.419670,2230
2016-08-03,119.899002,119.899002,117.000000,118.300003,103.026253,1070
2016-08-04,118.299004,118.799004,116.808998,118.000000,102.764977,1070
2016-08-05,118.000000,118.000000,116.301003,117.000000,101.894096,1670
2016-08-08,116.500999,118.800003,116.500999,118.800003,103.461693,900
2016-08-09,118.800003,118.800003,117.002998,118.800003,103.461693,1660
2016-08-10,118.800003,119.699997,118.000000,119.699997,104.245491,980
2016-08-11,118.899002,118.900002,117.301003,117.301003,102.156227,500
2016-08-12,117.202003,117.202003,114.500000,116.000999,101.024071,4250
2016-08-15,115.999001,116.500000,115.000000,116.500000,101.458641,2950
2016-08-16,116.500000,117.099998,115.500000,117.099998,101.981178,3240
2016-08-17,117.098999,117.180000,116.000000,117.180000,102.050850,2480
2016-08-18,115.511002,117.180000,115.505997,117.180000,102.050850,1020
2016-08-19,117.000000,117.180000,116.101997,117.180000,102.050850,3320
2016-08-22,117.179001,117.179001,115.099998,115.099998,100.239395,4070
2016-08-23,116.199997,117.000000,115.599998,117.000000,101.894096,1250
2016-08-24,116.000000,117.000000,115.099998,117.000000,101.894096,1880
2016-08-25,116.899002,117.000000,115.153999,117.000000,101.894096,5380
2016-08-26,116.899002,117.000000,116.105003,117.000000,101.894096,2690
2016-08-29,116.500999,117.000000,116.500000,116.500000,101.458641,1150
2016-08-30,117.000000,117.019997,116.000000,116.000000,101.023201,3860
2016-08-31,115.900002,116.000000,115.404999,115.699997,100.761932,3970
2016-09-01,116.500000,118.000000,113.000000,114.279999,99.525269,2870
2016-09-02,113.000000,114.099998,112.204002,113.900002,99.194328,4150
2016-09-05,114.098999,114.098999,113.003998,113.900002,99.194328,1550
2016-09-06,113.899002,114.000000,113.200996,114.000000,99.281425,1290
2016-09-08,114.098999,114.900002,113.000000,114.000000,99.281425,2000
2016-09-09,114.013000,114.013000,113.160004,113.500000,98.845978,1150
2016-09-12,114.000000,114.000000,113.000000,113.800003,99.107246,990
2016-09-13,113.997002,113.997002,110.003998,113.500000,98.845978,1230
2016-09-14,111.599998,112.899002,111.000000,112.110001,97.635445,2080
2016-09-15,112.800003,113.897003,112.800003,113.000000,98.410538,4260
2016-09-16,112.500999,113.499001,112.500000,113.086998,98.486298,5360
2016-09-19,113.085999,113.989998,111.900002,113.779999,99.089828,12160
2016-09-20,113.777000,113.948997,113.000000,113.948997,99.237007,1100
2016-09-21,113.505997,114.992996,113.199997,113.199997,98.584709,1740
2016-09-22,114.800003,115.899002,110.612000,114.997002,100.149704,9450
2016-09-23,114.799004,118.000000,114.300003,118.000000,102.764977,9930
2016-09-26,117.897003,117.897003,115.800003,116.000000,101.023201,1820
2016-09-27,116.000999,117.696999,115.400002,116.000000,101.023201,1230
2016-09-28,116.994003,117.000000,114.107002,117.000000,101.894096,3580
2016-09-29,116.999001,117.000000,116.001999,116.898003,101.805267,1040
2016-09-30,116.900002,116.998001,113.099998,116.000000,101.023201,3090
2016-10-03,116.699997,116.998001,114.309998,115.300003,100.413582,1590
2016-10-04,116.000000,116.499001,115.000000,116.000000,101.023201,1370
2016-10-05,116.198997,116.500000,115.503998,116.500000,101.458641,2210
2016-10-06,116.499001,116.500000,115.507004,116.500000,101.458641,1490
2016-10-07,116.499001,118.999001,116.199997,116.300003,101.284470,2590
2016-10-10,117.050003,118.998001,113.300003,114.500000,99.716866,6420
2016-10-11,114.502998,116.396004,114.502998,115.500000,100.587761,8940
2016-10-13,115.497002,115.497002,110.000000,115.199997,100.326485,4750
2016-10-14,113.200996,115.399002,113.200996,114.999001,100.151443,2710
2016-10-17,114.899002,114.900002,113.300003,114.499001,99.715996,5240
2016-10-18,114.499001,115.500000,114.000000,115.500000,100.587761,4330
2016-10-19,115.499001,115.500000,114.301003,114.501999,99.718613,3750
2016-10-20,115.399002,115.500000,114.999001,115.400002,100.500671,7390
2016-10-21,115.499001,115.500000,115.000000,115.500000,100.587761,4930
2016-10-24,115.499001,115.500000,115.115997,115.500000,100.587761,1820
2016-10-25,115.499001,115.500000,115.000000,115.500000,100.587761,1720
2016-10-26,115.494003,115.500000,114.801003,115.500000,100.587761,4360
2016-10-27,114.999001,115.500000,114.800003,115.500000,100.587761,4750
2016-10-28,115.499001,115.500000,115.010002,115.500000,100.587761,5340
2016-10-31,115.500000,115.500000,114.000000,114.499001,99.715996,5020
2016-11-01,114.499001,114.499001,112.000000,113.550003,98.889526,2490
2016-11-03,113.400002,119.499001,112.099998,114.500000,99.716866,8870
2016-11-04,114.500999,116.997002,114.500000,116.000000,101.023201,3580
2016-11-07,115.999001,119.000000,115.307999,118.598999,103.286644,4230
2016-11-08,118.499001,118.499001,113.000000,114.998001,100.150566,8270
2016-11-09,114.899002,114.900002,112.200996,113.500000,98.845978,2240
2016-11-10,114.997002,114.998001,113.000000,114.998001,100.150566,4870
2016-11-11,112.316002,113.500000,112.011002,112.012001,97.550095,4370
2016-11-14,113.132004,113.500000,112.200996,113.500000,98.845978,6020
2016-11-16,113.499001,113.499001,112.508003,112.900002,98.323448,4330
2016-11-17,113.000000,113.446999,111.000000,112.980003,98.393120,7340
2016-11-18,112.980003,112.980003,109.125000,111.000000,96.668755,8000
2016-11-21,110.999001,111.797997,108.103996,111.797997,97.363716,5360
2016-11-22,111.797997,113.894997,111.008003,111.199997,96.842926,3490
2016-11-23,111.009003,113.699997,111.009003,112.599998,98.062172,1140
2016-11-24,112.599998,113.424004,112.599998,113.424004,98.779793,360
2016-11-25,113.422997,113.422997,111.099998,112.099998,97.626732,3000
2016-11-28,112.098000,112.099998,110.700996,111.500000,97.104202,5470
2016-11-29,111.500000,111.500000,109.600998,110.000000,95.797859,3590
2016-11-30,111.487999,111.499001,109.400002,110.101997,95.886688,1820
2016-12-01,111.498001,114.998001,110.000000,111.098999,96.754974,1350
2016-12-02,111.098999,111.199997,110.000000,111.199997,96.842926,750
2016-12-05,111.198997,111.198997,108.699997,109.999001,95.796989,4910
2016-12-06,110.000000,113.000000,109.024002,109.099998,95.014061,4930
2016-12-07,109.999001,110.999001,108.108002,108.699997,94.665710,2070
2016-12-08,108.698997,108.699997,108.001999,108.099998,94.143173,5270
2016-12-09,108.100998,110.000000,108.100998,109.500000,95.362419,2130
2016-12-12,109.500999,110.000000,108.000000,110.000000,95.797859,5590
2016-12-13,109.999001,112.198997,108.304001,110.595001,96.316048,3720
2016-12-14,110.499001,112.198997,109.000000,110.400002,96.146225,3260
2016-12-15,110.399002,110.399002,109.000000,110.000000,95.797859,2780
2016-12-16,109.999001,112.099998,109.338997,112.099998,97.626732,3010
2016-12-19,111.499001,111.499001,109.607002,110.000000,95.797859,4740
2016-12-20,109.999001,109.999001,108.199997,109.300003,95.188248,4540
2016-12-21,109.300003,109.300003,109.300003,109.300003,95.188248,5240
2016-12-22,109.299004,109.299004,108.202003,108.202003,94.232010,7530
2016-12-23,109.098999,109.300003,108.150002,109.300003,95.188248,4660
2016-12-26,109.000000,110.000000,108.599998,110.000000,95.797859,3720
2016-12-27,109.899002,109.999001,109.000999,109.949997,95.754311,1670
2016-12-28,109.948997,109.949997,109.405998,109.949997,95.754311,2110
2016-12-29,109.949997,110.000000,109.900002,110.000000,95.797859,4670
2017-01-02,110.000000,110.000000,108.300003,110.000000,95.797859,1830
2017-01-03,109.998001,110.000000,109.500000,110.000000,95.797859,3040
2017-01-04,109.997002,110.000000,109.500000,110.000000,95.797859,2240
2017-01-05,109.999001,110.000000,109.710999,110.000000,95.797859,2490
2017-01-06,109.999001,110.000000,109.500999,110.000000,95.797859,2580
2017-01-09,109.999001,110.000000,109.650002,110.000000,95.797859,2170
2017-01-10,109.999001,110.000000,109.306000,110.000000,95.797859,7260
2017-01-11,109.699997,110.998001,109.500000,109.612999,95.460831,5180
2017-01-12,110.998001,111.000000,109.800003,111.000000,96.668755,2010
2017-01-13,110.998001,111.000000,110.199997,110.500999,96.234177,4680
2017-01-16,110.998001,112.000000,110.600998,112.000000,97.539642,8580
2017-01-17,111.999001,114.897003,111.100998,112.199997,97.713814,5160
2017-01-18,114.500000,114.500000,111.699997,112.199997,97.713814,5500
2017-01-19,113.099998,116.000000,112.600998,116.000000,101.023201,5480
2017-01-20,116.444000,116.698997,112.000000,113.589996,98.924355,7980
2017-01-23,112.502998,114.000000,112.502998,114.000000,99.281425,7690
2017-01-24,114.000999,115.799004,114.000999,115.750000,100.805481,2540
2017-01-26,115.500000,117.999001,114.400002,115.699997,100.761932,5430
2017-01-27,116.898003,118.469002,115.950996,118.398003,103.111595,2050
2017-01-30,118.393997,123.899002,117.500000,119.300003,103.897141,4560
2017-01-31,122.497002,122.497002,119.202003,119.650002,104.201950,810
2017-02-01,122.675003,122.675003,119.000000,121.998001,106.246803,3340
2017-02-02,121.098999,126.000000,120.601997,126.000000,109.732094,3830
2017-02-03,129.399002,129.399002,126.151001,126.500000,110.167542,3030
2017-02-06,126.511002,128.994003,125.000000,125.100998,108.949165,3410
2017-02-07,126.999001,128.998993,125.100998,127.996002,111.470390,1410
2017-02-08,127.996002,128.000000,126.250999,128.000000,111.473877,4250
2017-02-09,127.799004,127.800003,126.000000,127.598999,111.124649,8640
2017-02-10,127.598999,128.000000,126.054001,128.000000,111.473877,7400
2017-02-13,127.999001,128.000000,126.600998,128.000000,111.473877,6250
2017-02-14,127.698997,128.000000,126.099998,128.000000,111.473877,7200
2017-02-15,128.000000,129.300003,127.151001,129.300003,112.606041,7420
2017-02-16,129.298996,129.300003,127.900002,129.298004,112.604294,1110
2017-02-17,129.298996,129.300003,128.000000,129.300003,112.606041,2290
2017-02-20,129.298004,129.298004,128.203003,128.800003,112.170593,1600
2017-02-21,128.602005,129.253998,128.602005,128.699005,112.082634,2620
2017-02-22,129.000000,129.500000,128.800003,129.300003,112.606041,2790
2017-02-23,129.298996,134.000000,128.699005,131.500000,114.521996,1710
2017-02-24,131.500000,136.895996,130.000000,135.000000,117.570107,1430
2017-03-01,131.000000,139.998993,131.000000,139.000000,121.053665,1400
2017-03-02,138.998993,139.998993,136.500000,138.899994,120.966568,1690
2017-03-03,139.996994,139.996994,137.000000,138.500000,120.618217,1860
2017-03-06,138.498993,138.498993,130.005997,134.000000,116.699211,5880
2017-03-07,134.899002,134.899002,130.001007,130.401001,113.564880,3620
2017-03-08,132.889999,132.889999,130.201004,130.576996,113.718155,430
2017-03-09,130.302002,130.500000,129.507004,130.500000,113.651100,2130
2017-03-10,130.500000,132.998993,127.000000,132.998993,115.827446,4170
2017-03-13,132.897995,132.897995,126.000000,128.500000,111.909317,3840
2017-03-14,128.500000,128.500000,127.802002,128.500000,111.909317,2620
2017-03-15,128.449997,128.500000,127.802002,128.500000,111.909317,2290
2017-03-16,128.498001,130.000000,124.294998,124.294998,108.247231,8950
2017-03-17,125.316002,127.196999,123.000000,124.000000,107.990318,4490
2017-03-20,123.500999,125.999001,122.301003,123.300003,107.380699,3710
2017-03-21,123.300003,123.499001,116.505997,120.301003,104.768906,6680
2017-03-22,121.300003,122.299004,117.500000,119.000000,103.635872,6410
2017-03-23,119.999001,119.999001,115.015999,115.999001,101.022331,11180
2017-03-24,117.997002,117.997002,111.000000,113.000000,98.410538,11950
2017-03-27,115.101997,117.999001,111.709999,112.300003,97.800911,16900
2017-03-28,114.998001,117.598999,112.602997,113.502998,98.848587,4590
2017-03-29,116.992996,120.000000,114.500000,120.000000,104.506760,4730
2017-03-30,119.999001,119.999001,119.000999,120.000000,104.506760,3610
2017-03-31,120.000000,122.000000,117.000000,119.320000,103.914558,6030
2017-04-03,119.949997,121.799004,118.000000,121.500000,105.813095,4080
2017-04-04,121.499001,124.998001,120.400002,122.199997,106.422714,3290
2017-04-05,124.800003,124.888000,120.850998,123.980003,107.972900,1350
2017-04-06,123.980003,128.294998,122.000999,128.294998,111.730789,2280
2017-04-07,128.294006,128.294006,124.000999,126.800003,110.428810,950
2017-04-10,126.799004,128.393997,125.000000,126.500000,110.167542,4210
2017-04-11,126.500000,128.399994,125.000000,128.399994,111.822227,3200
2017-04-12,127.000000,128.399994,123.500000,124.900002,108.774124,4020
2017-04-13,125.002998,126.987999,123.103996,125.500000,109.296654,2710
2017-04-17,126.485001,126.485001,123.607002,125.500000,109.296654,3100
2017-04-18,124.401001,125.500000,121.699997,125.499001,109.295784,3170
2017-04-19,125.878998,128.000000,124.500000,127.000000,110.602989,3790
2017-04-20,126.494003,126.499001,125.500999,125.800003,109.557922,1220
2017-04-24,125.799004,126.497002,124.208000,126.446999,110.121384,1630
2017-04-25,126.445999,126.489998,125.004997,126.489998,110.158829,2040
2017-04-26,126.469002,126.469002,122.000000,123.500000,107.554878,3080
2017-04-27,123.500000,123.500000,122.900002,122.900002,107.032341,2990
2017-04-28,122.900002,123.424004,122.505997,123.399002,107.466919,2430
2017-05-02,123.400002,126.199997,121.000000,124.874001,108.751480,1710
2017-05-03,122.500000,124.799004,120.204002,123.000000,107.119431,3980
2017-05-04,122.999001,124.889000,122.000000,124.849998,108.730576,4390
2017-05-05,124.873001,125.898003,123.202003,124.989998,108.852501,2210
2017-05-08,124.988998,124.989998,123.400002,124.978996,108.842918,8290
2017-05-09,124.978996,124.989998,123.501999,124.400002,108.338676,2530
2017-05-10,124.988998,124.988998,122.500000,122.500999,106.684853,3290
2017-05-11,123.000999,123.985001,122.500000,122.600998,106.771942,3860
2017-05-12,123.974998,124.989998,122.699997,124.989998,108.852501,1880
2017-05-15,124.988998,128.188995,124.000000,128.078995,111.542671,5160
2017-05-16,128.000000,132.000000,126.099998,129.000000,112.344772,7260
2017-05-17,128.490005,128.500000,126.500999,128.500000,111.909317,6950
2017-05-18,125.000000,125.000000,120.000000,123.012001,107.129883,6610
2017-05-19,123.302002,126.998001,122.200996,125.000000,108.861214,4920
2017-05-22,124.600998,126.598999,124.001999,124.300003,108.251587,1540
2017-05-23,124.799004,124.799004,123.000999,124.500000,108.425758,2840
2017-05-24,124.499001,124.500000,123.199997,124.500000,108.425758,3130
2017-05-25,124.499001,124.499001,123.599998,124.449997,108.382217,1770
2017-05-26,124.000000,125.998001,123.721001,124.500000,108.425758,3370
2017-05-29,123.617996,124.500000,123.617996,124.217003,108.179306,11170
2017-05-30,124.498001,125.500000,124.002998,124.901001,108.774994,4490
2017-05-31,124.901001,125.500000,124.500000,125.500000,109.296654,4100
2017-06-01,125.500000,126.998001,124.802002,126.400002,110.080460,2280
2017-06-02,126.399002,126.399002,125.000000,125.000999,108.862076,4000
2017-06-05,126.398003,126.398003,122.000000,123.500000,107.554878,3570
2017-06-06,123.503998,125.399002,123.503998,123.699997,107.729050,2020
2017-06-07,123.500000,125.199997,122.000999,122.599998,106.771072,4570
2017-06-08,123.100998,123.100998,121.000000,121.599998,105.900185,4160
2017-06-09,122.459999,122.800003,121.500999,122.800003,106.945251,2180
2017-06-12,122.989998,123.100998,121.699997,121.900002,106.161446,1750
2017-06-13,122.500000,124.999001,121.699997,122.000000,106.248543,11150
2017-06-14,123.299004,124.900002,122.066002,124.900002,108.774124,2390
2017-06-15,124.900002,124.900002,124.900002,124.900002,108.774124,0
2017-06-16,124.900002,124.998001,123.600998,124.199997,108.164490,1550
2017-06-19,124.898003,125.400002,123.841003,125.400002,109.209564,5000
2017-06-20,125.399002,125.399002,124.417000,124.599998,108.512848,3590
2017-06-21,125.000000,126.398003,124.603996,125.199997,109.035385,5190
2017-06-22,125.978996,126.000000,124.750999,124.801003,108.687904,10120
2017-06-23,124.806000,126.389000,123.850998,124.500000,108.425758,11600
2017-06-26,125.999001,125.999001,123.000000,124.000000,107.990318,4680
2017-06-27,124.198997,124.199997,124.000000,124.199997,108.164490,2440
2017-06-28,124.200996,125.000000,124.000000,124.000000,107.990318,3370
2017-06-29,124.695000,124.695000,120.599998,122.559998,106.736237,9940
2017-06-30,123.698997,125.987000,121.600998,124.500000,108.425758,11500
2017-07-03,124.397003,124.397003,122.727997,122.900002,107.032341,2370
2017-07-04,124.388000,125.196999,122.101997,124.860001,108.739281,4280
2017-07-05,124.888000,124.888000,123.000000,124.849998,108.730576,2240
2017-07-06,123.661003,124.815002,122.000000,123.601997,107.643700,4970
2017-07-07,123.250999,124.597000,122.404999,122.404999,106.601250,1910
2017-07-10,123.499001,124.399002,121.500000,123.900002,107.903229,8260
2017-07-11,123.660004,124.497002,122.600998,124.299004,108.250717,3200
2017-07-12,124.299004,124.800003,123.000000,124.500000,108.425758,8780
2017-07-13,126.000999,126.000999,123.000000,123.900002,107.903229,2730
2017-07-14,125.399002,125.799004,123.500999,123.599998,107.641968,3360
2017-07-17,125.397003,125.999001,124.301003,124.417000,108.353485,1540
2017-07-18,125.000999,128.000000,124.690002,128.000000,111.473877,3270
2017-07-19,127.899002,127.999001,125.001999,125.999001,109.731224,6900
2017-07-20,125.995003,125.995003,123.353996,124.997002,108.858597,5470
2017-07-21,124.995003,124.999001,123.500000,124.000000,107.990318,2890
2017-07-24,123.624001,123.998001,122.599998,122.621002,106.789368,7910
2017-07-25,123.399002,123.800003,122.103996,123.500000,107.554878,4960
2017-07-26,123.799004,123.800003,122.401001,123.800003,107.816147,3910
2017-07-27,123.799004,123.800003,123.000000,123.800003,107.816147,4350
2017-07-28,123.799004,123.800003,123.000000,123.800003,107.816147,5440
2017-07-31,123.799004,123.800003,122.700996,123.800003,107.816147,11430
2017-08-01,123.000999,125.799004,120.599998,122.000000,106.248543,6370
2017-08-02,122.000999,124.586998,121.001999,124.584999,108.499794,4650
2017-08-03,125.884003,125.884003,122.000999,122.660004,106.823334,5390
2017-08-04,122.999001,123.500000,121.010002,121.010002,105.386368,11810
2017-08-07,122.000000,125.500000,121.100998,123.699997,107.729050,2750
2017-08-08,124.498001,125.799004,122.501999,125.799004,109.557053,8400
2017-08-09,125.698997,125.797997,122.605003,123.199997,107.293602,7640
2017-08-10,123.202003,124.897003,123.000000,123.199997,107.293602,1880
2017-08-11,124.000000,124.000000,123.099998,123.650002,107.685509,3780
2017-08-14,124.000000,124.500000,123.599998,124.000000,107.990318,7590
2017-08-15,124.500000,124.500000,123.000999,123.004997,107.123779,4900
2017-08-16,124.000000,127.010002,123.108002,127.000000,110.602989,4600
2017-08-17,125.730003,126.021004,125.100998,125.204002,109.038872,3440
2017-08-18,125.301003,127.197998,125.000000,125.601997,109.385483,2120
2017-08-21,125.999001,127.899002,125.402000,127.400002,110.951347,3700
2017-08-22,127.299004,127.497002,125.902000,126.125999,109.841827,1480
2017-08-23,126.000000,126.199997,123.599998,126.199997,109.906273,3740
2017-08-24,126.200996,127.000000,126.200996,126.999001,110.602119,5640
2017-08-25,127.000999,127.497002,124.000000,125.499001,109.295784,7120
