Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,203.496994,209.899994,202.600998,206.500000,189.229797,4740
2017-01-19,207.957993,209.798996,206.600006,209.699997,192.162170,1870
2017-01-20,206.501007,210.651001,205.399994,209.699997,192.162170,2630
2017-01-23,209.699997,209.998993,205.113007,207.000000,189.687988,7750
2017-01-24,206.798996,208.998993,206.000000,206.000000,188.771622,1950
2017-01-26,206.501007,207.498993,206.110001,207.000000,189.687988,3300
2017-01-27,207.699005,207.699005,206.121002,207.500000,190.146164,2710
2017-01-30,207.699005,207.699005,206.117996,207.500000,190.146164,4450
2017-01-31,206.901001,209.000000,206.899994,208.104004,190.699661,1290
2017-02-01,206.901001,217.998993,206.901001,207.501999,190.147995,550
2017-02-02,207.503006,212.998993,207.503006,212.500000,194.727997,2620
2017-02-03,213.000000,213.000000,209.000000,209.203995,191.707657,1570
2017-02-06,209.802002,212.878998,209.802002,212.000000,194.269821,2150
2017-02-07,212.998993,213.000000,210.011002,213.000000,195.186172,2420
2017-02-08,212.899002,212.899002,211.001007,212.500000,194.727997,1250
2017-02-09,212.897995,213.000000,211.029999,213.000000,195.186172,2110
2017-02-10,213.000000,214.445007,212.000000,214.000000,196.102554,920
2017-02-13,214.000000,215.500000,213.001999,215.500000,197.477097,1620
2017-02-14,215.500000,219.500000,214.000000,219.500000,201.142578,1220
2017-02-15,219.501007,229.554001,219.500000,228.000000,208.931702,3310
2017-02-16,224.001007,228.000000,221.001007,226.500000,207.557129,1340
2017-02-17,224.100998,226.498993,224.100998,226.000000,207.098953,4180
2017-02-20,227.998993,227.998993,222.600998,227.000000,208.015335,2150
2017-02-21,227.000000,227.000000,222.500000,226.399994,207.465500,2440
2017-02-22,226.399994,231.500000,225.100006,231.487000,212.127075,3280
2017-02-23,225.600998,231.500000,225.600998,231.500000,212.138977,1110
2017-02-24,233.498993,240.000000,233.498993,233.600998,214.064255,1330
2017-03-01,229.979996,239.994003,225.100998,235.600998,215.897003,880
2017-03-02,242.498001,242.498001,235.000000,237.000000,217.179001,500
2017-03-03,239.998993,239.998993,237.100998,239.899994,219.836441,1980
2017-03-06,239.899002,239.899002,229.998993,230.005997,210.769928,3360
2017-03-07,234.000000,236.998001,231.199997,234.300003,214.704803,730
2017-03-08,232.001007,232.001007,229.102005,230.000000,210.764420,5260
2017-03-09,229.998001,230.000000,228.500000,230.000000,210.764420,2100
2017-03-10,230.000000,232.498993,228.899994,232.300003,212.872070,1500
2017-03-13,231.000000,232.498993,228.201004,230.000000,210.764420,1190
2017-03-14,230.000000,238.899994,230.000000,238.899994,218.920090,1690
2017-03-15,238.897995,238.899994,232.501007,238.498993,218.552628,690
2017-03-16,238.498993,239.899002,232.000000,238.000000,218.095367,5360
2017-03-17,238.000000,239.000000,230.750000,233.199997,213.696793,2570
2017-03-20,233.201004,234.899002,230.100998,231.500000,212.138977,1880
2017-03-21,231.498993,231.500000,226.300003,228.998001,209.846237,2400
2017-03-22,229.994003,229.994003,226.701004,228.000000,208.931702,1700
2017-03-23,228.001007,229.399002,220.001007,224.498993,205.723480,2860
2017-03-24,222.001007,228.498993,221.602005,223.199997,204.533127,1600
2017-03-27,227.498993,227.498993,220.001007,221.000000,202.517120,2580
2017-03-28,221.003006,222.000000,216.000000,217.069000,198.914886,19980
2017-03-29,217.069000,219.998993,215.001007,215.500000,197.477097,8820
2017-03-30,215.500000,219.998993,215.500000,218.550003,200.272018,2040
2017-03-31,218.500000,220.000000,218.000000,220.000000,201.600754,2340
2017-04-03,220.000000,228.000000,212.000000,218.500000,200.226212,7970
2017-04-04,218.998993,219.798996,215.201004,216.500000,198.393463,3120
2017-04-05,216.001007,221.000000,215.001007,217.401001,199.219116,6490
2017-04-06,217.401993,219.800003,215.121002,215.998001,197.933456,1810
2017-04-07,215.998993,216.000000,215.199997,215.399994,197.385468,1760
2017-04-10,215.501007,219.897003,215.199997,217.000000,198.851654,5110
2017-04-11,217.000000,218.998993,216.000000,218.899994,200.592743,2000
2017-04-12,218.000000,219.897003,212.904999,216.000000,197.935287,4570
2017-04-13,215.998993,215.998993,214.007004,215.397995,197.383636,2300
2017-04-17,215.998993,215.998993,206.100998,208.203995,190.791290,12660
2017-04-18,206.720993,209.899994,206.720993,208.007996,190.611679,1630
2017-04-19,208.509995,209.500000,206.000000,209.500000,191.978912,5790
2017-04-20,209.500000,210.000000,207.401001,210.000000,192.437088,2770
2017-04-24,207.300003,214.496994,207.300003,214.496994,196.557983,4610
2017-04-25,212.800003,212.800003,207.000000,210.899994,193.261810,9130
2017-04-26,210.899994,213.895004,206.498993,213.895004,196.006332,5020
2017-04-27,213.000000,214.490005,210.000000,212.800003,195.002914,23600
2017-04-28,214.477005,214.477005,210.199997,213.699005,195.826721,1270
2017-05-02,219.888000,219.888000,213.001007,214.399994,196.469101,1300
2017-05-03,215.501007,216.899994,210.000000,216.199005,198.117645,12640
2017-05-04,215.500000,217.483994,211.600998,211.899994,194.178177,4300
2017-05-05,213.699005,216.899994,210.000000,210.100006,192.528732,7530
2017-05-08,210.300995,215.798996,210.300995,215.000000,197.018921,1060
2017-05-09,211.100998,214.395996,211.100998,213.998993,196.101639,2170
2017-05-10,213.998001,213.998001,207.899994,209.500000,191.978912,8780
2017-05-11,208.500000,213.199997,202.000000,208.000000,190.604340,11050
2017-05-12,213.897995,213.897995,205.100006,208.000000,190.604340,42820
2017-05-15,208.003006,213.298996,206.500000,212.498993,194.727081,8600
2017-05-16,212.496002,213.998993,210.001007,211.528000,193.837296,2850
2017-05-17,212.498993,212.498993,210.000000,210.029999,192.464569,8020
2017-05-18,203.729004,209.000000,196.000000,209.000000,191.520721,4010
2017-05-19,209.000000,215.399002,209.000000,212.000000,194.269821,4010
2017-05-22,210.000000,215.899994,210.000000,213.300003,195.461090,9980
2017-05-23,213.300995,214.699005,213.300995,213.300995,195.462021,920
2017-05-24,213.501007,219.598999,213.500000,215.000000,197.018921,13680
2017-05-25,218.899002,219.000000,216.000000,216.001007,197.936203,1210
2017-05-26,216.003006,217.699997,216.003006,216.500000,198.393463,560
2017-05-29,216.500000,216.500000,216.500000,216.500000,198.393463,0
2017-05-30,217.901001,219.897995,216.701004,219.000000,200.684387,2540
2017-05-31,216.602997,219.800003,216.602997,219.800003,201.417480,3970
2017-06-01,219.899002,219.899002,216.100006,217.503006,199.312592,3180
2017-06-02,218.001007,219.798996,216.500000,216.899994,198.760010,4360
2017-06-05,216.899994,219.789001,216.100006,216.100006,198.026932,3370
2017-06-06,217.000000,218.000000,215.501007,216.001007,197.936203,2930
2017-06-07,216.001007,217.397003,215.000000,215.000000,197.018921,9080
2017-06-08,216.000000,217.397003,215.000000,215.000000,197.018921,9100
2017-06-09,215.001999,216.899002,212.000000,215.000000,197.018921,34850
2017-06-12,216.798004,216.798004,213.000000,214.899994,196.927277,29190
2017-06-13,214.901001,216.820007,214.651001,215.000000,197.018921,9280
2017-06-14,215.001007,216.998993,214.802002,215.399994,197.385468,3520
2017-06-15,215.399994,215.399994,215.399994,215.399994,197.385468,0
2017-06-16,215.001007,215.899002,215.000000,215.000000,197.018921,3990
2017-06-19,215.001999,215.899002,215.000000,215.000000,197.018921,5770
2017-06-20,215.001007,215.798996,214.505005,214.800003,196.835648,12420
2017-06-21,214.802002,215.697998,214.600006,215.000000,197.018921,4000
2017-06-22,215.001007,216.800003,215.001007,216.800003,198.668381,3330
2017-06-23,216.001007,217.399002,215.000000,216.397995,198.300003,7400
2017-06-26,216.000000,217.498993,215.501007,216.100006,198.026932,10850
2017-06-27,216.998993,217.000000,216.003006,216.500000,198.393463,23710
2017-06-28,216.201004,216.699005,216.201004,216.268005,198.180878,3250
2017-06-29,216.699005,216.699005,210.201004,216.199997,198.118561,16150
2017-06-30,216.199005,216.199997,214.602997,216.199997,198.118561,1440
2017-07-03,216.003006,216.598999,216.001999,216.001999,197.937119,1610
2017-07-04,216.598007,216.600006,213.572998,216.589005,198.475021,2620
2017-07-05,216.697998,216.697998,214.100998,215.000000,197.018921,1300
2017-07-06,216.000000,216.498993,214.100006,214.304993,196.382034,1210
2017-07-07,215.897995,215.897995,213.005005,214.998001,197.017090,4200
2017-07-10,214.899994,214.899994,212.000000,213.498993,195.643433,4400
2017-07-11,214.399002,214.399994,212.000000,213.300003,195.461090,3660
2017-07-12,214.498993,214.899994,212.701996,214.899994,196.927277,4800
2017-07-13,214.899002,214.899002,212.901001,213.100006,195.277817,6700
2017-07-14,214.000000,214.397003,212.602997,213.998001,196.100723,3160
2017-07-17,213.500000,213.897995,212.800003,213.498993,195.643433,1510
2017-07-18,213.498993,213.498993,212.500000,212.600006,194.819641,5000
2017-07-19,213.998993,213.998993,211.399994,212.550003,194.773819,5990
2017-07-20,212.548996,212.548996,210.001999,211.100006,193.445099,3270
2017-07-21,212.000000,212.298996,210.000000,210.500000,192.895264,38740
2017-07-24,210.498993,212.199997,210.000000,212.199997,194.453079,19310
2017-07-25,210.998993,212.197998,210.000000,210.000000,192.437088,2250
2017-07-26,210.899994,212.199005,210.000000,210.000000,192.437088,2100
2017-07-27,210.501007,212.100006,210.000000,210.100006,192.528732,4250
2017-07-28,210.998993,212.098999,210.401001,211.899994,194.178177,2190
2017-07-31,211.000000,214.501007,210.151001,214.500000,196.560745,7240
2017-08-01,213.259995,213.498993,210.102997,211.000000,193.353455,4230
2017-08-02,211.005997,213.399002,210.511002,213.367996,195.523407,3360
2017-08-03,214.580002,216.697006,213.367996,215.000000,197.018921,7400
2017-08-04,215.994995,215.994995,215.000000,215.500000,197.477097,6900
2017-08-07,215.488998,218.800003,215.000000,216.000000,197.935287,1910
2017-08-08,216.800003,216.800003,213.600006,214.500000,196.560745,8130
2017-08-09,214.800003,215.500000,212.000000,215.000000,197.018921,7110
2017-08-10,215.500000,215.500000,213.345001,215.188004,197.191193,14950
2017-08-11,214.998993,216.998993,214.000000,216.798996,198.667465,6110
2017-08-14,216.699997,217.000000,214.600006,217.000000,198.851654,4410
2017-08-15,216.998993,220.000000,215.552002,217.001007,198.852570,5630
2017-08-16,217.001999,224.998993,217.001999,219.000000,200.684387,1020
2017-08-17,218.000000,219.996002,215.600998,219.294998,200.954712,3410
2017-08-18,217.501007,219.481995,212.511002,219.481995,201.126083,3390
2017-08-21,219.479996,224.869003,217.501007,219.500000,201.142578,2500
2017-08-22,221.000000,221.000000,217.503006,219.998001,201.598923,2730
2017-08-23,218.500000,220.000000,218.500000,218.500000,200.226212,3610
2017-08-24,219.998993,223.000000,218.600998,220.199997,201.784027,2320
2017-08-25,220.199997,224.867004,220.199997,223.998993,205.265305,2820
2017-08-28,223.998993,223.998993,219.500000,220.000000,201.600754,5060
2017-08-29,223.561005,224.399002,219.500000,219.500000,201.142578,4830
2017-08-30,221.996994,224.858994,219.001007,220.000000,201.600754,3170
2017-08-31,219.399994,221.498993,219.104004,220.000000,201.600754,2540
2017-09-01,219.998993,231.998993,214.000000,226.001007,207.099869,6480
2017-09-04,221.501999,230.000000,221.501007,230.000000,210.764420,2280
2017-09-05,229.998993,234.800003,225.100998,225.302002,206.459335,2890
2017-09-06,230.998993,231.000000,225.000000,231.000000,211.680786,5230
2017-09-07,231.000000,231.000000,231.000000,231.000000,211.680786,0
2017-09-08,231.619995,234.798996,228.000000,230.000000,210.764420,2250
2017-09-11,229.755005,240.000000,229.755005,240.000000,219.928085,2350
2017-09-12,239.998993,239.998993,228.000000,230.000000,210.764420,6670
2017-09-13,232.500000,233.998993,230.201004,232.500000,213.055344,1200
2017-09-14,232.505005,235.000000,231.000000,232.000000,212.597168,5160
2017-09-15,234.998993,237.500000,232.492996,237.500000,217.637177,4080
2017-09-18,237.498993,245.917999,237.100006,245.917999,225.351151,2120
2017-09-19,245.917007,247.990997,242.100998,246.000000,225.426300,7650
2017-09-20,246.100998,247.500000,238.809998,247.199997,226.525940,13530
2017-09-21,244.998993,247.500000,240.001007,243.000000,222.677200,1000
2017-09-22,242.990005,245.498993,241.300995,241.300995,221.120285,5240
2017-09-25,242.000000,242.479004,240.705002,241.600006,221.394287,1210
2017-09-26,241.600998,241.998001,240.000000,241.600006,221.394287,3700
2017-09-27,241.600006,241.998993,240.100006,240.600006,220.477936,3170
2017-09-28,241.001007,241.598999,239.100006,239.500000,219.469910,8790
2017-09-29,239.998993,240.000000,239.100006,240.000000,219.928085,7760
2017-10-02,243.000000,243.000000,237.501007,240.000000,219.928085,2860
2017-10-03,239.996002,239.996002,236.500000,238.500000,218.553543,1230
2017-10-04,238.501007,240.000000,238.000000,238.000000,218.095367,9810
2017-10-05,240.000000,242.998993,238.500000,242.998993,222.676270,4280
2017-10-06,240.000000,245.500000,237.600006,245.500000,224.968124,5290
2017-10-09,243.550995,243.996994,238.602997,239.100006,219.103363,4050
2017-10-10,240.001007,241.000000,237.600006,238.000000,218.095367,6170
2017-10-11,238.001007,238.498001,235.500000,236.100006,216.354279,2370
2017-10-12,236.100006,236.100006,236.100006,236.100006,216.354279,0
2017-10-13,236.100006,237.399002,233.300003,234.001007,214.430817,2790
2017-10-16,234.001007,236.000000,234.001007,236.000000,216.262634,2170
2017-10-17,236.000000,236.000000,232.000000,232.000000,212.597168,8270
2017-10-18,233.798996,235.298996,232.300995,234.000000,214.429886,5290
2017-10-19,234.100006,237.998993,233.949997,237.998993,218.094437,3150
2017-10-20,237.498993,241.498993,227.500000,235.000000,215.346252,26420
2017-10-23,233.000000,237.000000,230.100006,233.399994,213.880066,12970
2017-10-24,233.399994,238.403000,233.399994,236.500000,216.720810,2130
2017-10-25,235.000000,236.496994,232.199997,235.000000,215.346252,1640
2017-10-26,236.496994,236.496994,232.100998,235.000000,215.346252,1350
2017-10-27,236.496994,242.000000,235.401001,242.000000,221.760834,4440
2017-10-30,243.199005,245.500000,240.001007,245.500000,224.968124,4120
2017-10-31,245.498993,245.498993,237.500000,245.399994,224.876480,8680
2017-11-01,235.899994,237.998993,229.503006,235.000000,224.494354,19220
2017-11-02,235.000000,235.000000,235.000000,235.000000,224.494354,0
2017-11-03,234.500000,234.500000,230.100006,231.000000,220.673172,7900
2017-11-06,231.000000,231.000000,231.000000,231.000000,220.673172,0
2017-11-07,229.998993,230.500000,226.100998,230.500000,220.195526,11500
2017-11-08,229.998993,229.998993,227.500000,229.000000,218.762589,7560
2017-11-09,230.000000,238.998993,229.501007,238.998993,228.314575,7370
2017-11-10,233.401993,237.000000,233.401993,237.000000,226.404953,1470
2017-11-13,235.000000,236.949005,232.500000,234.899994,224.398819,1130
2017-11-14,234.000000,234.498993,230.000000,230.000000,219.717880,7240
2017-11-15,230.000000,230.000000,230.000000,230.000000,219.717880,0
2017-11-16,230.001007,232.699997,229.800003,230.000000,219.717880,6520
2017-11-17,230.011993,231.399994,228.000000,228.899002,218.666107,5280
2017-11-20,228.899002,228.899002,228.899002,228.899002,218.666107,0
2017-11-21,228.205002,229.000000,221.360001,229.000000,218.762589,8920
2017-11-22,229.000000,230.000000,228.000000,229.498993,219.239273,3800
2017-11-23,229.498993,231.000000,229.000000,229.000000,218.762589,2930
2017-11-24,230.000000,232.498993,226.949005,230.000000,219.717880,3590
2017-11-27,230.000000,230.899002,229.000000,230.179001,219.888885,3380
2017-11-28,230.000000,230.179001,228.500000,230.179001,219.888885,2900
2017-11-29,230.179001,230.399994,228.600006,230.399994,220.099991,1750
2017-11-30,228.513000,230.399994,226.001007,230.399994,220.099991,7280
2017-12-01,228.498993,229.998001,223.500000,228.500000,228.500000,5090
2017-12-04,228.500000,228.500000,217.600006,222.800003,222.800003,10270
2017-12-05,221.501007,221.501007,219.000000,220.500000,220.500000,7400
2017-12-06,219.201004,222.000000,219.201004,221.983994,221.983994,3210
2017-12-07,221.983002,221.983002,215.100006,220.000000,220.000000,4240
2017-12-08,220.000000,222.500000,218.153000,222.296005,222.296005,13920
2017-12-11,222.195007,222.500000,220.000000,222.500000,222.500000,4710
2017-12-12,220.100006,222.000000,220.000000,221.899994,221.899994,2570
2017-12-13,221.998993,222.500000,220.201004,222.498993,222.498993,5030
2017-12-14,221.500000,222.500000,217.201004,222.498993,222.498993,7210
2017-12-15,222.399002,222.500000,221.000000,222.500000,222.500000,2310
2017-12-18,222.498001,222.500000,221.000000,222.500000,222.500000,1130
2017-12-19,222.498993,222.498993,221.300003,222.485001,222.485001,12440
2017-12-20,222.498993,223.000000,222.199997,223.000000,223.000000,5500
2017-12-21,222.994995,223.000000,222.300003,223.000000,223.000000,5670
2017-12-22,222.988007,225.000000,222.199997,223.000000,223.000000,6250
2017-12-25,223.000000,223.000000,223.000000,223.000000,223.000000,0
2017-12-26,224.500000,228.498993,222.223007,225.500000,225.500000,1630
2017-12-27,226.100998,234.998993,225.800003,232.899994,232.899994,1070
2017-12-28,232.800003,234.500000,228.800995,234.500000,234.500000,1790
2017-12-29,234.500000,234.500000,234.500000,234.500000,234.500000,0
2018-01-02,234.500000,240.199005,234.500000,238.000000,238.000000,2600
2018-01-03,238.500000,239.600006,234.000000,239.598007,239.598007,1540
2018-01-04,239.595993,239.595993,232.102005,239.580994,239.580994,10790
2018-01-05,239.580002,240.000000,233.500000,239.399994,239.399994,12710
2018-01-08,239.399994,245.899002,237.000000,239.399994,239.399994,3720
2018-01-09,238.800003,239.000000,234.000000,239.000000,239.000000,13690
2018-01-10,239.998993,241.000000,235.501007,239.000000,239.000000,1950
2018-01-11,239.000000,242.998993,238.000000,240.800003,240.800003,450
2018-01-12,241.371002,242.988998,239.001007,240.800003,240.800003,1350
2018-01-15,242.899002,244.998993,240.001007,242.000000,242.000000,2650
2018-01-16,242.998993,246.899994,241.001007,246.000000,246.000000,5830
2018-01-17,246.000000,246.899002,240.503998,246.199997,246.199997,650
2018-01-18,246.199997,246.199997,244.005005,246.199997,246.199997,880
2018-01-19,246.899002,246.899994,240.651001,242.496994,242.496994,1640
2018-01-22,242.498993,242.500000,240.802002,242.000000,242.000000,1140
2018-01-23,242.498993,242.498993,238.000000,238.000000,238.000000,4150
2018-01-24,238.100998,240.000000,238.100998,240.000000,240.000000,850
2018-01-25,240.000000,240.000000,240.000000,240.000000,240.000000,0
2018-01-26,239.998993,244.000000,239.001007,244.000000,244.000000,5680
2018-01-29,240.998993,244.000000,240.501007,244.000000,244.000000,1860
2018-01-30,244.498993,246.298996,242.500000,245.998993,245.998993,2070
2018-01-31,246.199005,246.199005,243.100998,245.897995,245.897995,1350
2018-02-01,244.998993,246.498001,239.000000,242.199997,242.199997,3280
2018-02-02,242.500000,243.000000,237.000000,239.899994,239.899994,3330
2018-02-05,236.100998,237.500000,225.501007,237.500000,237.500000,11200
2018-02-06,238.998993,240.000000,234.000000,235.500000,235.500000,4210
2018-02-07,235.600998,236.498993,231.050995,233.498993,233.498993,2890
2018-02-08,233.500000,236.598007,230.201004,232.800003,232.800003,3650
2018-02-09,232.500000,232.899994,230.503998,232.800003,232.800003,2450
2018-02-14,null,null,null,null,null,null
2018-02-15,232.949005,233.000000,231.500000,233.000000,233.000000,2330
2018-02-16,232.005997,232.949005,230.514999,232.800003,232.800003,7910
2018-02-19,231.899002,233.000000,231.399994,233.000000,233.000000,4390
2018-02-20,232.990005,233.000000,231.399994,233.000000,233.000000,4500
2018-02-21,232.998993,234.500000,231.507004,234.100006,234.100006,8480
2018-02-22,233.001007,241.998993,233.001007,235.000000,235.000000,6360
2018-02-23,233.500000,235.000000,231.701004,234.998993,234.998993,6570
2018-02-26,234.998993,235.000000,233.201004,234.998993,234.998993,3120
2018-02-27,234.998993,241.897003,233.998993,235.000000,235.000000,7400
2018-02-28,239.957993,239.957993,235.000000,236.899994,236.899994,167790
2018-03-01,235.699997,239.949005,234.201004,235.699005,235.699005,3160
2018-03-02,235.791000,237.000000,235.000000,236.300003,236.300003,1950
2018-03-05,235.800003,236.449005,234.199997,236.300003,236.300003,1990
2018-03-06,235.001007,235.949005,234.201004,235.600006,235.600006,4160
2018-03-07,235.500000,235.899994,234.000000,235.000000,235.000000,5430
2018-03-08,235.100006,236.000000,234.699997,234.994995,234.994995,2120
2018-03-09,235.001007,235.998993,234.000000,235.899994,235.899994,7030
2018-03-12,234.000000,235.800003,231.100998,235.000000,235.000000,12870
2018-03-13,235.998993,236.500000,233.705002,236.500000,236.500000,6120
2018-03-14,236.500000,239.787994,235.000000,236.500000,236.500000,5940
2018-03-15,236.399002,236.998993,235.401001,236.500000,236.500000,1220
2018-03-16,237.000000,237.998993,235.899994,237.498993,237.498993,3430
2018-03-19,237.498001,238.000000,234.498993,238.000000,238.000000,3030
2018-03-20,237.998993,238.000000,236.511002,238.000000,238.000000,3260
2018-03-21,237.998993,239.800003,235.610001,239.800003,239.800003,7260
2018-03-22,239.798996,239.800003,237.500000,238.998993,238.998993,1410
2018-03-23,239.000000,239.998993,237.001007,238.000000,238.000000,1380
2018-03-26,238.501007,240.001007,234.500000,238.000000,238.000000,19120
2018-03-27,240.001007,240.001007,234.569000,238.000000,238.000000,56030
2018-03-28,238.996994,239.000000,235.500000,237.998993,237.998993,10300
2018-03-29,237.531998,238.500000,235.602005,238.399994,238.399994,3260
2018-04-02,238.794006,239.000000,237.199997,238.998993,238.998993,5230
2018-04-03,238.998993,239.000000,238.000000,238.897995,238.897995,3210
2018-04-04,238.897995,238.899002,235.000000,238.399994,238.399994,13700
2018-04-05,237.501007,238.498993,236.000000,238.399994,238.399994,7570
2018-04-06,238.399994,238.899994,237.001007,238.899994,238.899994,3690
2018-04-09,238.899002,238.899002,236.500000,238.897995,238.897995,2360
2018-04-10,238.895004,238.895004,234.000000,234.878006,234.878006,8270
2018-04-11,235.000000,237.994003,234.600998,236.000000,236.000000,3200
2018-04-12,235.798996,235.798996,234.500000,234.998993,234.998993,6950
2018-04-13,235.000000,238.899994,234.651001,238.000000,238.000000,3060
2018-04-16,237.998993,238.996994,235.501999,238.000000,238.000000,1560
2018-04-17,237.500000,239.699997,237.001007,239.699997,239.699997,1960
2018-04-18,239.699997,239.800003,236.000000,237.490005,237.490005,2740
2018-04-19,237.488998,237.488998,234.500000,236.500000,236.500000,9230
2018-04-20,236.550003,237.000000,235.199997,237.000000,237.000000,640
2018-04-23,236.998993,237.000000,235.001007,236.399994,236.399994,3760
2018-04-24,236.399002,236.998001,234.500000,236.998001,236.998001,2830
2018-04-25,235.998993,237.000000,235.000000,236.000000,236.000000,6040
2018-04-26,235.100998,235.600006,234.600006,235.600006,235.600006,2790
2018-04-27,238.839996,241.000000,235.990005,241.000000,241.000000,4500
2018-04-30,240.990005,244.000000,239.009995,244.000000,244.000000,11570
2018-05-02,240.000000,242.990005,235.279999,238.000000,238.000000,6793
2018-05-03,239.000000,239.000000,236.600006,237.979996,237.979996,2920
2018-05-04,237.970001,239.500000,236.000000,238.500000,238.500000,4886
2018-05-07,238.490005,238.500000,234.020004,237.770004,237.770004,6416
2018-05-08,237.770004,238.490005,234.699997,237.600006,237.600006,2808
2018-05-09,237.460007,237.460007,235.800003,237.000000,237.000000,2586
2018-05-10,237.429993,238.500000,230.000000,237.990005,237.990005,3912
2018-05-11,238.490005,238.490005,234.250000,237.500000,237.500000,1396
2018-05-14,237.240005,238.490005,234.500000,238.000000,238.000000,3008
2018-05-15,237.000000,237.000000,234.070007,235.990005,235.990005,7116
2018-05-16,235.500000,236.000000,230.690002,232.000000,232.000000,6771
2018-05-17,232.009995,235.000000,231.009995,231.990005,231.990005,5011
2018-05-18,231.990005,231.990005,228.500000,231.500000,231.500000,9496
2018-05-21,231.500000,233.979996,227.759995,228.500000,228.500000,10496
2018-05-22,228.500000,231.600006,225.029999,228.990005,228.990005,10040
2018-05-23,228.000000,229.990005,226.000000,227.500000,227.500000,6198
2018-05-24,227.449997,227.449997,223.529999,227.399994,227.399994,7103
2018-05-25,227.190002,230.000000,224.029999,227.440002,227.440002,10981
2018-05-28,227.690002,228.839996,224.009995,227.559998,227.559998,4695
2018-05-29,227.559998,229.990005,225.000000,228.000000,228.000000,5169
2018-05-30,229.990005,229.990005,225.699997,228.500000,228.500000,4342
2018-06-01,227.500000,228.500000,220.630005,227.300003,227.300003,2967
2018-06-04,228.009995,229.000000,227.320007,227.639999,227.639999,4199
2018-06-05,230.000000,230.000000,223.119995,227.699997,227.699997,3280
2018-06-06,225.699997,229.800003,225.699997,228.000000,228.000000,1685
2018-06-07,227.990005,227.990005,219.000000,223.000000,223.000000,6130
2018-06-08,222.990005,222.990005,206.000000,216.300003,216.300003,8677
2018-06-11,216.320007,218.190002,212.110001,214.990005,214.990005,3201
2018-06-12,217.990005,218.880005,212.360001,214.600006,214.600006,3382
2018-06-13,217.000000,218.000000,211.990005,214.000000,214.000000,3691
2018-06-14,213.009995,215.789993,211.199997,212.990005,212.990005,10637
2018-06-15,215.000000,215.000000,209.000000,211.699997,211.699997,5340
2018-06-18,210.860001,211.699997,202.770004,209.899994,209.899994,3827
2018-06-19,209.899994,210.000000,203.000000,208.000000,208.000000,4536
2018-06-20,207.990005,208.000000,199.020004,204.000000,204.000000,12260
2018-06-21,204.979996,204.979996,200.029999,201.000000,201.000000,7724
2018-06-22,202.009995,203.410004,200.479996,202.000000,202.000000,3643
2018-06-25,204.000000,204.000000,202.000000,204.000000,204.000000,2675
2018-06-26,204.979996,204.979996,202.210007,204.000000,204.000000,2758
2018-06-27,204.990005,205.000000,200.039993,204.500000,204.500000,3861
2018-06-28,204.889999,204.889999,200.000000,202.500000,202.500000,10372
2018-06-29,202.699997,204.500000,201.809998,204.399994,204.399994,10717
2018-07-02,204.139999,210.000000,200.229996,202.199997,202.199997,4302
2018-07-03,203.690002,208.990005,202.199997,204.000000,204.000000,3591
2018-07-04,205.000000,205.000000,200.690002,202.520004,202.520004,10145
2018-07-05,204.000000,204.990005,203.000000,203.199997,203.199997,4155
2018-07-06,204.539993,204.539993,201.500000,203.199997,203.199997,8466
2018-07-10,202.020004,202.990005,200.360001,200.500000,200.500000,12350
2018-07-11,200.500000,200.500000,195.559998,196.899994,196.899994,22561
2018-07-12,197.300003,197.300003,195.000000,196.899994,196.899994,12751
2018-07-13,195.750000,196.899994,192.000000,196.729996,196.729996,27467
2018-07-16,197.300003,201.000000,195.250000,195.500000,195.500000,28952
2018-07-17,196.500000,196.500000,195.000000,196.500000,196.500000,34156
2018-07-18,196.800003,198.000000,195.259995,196.000000,196.000000,11434
2018-07-19,197.000000,197.000000,195.399994,196.009995,196.009995,10311
2018-07-20,197.000000,198.000000,196.160004,197.979996,197.979996,5705
2018-07-23,197.990005,199.500000,195.500000,195.500000,195.500000,15832
2018-07-24,195.559998,196.690002,195.320007,195.500000,195.500000,6121
2018-07-25,195.899994,197.990005,195.669998,196.250000,196.250000,9057
2018-07-26,196.990005,196.990005,195.199997,195.899994,195.899994,8542
2018-07-27,197.050003,199.490005,196.050003,196.100006,196.100006,4584
2018-07-30,197.000000,201.000000,197.000000,198.770004,198.770004,11724
2018-07-31,199.360001,199.990005,197.729996,198.990005,198.990005,7907
2018-08-01,198.990005,199.220001,196.570007,198.500000,198.500000,2310
2018-08-02,198.500000,200.990005,197.429993,200.000000,200.000000,4077
2018-08-03,198.529999,200.289993,198.500000,199.990005,199.990005,8073
2018-08-06,200.009995,202.199997,199.500000,200.500000,200.500000,2762
2018-08-07,201.949997,202.070007,199.009995,200.000000,200.000000,7374
2018-08-08,200.990005,200.990005,199.500000,200.000000,200.000000,4605
2018-08-09,200.000000,201.889999,199.809998,200.000000,200.000000,4709
2018-08-10,199.990005,202.500000,199.500000,199.500000,199.500000,3722
2018-08-13,200.000000,200.479996,199.500000,200.000000,200.000000,3983
2018-08-14,200.009995,204.990005,199.960007,204.000000,204.000000,10544
2018-08-15,202.000000,204.990005,201.500000,201.500000,201.500000,7328
2018-08-16,203.000000,203.490005,201.009995,201.300003,201.300003,7727
2018-08-17,202.440002,203.000000,200.500000,201.710007,201.710007,18664
