Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,38.000000,44.799999,38.000000,38.000000,38.000000,454
2019-07-23,40.000000,40.840000,38.000000,39.000000,39.000000,279
2019-07-24,40.000000,40.500000,38.200001,39.250000,39.250000,782
2019-07-25,39.250000,39.500000,39.250000,39.500000,39.500000,4
2019-07-26,38.209999,39.500000,38.209999,39.400002,39.400002,108
2019-07-29,38.500000,39.000000,37.000000,38.000000,38.000000,237
2019-07-30,37.529999,38.000000,37.529999,38.000000,38.000000,133
2019-07-31,38.009998,38.009998,38.000000,38.000000,38.000000,172
2019-08-01,38.799999,38.799999,37.150002,38.759998,38.759998,76
2019-08-02,37.950001,37.950001,37.700001,37.750000,37.750000,59
2019-08-05,37.750000,37.750000,36.500000,36.959999,36.959999,44
2019-08-06,36.110001,36.110001,26.000000,26.000000,26.000000,455
2019-08-07,26.000000,29.790001,26.000000,29.000000,29.000000,211
2019-08-08,33.990002,33.990002,29.320000,32.500000,32.500000,234
2019-08-09,32.500000,32.500000,31.000000,31.299999,31.299999,185
2019-08-12,31.000000,31.000000,26.139999,29.000000,29.000000,24
2019-08-13,27.500000,27.500000,26.270000,27.490000,27.490000,106
2019-08-14,26.260000,29.990000,26.260000,29.969999,29.969999,91
2019-08-15,29.969999,29.969999,26.510000,26.510000,26.510000,91
2019-08-16,26.500000,27.940001,26.270000,27.940001,27.940001,34
2019-08-19,27.940001,28.000000,27.940001,28.000000,28.000000,55
2019-08-20,28.000000,31.000000,26.260000,29.959999,29.959999,29
2019-08-21,29.000000,29.950001,26.320000,29.500000,29.500000,211
2019-08-22,29.600000,29.600000,29.450001,29.500000,29.500000,167
2019-08-23,29.500000,31.000000,29.250000,30.000000,30.000000,517
2019-08-26,32.000000,32.000000,29.250000,30.980000,30.980000,22
2019-08-27,31.000000,31.000000,29.240000,29.240000,29.240000,233
2019-08-28,28.870001,31.889999,27.000000,29.000000,29.000000,24
2019-08-29,29.010000,30.000000,29.010000,30.000000,30.000000,19
2019-08-30,30.000000,32.000000,30.000000,31.990000,31.990000,34
2019-09-02,31.990000,31.990000,31.740000,31.740000,31.740000,26
2019-09-03,31.990000,31.990000,28.709999,31.709999,31.709999,87
2019-09-04,31.700001,31.709999,31.000000,31.000000,31.000000,9
2019-09-05,28.709999,30.000000,27.000000,30.000000,30.000000,272
2019-09-06,29.000000,29.490000,28.000000,29.490000,29.490000,144
2019-09-09,28.010000,29.389999,28.000000,28.049999,28.049999,34
2019-09-10,28.010000,28.100000,28.000000,28.000000,28.000000,74
2019-09-11,27.379999,27.379999,27.360001,27.360001,27.360001,29
2019-09-12,27.010000,28.730000,27.010000,27.200001,27.200001,74
2019-09-13,28.500000,28.510000,28.219999,28.219999,28.219999,42
2019-09-16,27.090000,28.580000,27.090000,27.100000,27.100000,34
2019-09-17,27.090000,28.400000,27.090000,28.200001,28.200001,42
2019-09-18,28.200001,28.200001,28.000000,28.000000,28.000000,4
2019-09-19,27.809999,28.490000,27.799999,28.440001,28.440001,102
2019-09-20,26.990000,28.000000,26.240000,28.000000,28.000000,380
2019-09-23,27.010000,27.160000,27.010000,27.160000,27.160000,29
2019-09-24,27.990000,28.180000,27.990000,28.000000,28.000000,149
2019-09-25,27.070000,28.719999,27.070000,28.639999,28.639999,167
2019-09-26,27.080000,28.000000,27.080000,27.500000,27.500000,9
2019-09-27,27.080000,28.730000,27.040001,28.730000,28.730000,20
2019-09-30,27.799999,27.900000,27.799999,27.900000,27.900000,113
2019-10-01,27.020000,28.450001,27.020000,28.440001,28.440001,4
2019-10-02,28.440001,28.480000,28.440001,28.480000,28.480000,28
2019-10-03,27.020000,27.200001,27.020000,27.200001,27.200001,10
2019-10-04,28.450001,28.450001,27.010000,28.320000,28.320000,40
2019-10-07,28.290001,28.450001,27.010000,27.010000,27.010000,66
2019-10-08,28.480000,28.480000,28.389999,28.389999,28.389999,6
2019-10-09,28.400000,28.400000,27.400000,28.200001,28.200001,61
2019-10-10,27.020000,28.389999,27.020000,27.020000,27.020000,36
2019-10-11,27.030001,27.490000,27.020000,27.020000,27.020000,92
2019-10-14,27.030001,28.299999,27.000000,27.000000,27.000000,122
2019-10-15,27.010000,27.280001,26.549999,26.549999,26.549999,30
2019-10-16,27.990000,27.990000,25.110001,27.790001,27.790001,246
2019-10-17,26.500000,27.000000,25.000000,26.980000,26.980000,85
2019-10-18,25.299999,25.299999,20.500000,25.000000,25.000000,1578
2019-10-21,23.000000,25.000000,21.000000,21.000000,21.000000,466
2019-10-22,24.990000,24.990000,23.490000,23.490000,23.490000,13
2019-10-23,24.480000,24.500000,22.000000,23.500000,23.500000,215
2019-10-24,23.500000,23.500000,20.830000,21.450001,21.450001,186
2019-10-25,23.480000,23.480000,22.000000,23.450001,23.450001,224
2019-10-28,23.400000,23.469999,20.799999,23.469999,23.469999,86
2019-10-29,23.480000,23.480000,23.450001,23.469999,23.469999,32
2019-10-30,21.309999,23.350000,21.309999,21.320000,21.320000,110
2019-10-31,21.400000,22.000000,21.340000,22.000000,22.000000,111
2019-11-01,22.000000,26.990000,22.000000,23.500000,23.500000,1132
2019-11-04,23.490000,26.389999,23.490000,25.000000,25.000000,832
2019-11-05,25.000000,25.000000,23.860001,23.860001,23.860001,232
2019-11-06,25.000000,25.469999,24.000000,25.459999,25.459999,49
2019-11-07,26.000000,26.000000,23.799999,25.000000,25.000000,343
2019-11-08,26.000000,26.000000,24.500000,24.500000,24.500000,38
2019-11-11,24.000000,24.000000,24.000000,24.000000,24.000000,107
2019-11-12,22.000000,24.990000,21.000000,24.990000,24.990000,228
2019-11-13,24.500000,24.910000,24.500000,24.910000,24.910000,88
2019-11-14,24.910000,24.910000,22.990000,23.000000,23.000000,83
2019-11-18,22.990000,24.200001,22.020000,24.000000,24.000000,589
2019-11-19,23.299999,25.000000,23.299999,23.389999,23.389999,806
2019-11-21,24.000000,25.000000,24.000000,24.100000,24.100000,71
2019-11-22,22.059999,24.000000,22.059999,22.549999,22.549999,56
2019-11-25,22.000000,24.000000,22.000000,24.000000,24.000000,598
2019-11-26,24.000000,24.860001,22.500000,24.570000,24.570000,214
2019-11-27,22.500000,24.690001,22.500000,23.900000,23.900000,482
2019-11-28,23.900000,23.900000,23.900000,23.900000,23.900000,0
2019-11-29,23.900000,24.500000,23.900000,24.500000,24.500000,22
2019-12-02,24.500000,24.549999,22.000000,22.219999,22.219999,1140
2019-12-03,22.510000,23.510000,22.000000,22.000000,22.000000,654
2019-12-04,22.500000,23.000000,22.030001,22.030001,22.030001,141
2019-12-05,22.110001,22.110001,22.059999,22.090000,22.090000,90
2019-12-06,22.090000,22.440001,22.090000,22.440001,22.440001,61
2019-12-09,22.000000,23.500000,22.000000,23.500000,23.500000,423
2019-12-10,23.500000,24.000000,22.049999,24.000000,24.000000,930
2019-12-11,24.000000,24.000000,23.480000,23.889999,23.889999,20
2019-12-12,23.889999,23.889999,23.889999,23.889999,23.889999,0
2019-12-13,22.500000,23.889999,22.270000,22.270000,22.270000,7
2019-12-16,22.500000,23.959999,22.280001,23.799999,23.799999,266
2019-12-17,22.330000,23.860001,22.330000,23.850000,23.850000,71
2019-12-18,22.500000,23.790001,22.360001,23.500000,23.500000,70
2019-12-19,23.490000,23.590000,22.500000,23.590000,23.590000,103
2019-12-20,23.500000,23.580000,22.520000,23.500000,23.500000,199
2019-12-23,23.500000,23.980000,22.530001,22.530001,22.530001,871
2019-12-26,22.540001,23.959999,22.540001,23.959999,23.959999,797
2019-12-27,24.000000,24.000000,23.000000,24.000000,24.000000,317
2019-12-30,24.000000,24.000000,23.000000,23.000000,23.000000,30
2020-01-02,23.000000,24.000000,23.000000,24.000000,24.000000,23
2020-01-03,24.250000,24.400000,23.900000,23.930000,23.930000,315
2020-01-06,23.000000,23.990000,22.010000,22.059999,22.059999,569
2020-01-07,23.500000,23.900000,22.400000,22.530001,22.530001,298
2020-01-08,22.530001,24.150000,22.530001,24.000000,24.000000,645
2020-01-09,23.000000,24.000000,22.629999,24.000000,24.000000,179
2020-01-10,23.969999,23.980000,23.959999,23.980000,23.980000,64
2020-01-13,22.670000,23.930000,22.000000,22.000000,22.000000,435
2020-01-14,22.350000,23.250000,22.350000,22.379999,22.379999,118
2020-01-15,22.150000,23.500000,21.500000,23.500000,23.500000,1145
2020-01-16,23.000000,23.790001,22.480000,23.790001,23.790001,134
2020-01-17,22.799999,23.790001,22.110001,23.650000,23.650000,135
2020-01-20,22.500000,23.469999,22.110001,22.350000,22.350000,226
2020-01-21,22.500000,23.490000,22.500000,23.290001,23.290001,8
2020-01-22,22.520000,23.299999,22.520000,23.299999,23.299999,9
2020-01-23,22.129999,23.299999,22.129999,22.200001,22.200001,120
2020-01-24,22.200001,23.190001,22.200001,23.190001,23.190001,78
2020-01-27,22.200001,23.389999,22.200001,23.389999,23.389999,499
2020-01-28,22.200001,23.190001,22.000000,22.200001,22.200001,121
2020-01-29,22.010000,23.110001,22.000000,22.049999,22.049999,11
2020-01-30,22.000000,22.990000,22.000000,22.990000,22.990000,5
2020-01-31,22.049999,22.900000,22.000000,22.889999,22.889999,60
2020-02-03,22.900000,23.389999,22.000000,22.010000,22.010000,51
2020-02-04,23.389999,23.389999,22.000000,22.000000,22.000000,17
2020-02-05,22.990000,23.000000,22.700001,23.000000,23.000000,58
2020-02-06,22.049999,23.000000,22.049999,22.080000,22.080000,87
2020-02-07,22.080000,23.299999,22.080000,23.299999,23.299999,121
2020-02-10,22.059999,23.000000,22.000000,22.000000,22.000000,93
2020-02-11,22.000000,22.969999,22.000000,22.969999,22.969999,2
2020-02-12,23.290001,23.290001,22.510000,23.100000,23.100000,16
2020-02-13,23.100000,23.100000,22.010000,22.020000,22.020000,99
2020-02-14,22.040001,22.889999,22.030001,22.889999,22.889999,49
2020-02-17,22.889999,22.889999,22.000000,22.000000,22.000000,318
2020-02-18,21.990000,21.990000,21.000000,21.010000,21.010000,226
2020-02-19,21.690001,21.780001,21.000000,21.780001,21.780001,173
2020-02-20,21.990000,21.990000,21.000000,21.000000,21.000000,173
2020-02-21,21.000000,21.000000,21.000000,21.000000,21.000000,5
2020-02-26,null,null,null,null,null,null
2020-02-27,20.049999,21.000000,20.030001,20.030001,20.030001,23
2020-02-28,22.000000,22.000000,21.000000,21.549999,21.549999,45
2020-03-02,21.010000,21.940001,20.030001,21.000000,21.000000,24
2020-03-03,21.000000,21.000000,21.000000,21.000000,21.000000,2
2020-03-04,20.030001,20.990000,20.000000,20.990000,20.990000,88
2020-03-05,20.980000,20.980000,20.980000,20.980000,20.980000,1
2020-03-06,20.480000,21.000000,17.290001,19.000000,19.000000,161
2020-03-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2020-03-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
