Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,488.000000,495.000000,487.989990,493.500000,493.500000,2481
2019-07-12,494.000000,509.899994,494.000000,497.500000,497.500000,4118
2019-07-15,508.890015,509.500000,499.010010,509.500000,509.500000,1447
2019-07-16,509.290009,519.890015,509.290009,518.989990,518.989990,1282
2019-07-17,524.989990,529.000000,515.000000,528.900024,528.900024,1726
2019-07-18,528.900024,537.969971,520.030029,529.989990,529.989990,1530
2019-07-19,530.000000,530.000000,510.029999,524.000000,524.000000,1546
2019-07-22,524.000000,524.000000,515.000000,519.989990,519.989990,861
2019-07-23,520.000000,520.000000,512.169983,518.900024,518.900024,1025
2019-07-24,518.900024,519.479980,510.000000,510.000000,510.000000,1016
2019-07-25,509.299988,512.000000,508.000000,511.700012,511.700012,952
2019-07-26,511.700012,514.989990,511.000000,513.890015,513.890015,815
2019-07-29,513.890015,519.000000,511.000000,519.000000,519.000000,1000
2019-07-30,519.000000,519.000000,514.000000,518.400024,518.400024,729
2019-07-31,519.000000,519.000000,515.510010,518.750000,518.750000,759
2019-08-01,535.000000,535.000000,518.000000,523.590027,523.590027,873
2019-08-02,524.849976,526.989990,522.000000,526.000000,526.000000,1070
2019-08-05,527.000000,528.989990,527.000000,528.000000,528.000000,1152
2019-08-06,528.989990,529.000000,527.500000,529.000000,529.000000,846
2019-08-07,529.000000,533.000000,527.390015,529.900024,529.900024,1509
2019-08-08,529.900024,545.000000,528.000000,530.500000,530.500000,1996
2019-08-09,531.150024,536.390015,528.000000,528.000000,528.000000,2071
2019-08-12,528.000000,530.000000,512.000000,523.380005,523.380005,1856
2019-08-13,523.000000,527.960022,512.000000,523.940002,523.940002,1052
2019-08-14,522.989990,522.989990,515.000000,521.000000,521.000000,833
2019-08-15,521.000000,522.799988,517.000000,520.599976,520.599976,880
2019-08-16,520.590027,521.989990,519.020020,521.989990,521.989990,798
2019-08-19,521.989990,522.000000,519.000000,522.000000,522.000000,771
2019-08-20,522.000000,522.000000,515.000000,521.000000,521.000000,563
2019-08-21,521.000000,525.000000,516.010010,525.000000,525.000000,677
2019-08-22,525.000000,530.000000,515.000000,516.530029,516.530029,1005
2019-08-23,524.989990,526.989990,518.190002,526.799988,526.799988,519
2019-08-26,526.909973,526.909973,521.020020,524.000000,524.000000,441
2019-08-27,524.010010,524.010010,507.000000,518.679993,518.679993,741
2019-08-28,519.950012,523.979980,518.700012,519.000000,519.000000,425
2019-08-29,521.989990,522.789978,519.000000,519.020020,519.020020,516
2019-08-30,520.000000,525.000000,518.700012,524.989990,524.989990,711
2019-09-02,529.000000,529.000000,520.000000,525.000000,525.000000,897
2019-09-03,524.919983,525.299988,522.000000,525.299988,525.299988,464
2019-09-04,525.289978,525.299988,519.000000,520.000000,520.000000,764
2019-09-05,524.320007,525.299988,520.000000,525.299988,525.299988,706
2019-09-06,525.299988,526.000000,524.010010,526.000000,526.000000,1278
2019-09-09,526.000000,528.979980,525.010010,525.109985,525.109985,658
2019-09-10,526.000000,526.000000,523.340027,526.000000,526.000000,915
2019-09-11,525.979980,526.000000,523.000000,526.000000,526.000000,529
2019-09-12,526.000000,526.000000,523.010010,523.020020,523.020020,966
2019-09-13,524.500000,528.989990,523.010010,528.500000,528.500000,497
2019-09-16,528.489990,528.489990,525.000000,526.000000,526.000000,463
2019-09-17,526.500000,526.979980,525.719971,526.979980,526.979980,883
2019-09-18,527.000000,527.979980,520.200012,527.000000,527.000000,689
2019-09-19,524.010010,527.979980,524.010010,526.500000,526.500000,764
2019-09-20,527.000000,527.500000,525.599976,527.299988,527.299988,887
2019-09-23,527.000000,527.000000,525.609985,526.280029,526.280029,988
2019-09-24,526.510010,526.989990,526.000000,526.849976,526.849976,889
2019-09-25,526.890015,526.890015,524.429993,526.530029,526.530029,848
2019-09-26,526.880005,526.900024,525.010010,526.900024,526.900024,730
2019-09-27,527.000000,527.500000,526.010010,527.500000,527.500000,525
2019-09-30,527.989990,528.000000,525.000000,526.400024,526.400024,636
2019-10-01,526.400024,529.000000,525.010010,528.049988,528.049988,950
2019-10-02,528.030029,528.030029,524.900024,527.989990,527.989990,628
2019-10-03,527.000000,527.900024,525.580017,527.000000,527.000000,619
2019-10-04,526.000000,527.500000,525.299988,527.500000,527.500000,491
2019-10-07,527.830017,528.039978,524.900024,526.450012,526.450012,841
2019-10-08,526.400024,527.859985,525.010010,527.799988,527.799988,775
2019-10-09,527.789978,527.799988,524.900024,527.700012,527.700012,509
2019-10-10,527.700012,527.700012,525.000000,525.000000,525.000000,857
2019-10-11,526.000000,526.500000,525.010010,526.500000,526.500000,636
2019-10-14,526.500000,526.500000,523.510010,523.510010,523.510010,753
2019-10-15,525.190002,526.500000,524.000000,526.500000,526.500000,654
2019-10-16,525.049988,526.500000,524.700012,526.469971,526.469971,535
2019-10-17,526.500000,526.500000,523.250000,523.250000,523.250000,861
2019-10-18,526.299988,526.500000,524.020020,526.500000,526.500000,1099
2019-10-21,526.500000,526.500000,525.000000,526.500000,526.500000,665
2019-10-22,526.500000,527.000000,525.500000,527.000000,527.000000,1098
2019-10-23,526.739990,526.750000,525.510010,526.750000,526.750000,973
2019-10-24,526.750000,526.989990,526.299988,526.849976,526.849976,977
2019-10-25,526.849976,527.000000,525.000000,527.000000,527.000000,867
2019-10-28,527.000000,528.000000,520.500000,521.919983,521.919983,1946
2019-10-29,525.229980,527.880005,524.000000,527.000000,527.000000,656
2019-10-30,527.950012,527.950012,526.000000,526.950012,526.950012,514
2019-10-31,526.950012,526.950012,520.020020,525.000000,525.000000,781
2019-11-01,525.010010,528.500000,525.010010,528.000000,528.000000,690
2019-11-04,528.000000,528.000000,526.000000,527.989990,527.989990,1306
2019-11-05,527.000000,527.969971,526.609985,527.940002,527.940002,1018
2019-11-06,527.940002,527.940002,526.000000,526.000000,526.000000,898
2019-11-07,527.000000,527.000000,525.900024,525.940002,525.940002,861
2019-11-08,526.989990,528.000000,525.210022,525.950012,525.950012,1104
2019-11-11,525.950012,528.000000,525.520020,527.000000,527.000000,1085
2019-11-12,527.000000,528.000000,524.000000,527.900024,527.900024,1228
2019-11-13,527.900024,528.770020,526.950012,528.400024,528.400024,920
2019-11-14,528.489990,528.500000,527.000000,528.000000,528.000000,811
2019-11-18,528.500000,535.000000,528.000000,532.500000,532.500000,957
2019-11-19,532.500000,533.500000,529.049988,533.500000,533.500000,767
2019-11-21,533.500000,535.000000,529.049988,529.299988,529.299988,1672
2019-11-22,534.489990,534.989990,529.650024,529.650024,529.650024,1070
2019-11-25,532.000000,535.000000,530.500000,535.000000,535.000000,1521
2019-11-26,535.000000,538.500000,534.500000,538.500000,538.500000,884
2019-11-27,538.520020,559.000000,538.520020,554.989990,554.989990,610
2019-11-28,555.989990,570.000000,555.989990,563.000000,563.000000,383
2019-11-29,562.979980,570.000000,562.979980,566.500000,566.500000,757
2019-12-02,566.500000,566.500000,547.020020,555.000000,555.000000,925
2019-12-03,556.489990,560.500000,555.020020,556.010010,556.010010,1118
2019-12-04,556.010010,559.969971,555.000000,555.000000,555.000000,599
2019-12-05,555.010010,559.500000,553.400024,553.400024,553.400024,1088
2019-12-06,556.000000,559.500000,553.419983,554.000000,554.000000,984
2019-12-09,559.000000,559.979980,555.000000,555.000000,555.000000,829
2019-12-10,557.500000,559.969971,555.000000,555.000000,555.000000,903
2019-12-11,559.489990,559.500000,555.000000,559.380005,559.380005,895
2019-12-12,559.489990,564.000000,556.500000,560.000000,560.000000,1793
2019-12-13,560.000000,561.000000,558.000000,559.890015,559.890015,1195
2019-12-16,560.989990,560.989990,558.500000,560.169983,560.169983,1205
2019-12-17,560.150024,560.169983,557.000000,558.000000,558.000000,1100
2019-12-18,560.000000,561.000000,555.000000,555.000000,555.000000,1033
2019-12-19,555.000000,561.000000,555.000000,561.000000,561.000000,1472
2019-12-20,560.960022,560.960022,557.000000,559.380005,559.380005,1913
2019-12-23,560.989990,565.000000,559.530029,560.000000,560.000000,2235
2019-12-26,560.000000,565.000000,560.000000,564.989990,564.989990,2039
2019-12-27,564.989990,573.000000,564.989990,572.989990,572.989990,1396
2019-12-30,572.989990,573.000000,569.010010,569.609985,569.609985,1267
2020-01-02,569.599976,584.780029,560.000000,583.390015,583.390015,1324
2020-01-03,583.989990,593.000000,583.989990,592.690002,592.690002,1197
2020-01-06,595.000000,598.989990,592.710022,592.710022,592.710022,1041
2020-01-07,592.789978,598.979980,590.010010,597.989990,597.989990,563
2020-01-08,590.010010,598.950012,584.900024,595.109985,595.109985,1009
2020-01-09,595.109985,598.000000,590.000000,590.000000,590.000000,1111
2020-01-10,592.989990,592.989990,581.000000,585.000000,585.000000,794
2020-01-13,585.010010,588.979980,575.000000,588.799988,588.799988,1119
2020-01-14,588.789978,588.789978,585.000000,585.000000,585.000000,646
2020-01-15,588.789978,588.789978,586.000000,588.500000,588.500000,592
2020-01-16,588.000000,588.500000,587.000000,587.000000,587.000000,483
2020-01-17,588.000000,588.789978,586.010010,588.789978,588.789978,536
2020-01-20,588.789978,588.789978,580.000000,586.000000,586.000000,983
2020-01-21,586.000000,587.000000,584.900024,584.900024,584.900024,630
2020-01-22,584.909973,588.789978,582.000000,582.070007,582.070007,685
2020-01-23,583.890015,588.770020,582.070007,585.000000,585.000000,415
2020-01-24,585.030029,588.789978,585.020020,588.789978,588.789978,417
2020-01-27,588.789978,588.789978,580.000000,588.289978,588.289978,774
2020-01-28,588.270020,590.000000,588.000000,589.099976,589.099976,335
2020-01-29,587.869995,589.099976,585.020020,589.090027,589.090027,449
2020-01-30,588.989990,590.000000,586.130005,589.000000,589.000000,655
2020-01-31,589.000000,597.989990,586.140015,593.039978,593.039978,496
2020-02-03,590.340027,594.010010,561.109985,588.000000,588.000000,1754
2020-02-04,585.010010,588.890015,580.989990,587.000000,587.000000,696
2020-02-05,587.000000,590.000000,574.900024,578.000000,578.000000,985
2020-02-06,578.000000,579.000000,575.000000,578.000000,578.000000,983
2020-02-07,577.989990,577.989990,563.159973,570.000000,570.000000,1328
2020-02-10,570.000000,570.000000,558.000000,559.000000,559.000000,2110
2020-02-11,559.000000,560.000000,554.950012,560.000000,560.000000,1185
2020-02-12,560.000000,560.000000,555.450012,558.500000,558.500000,965
2020-02-13,550.020020,557.989990,549.000000,552.500000,552.500000,1407
2020-02-14,548.099976,553.000000,548.099976,550.000000,550.000000,1221
2020-02-17,550.000000,552.099976,548.049988,548.500000,548.500000,1235
2020-02-18,550.000000,550.000000,535.010010,545.000000,545.000000,1936
2020-02-19,545.000000,547.000000,541.909973,547.000000,547.000000,1604
2020-02-20,547.000000,547.000000,545.049988,546.950012,546.950012,1293
2020-02-21,546.000000,546.979980,545.010010,546.969971,546.969971,1433
2020-02-26,null,null,null,null,null,null
2020-02-27,538.000000,546.000000,534.500000,546.000000,546.000000,1270
2020-02-28,540.010010,546.000000,535.000000,538.010010,538.010010,1849
2020-03-02,539.000000,550.000000,534.000000,540.000000,540.000000,1767
2020-03-03,540.010010,551.989990,540.010010,550.000000,550.000000,1360
2020-03-04,552.989990,566.030029,545.010010,550.000000,550.000000,1733
2020-03-05,553.000000,556.000000,545.000000,550.000000,550.000000,1760
2020-03-06,550.010010,554.890015,537.200012,540.020020,540.020020,2410
2020-03-09,540.000000,540.000000,515.000000,524.099976,524.099976,2366
2020-03-10,524.099976,549.989990,524.099976,533.099976,533.099976,927
2020-03-11,533.099976,544.989990,500.000000,519.900024,519.900024,2273
2020-03-12,504.769989,504.769989,470.000000,478.920013,478.920013,3300
2020-03-13,478.000000,516.000000,478.000000,485.000000,485.000000,2599
2020-03-16,484.989990,484.989990,465.010010,474.000000,474.000000,4680
2020-03-17,483.010010,484.980011,450.000000,471.000000,471.000000,2249
2020-03-18,470.100006,470.100006,390.000000,430.000000,430.000000,2622
2020-03-19,405.000000,438.989990,370.059998,437.000000,437.000000,2417
2020-03-20,436.989990,456.480011,428.000000,433.000000,433.000000,1632
2020-03-23,0.000000,0.000000,0.000000,405.200012,405.200012,0
