Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,9.150250,9.760260,8.540230,9.150250,9.001863,11007
2016-03-18,9.150250,9.150250,9.150250,9.150250,9.001863,103
2016-03-21,8.540230,9.150250,8.540230,8.540230,8.401735,386
2016-03-22,8.540230,8.540230,8.540230,8.540230,8.401735,496
2016-03-23,8.540230,8.540230,8.540230,8.540230,8.401735,11981
2016-03-24,8.540230,8.540230,8.540230,8.540230,8.401735,0
2016-03-28,8.540230,8.540230,8.540230,8.540230,8.401735,0
2016-03-29,8.540230,8.540230,8.540230,8.540230,8.401735,111
2016-03-30,9.150250,10.370300,9.150250,9.760260,9.601980,4845
2016-03-31,9.760260,10.370300,9.760260,9.760260,9.601980,985
2016-04-01,9.760260,14.030400,9.760260,10.370300,10.202128,34648
2016-04-04,10.980300,12.200300,10.980300,11.590300,11.402343,19709
2016-04-05,11.590300,11.590300,10.370300,10.370300,10.202128,3060
2016-04-06,10.980300,11.590300,10.370300,10.980300,10.802236,3599
2016-04-07,10.370300,10.980300,10.370300,10.980300,10.802236,2727
2016-04-08,10.980300,12.810300,10.980300,12.200300,12.002452,22635
2016-04-11,12.200300,12.200300,10.370300,12.200300,12.002452,23582
2016-04-12,11.590300,11.590300,10.980300,10.980300,10.802236,8660
2016-04-13,10.980300,11.590300,10.980300,11.590300,11.402343,2131
2016-04-14,10.980300,12.200300,10.980300,11.590300,11.402343,6355
2016-04-15,10.980300,11.590300,10.370300,10.980300,10.802236,3275
2016-04-18,10.980300,11.590300,10.370300,11.590300,11.402343,1649
2016-04-19,10.980300,10.980300,10.980300,10.980300,10.802236,411
2016-04-20,11.590300,11.590300,10.370300,11.590300,11.402343,3916
2016-04-22,11.590300,11.590300,10.980300,11.590300,11.402343,3552
2016-04-25,10.980300,11.590300,10.370300,10.980300,10.802236,8840
2016-04-26,10.980300,12.200300,10.980300,12.200300,12.002452,5208
2016-04-27,12.200300,12.810300,11.590300,11.590300,11.402343,13257
2016-04-28,12.200300,12.810300,12.200300,12.810300,12.602559,4845
2016-04-29,12.810300,12.810300,12.200300,12.810300,12.602559,867
2016-05-02,12.200300,12.200300,11.590300,12.200300,12.002452,3199
2016-05-03,12.200300,12.810300,12.200300,12.810300,12.602559,821
2016-05-04,12.810300,12.810300,12.200300,12.200300,12.002452,24
2016-05-05,12.200300,12.200300,10.980300,12.200300,12.002452,3444
2016-05-06,12.200300,12.200300,12.200300,12.200300,12.002452,250
2016-05-09,11.590300,12.810300,11.590300,12.810300,12.602559,1332
2016-05-10,11.590300,12.200300,11.590300,12.200300,12.002452,436
2016-05-11,12.810300,13.420400,12.810300,12.810300,12.602559,2852
2016-05-12,13.420400,13.420400,12.200300,12.810300,12.602559,1419
2016-05-13,12.810300,12.810300,11.590300,12.810300,12.602559,1642
2016-05-16,13.420400,13.420400,12.810300,13.420400,13.202765,544
2016-05-17,13.420400,15.250400,13.420400,14.640400,14.402981,21520
2016-05-18,14.640400,16.470400,14.640400,16.470400,16.203304,2890
2016-05-19,16.470400,17.690500,15.860400,17.080500,16.803511,3783
2016-05-20,17.690500,23.790600,17.690500,19.520500,19.203941,12896
2016-05-23,19.520500,20.130501,18.910500,19.520500,19.203941,2240
2016-05-24,19.520500,20.740601,17.690500,18.300501,18.003727,3929
2016-05-25,18.910500,18.910500,18.300501,18.300501,18.003727,13229
2016-05-27,18.910500,18.910500,18.910500,18.910500,18.603834,1088
2016-05-30,18.910500,23.180599,18.300501,23.180599,22.804686,30553
2016-05-31,23.180599,34.160900,23.180599,32.940899,32.406708,77033
2016-06-01,33.550900,35.991001,28.060801,28.060801,27.605747,12432
2016-06-02,29.890800,31.720900,25.620701,30.500799,30.006178,4016
2016-06-03,29.890800,30.500799,23.790600,23.790600,23.404795,7347
2016-06-06,25.010700,29.280800,25.010700,25.620701,25.205217,4337
2016-06-07,26.840700,26.840700,22.570601,22.570601,22.204580,5457
2016-06-08,23.790600,23.790600,21.350599,22.570601,22.204580,4863
2016-06-09,25.190001,25.190001,20.150000,20.150000,19.823233,700
2016-06-10,19.000000,19.219999,19.000000,19.219999,18.908314,400
2016-06-13,19.500000,19.500000,19.500000,19.500000,19.183775,300
2016-06-14,18.000000,18.110001,16.100000,17.000000,16.724316,1900
2016-06-15,16.270000,16.270000,16.150000,16.150000,15.888100,700
2016-06-16,15.300000,15.300000,14.800000,14.800000,14.559993,600
2016-06-17,13.200000,13.200000,12.550000,12.550000,12.346480,2000
2016-06-20,12.500000,12.500000,12.000000,12.000000,11.805400,1100
2016-06-21,12.000000,12.000000,11.800000,11.800000,11.608644,300
2016-06-22,11.840000,11.940000,11.840000,11.840000,11.647994,1000
2016-06-23,12.190000,12.190000,12.190000,12.190000,11.992318,600
2016-06-24,12.190000,12.190000,12.190000,12.190000,11.992318,0
2016-06-27,12.160000,12.160000,12.050000,12.050000,11.854589,400
2016-06-28,12.000000,12.000000,12.000000,12.000000,11.805400,300
2016-06-29,12.000000,12.000000,12.000000,12.000000,11.805400,0
2016-06-30,11.820000,11.820000,11.820000,11.820000,11.628319,600
2016-07-01,11.820000,12.000000,11.820000,12.000000,11.805400,700
2016-07-04,12.150000,13.010000,12.150000,13.000000,12.789183,1200
2016-07-05,13.000000,13.480000,12.720000,12.720000,12.513724,1300
2016-07-06,12.500000,13.000000,12.500000,13.000000,12.789183,1300
2016-07-07,13.000000,13.000000,12.400000,12.400000,12.198913,1700
2016-07-08,12.400000,13.140000,12.090000,12.300000,12.100534,13700
2016-07-11,12.640000,12.640000,12.640000,12.640000,12.435021,200
2016-07-12,12.760000,12.760000,12.760000,12.760000,12.553075,400
2016-07-13,13.140000,14.490000,13.140000,13.900000,13.674587,4200
2016-07-14,14.210000,15.440000,14.210000,14.850000,14.609182,4600
2016-07-15,15.000000,18.000000,15.000000,16.500000,16.232424,7300
2016-07-18,16.740000,18.500000,16.740000,17.350000,17.068642,8400
2016-07-19,16.900000,17.350000,16.900000,17.350000,17.068642,200
2016-07-20,17.500000,18.400000,17.400000,17.400000,17.117828,700
2016-07-21,17.400000,17.400000,17.400000,17.400000,17.117828,0
2016-07-22,16.900000,16.900000,16.900000,16.900000,16.625938,100
2016-07-25,17.350000,17.350000,17.350000,17.350000,17.068642,100
2016-07-26,17.350000,17.350000,17.350000,17.350000,17.068642,100
2016-07-27,17.350000,17.350000,17.350000,17.350000,17.068642,0
2016-07-28,16.900000,16.900000,16.410000,16.410000,16.143885,600
2016-07-29,16.020000,16.020000,16.020000,16.020000,15.760209,200
2016-08-01,15.950000,15.950000,15.010000,15.010000,14.766587,1100
2016-08-02,15.240000,15.240000,14.800000,14.800000,14.559993,700
2016-08-03,15.110000,16.170000,15.110000,16.170000,15.907776,1400
2016-08-04,16.170000,16.170000,16.170000,16.170000,15.907776,0
2016-08-05,16.170000,16.170000,16.170000,16.170000,15.907776,0
2016-08-08,15.720000,15.720000,15.720000,15.720000,15.465074,100
2016-08-09,15.500000,15.500000,15.040000,15.040000,14.796101,500
2016-08-10,15.040000,15.040000,14.610000,14.610000,14.373074,1000
2016-08-11,14.610000,14.610000,14.610000,14.610000,14.373074,0
2016-08-12,14.190000,14.190000,14.190000,14.190000,13.959885,400
2016-08-15,13.820000,13.820000,13.010000,13.010000,12.799021,1100
2016-08-16,13.010000,13.010000,13.010000,13.010000,12.799021,1100
2016-08-17,13.390000,13.390000,12.640000,13.180000,12.966265,1900
2016-08-18,12.900000,12.900000,12.800000,12.800000,12.592426,200
2016-08-19,12.800000,13.500000,12.800000,13.500000,13.281075,1300
2016-08-22,13.500000,13.750000,13.350000,13.500000,13.281075,1700
2016-08-23,13.720000,14.900000,13.710000,14.410000,14.176317,1800
2016-08-24,14.520000,14.520000,14.400000,14.400000,14.166479,600
2016-08-25,14.400000,14.400000,13.990000,13.990000,13.763128,1500
2016-08-26,14.000000,14.400000,14.000000,14.200000,13.969723,4100
2016-08-29,14.200000,17.480000,14.200000,16.980000,16.704639,9300
2016-08-30,16.990000,16.990000,15.970000,16.000000,15.740533,1600
2016-08-31,16.049999,16.049999,16.049999,16.049999,15.789721,100
2016-09-01,16.100000,17.000000,16.000000,17.000000,16.724316,4600
2016-09-02,16.520000,17.500000,16.520000,17.500000,17.216208,6900
2016-09-05,17.500000,17.500000,17.500000,17.500000,17.216208,0
2016-09-06,17.900000,17.900000,17.900000,17.900000,17.609720,1000
2016-09-08,17.480000,17.480000,17.480000,17.480000,17.196531,100
2016-09-09,17.480000,17.480000,17.480000,17.480000,17.196531,0
2016-09-12,16.969999,17.910000,16.889999,17.910000,17.619558,4000
2016-09-13,17.500000,17.500000,17.500000,17.500000,17.216208,300
2016-09-14,17.500000,17.500000,17.500000,17.500000,17.216208,0
2016-09-15,17.500000,17.500000,17.500000,17.500000,17.216208,0
2016-09-16,17.000000,17.000000,17.000000,17.000000,16.724316,300
2016-09-19,17.000000,17.000000,17.000000,17.000000,16.724316,0
2016-09-20,17.000000,17.000000,17.000000,17.000000,16.724316,0
2016-09-21,17.000000,17.000000,17.000000,17.000000,16.724316,0
2016-09-22,16.799999,16.799999,16.799999,16.799999,16.527559,600
2016-09-23,16.799999,22.500000,16.600000,22.500000,22.135124,26000
2016-09-26,22.000000,29.950001,21.320000,26.900000,26.463770,50300
2016-09-27,27.000000,28.920000,27.000000,27.000000,26.562149,3900
2016-09-28,26.600000,26.600000,25.340000,25.340000,24.929070,1700
2016-09-29,24.610001,24.610001,24.610001,24.610001,24.210907,200
2016-09-30,24.610001,24.610001,24.610001,24.610001,24.210907,0
2016-10-03,23.900000,23.900000,16.750000,21.000000,20.659449,700
2016-10-04,21.520000,24.910000,21.520000,22.500000,22.135124,1700
2016-10-05,23.000000,23.000000,23.000000,23.000000,22.627016,400
2016-10-06,23.000000,23.990000,23.000000,23.990000,23.600962,900
2016-10-07,24.340000,24.340000,24.340000,24.340000,23.945286,500
2016-10-10,24.709999,24.709999,24.709999,24.709999,24.309284,1000
2016-10-11,25.450001,25.450001,24.750000,24.750000,24.348637,3700
2016-10-13,27.000000,27.000000,27.000000,27.000000,26.562149,1200
2016-10-14,26.610001,26.610001,25.480000,25.480000,25.066797,1200
2016-10-17,26.049999,27.000000,26.049999,26.830000,26.394905,1400
2016-10-18,26.830000,26.830000,26.830000,26.830000,26.394905,0
2016-10-19,26.100000,30.000000,26.049999,30.000000,29.513498,11400
2016-10-20,32.000000,33.500000,32.000000,33.000000,32.464848,5200
2016-10-21,33.470001,34.000000,33.470001,34.000000,33.448631,1700
2016-10-24,34.000000,34.000000,34.000000,34.000000,33.448631,0
2016-10-25,33.009998,33.009998,33.009998,33.009998,32.474686,600
2016-10-26,33.990002,34.500000,33.490002,33.500000,32.956741,4400
2016-10-27,34.000000,34.000000,33.009998,33.009998,32.474686,1100
2016-10-28,32.000000,33.000000,31.100000,33.000000,32.464848,15500
2016-10-31,34.939999,34.939999,32.990002,33.000000,32.464848,800
2016-11-01,32.439999,32.439999,31.500000,32.000000,31.481066,2600
2016-11-03,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-04,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-07,31.110001,32.040001,31.110001,32.000000,31.481066,10500
2016-11-08,32.000000,32.000000,32.000000,32.000000,31.481066,2600
2016-11-09,31.120001,32.000000,31.120001,32.000000,31.481066,200
2016-11-10,31.070000,31.070000,31.070000,31.070000,30.566147,300
2016-11-11,31.100000,32.000000,31.100000,32.000000,31.481066,400
2016-11-14,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-16,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-17,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-18,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-21,32.000000,32.000000,32.000000,32.000000,31.481066,200
2016-11-22,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-23,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-24,32.000000,32.000000,32.000000,32.000000,31.481066,0
2016-11-25,32.459999,32.459999,32.459999,32.459999,31.933605,300
2016-11-28,32.459999,32.459999,32.459999,32.459999,31.933605,0
2016-11-29,31.070000,31.990000,31.070000,31.990000,31.471228,500
2016-11-30,31.100000,31.990000,30.170000,31.990000,31.471228,1000
2016-12-01,31.059999,31.990000,30.000000,31.990000,31.471228,700
2016-12-02,31.990000,31.990000,31.990000,31.990000,31.471228,0
2016-12-05,29.799999,29.799999,29.799999,29.799999,29.316742,300
2016-12-06,28.940001,28.940001,27.299999,28.500000,28.037825,1000
2016-12-07,28.750000,28.750000,28.750000,28.750000,28.283770,200
2016-12-08,28.750000,28.750000,28.750000,28.750000,28.283770,0
2016-12-09,28.330000,28.330000,27.920000,27.920000,27.467230,600
2016-12-12,27.920000,27.920000,23.030001,23.030001,22.656530,3200
2016-12-13,22.379999,26.469999,22.000000,22.000000,21.643232,3900
2016-12-14,22.040001,23.219999,22.040001,22.750000,22.381071,1000
2016-12-15,22.900000,25.000000,22.900000,25.000000,24.594584,500
2016-12-16,24.500000,28.000000,24.280001,28.000000,27.545933,1600
2016-12-19,28.410000,28.410000,25.100000,26.500000,26.070257,2000
2016-12-20,26.500000,27.000000,25.459999,25.459999,25.047123,1300
2016-12-21,25.500000,25.500000,25.500000,25.500000,25.086473,1300
2016-12-22,26.000000,26.000000,26.000000,26.000000,25.578365,500
2016-12-23,25.059999,25.059999,25.059999,25.059999,24.653608,300
2016-12-26,25.059999,25.059999,25.059999,25.059999,24.653608,0
2016-12-27,25.059999,25.059999,25.059999,25.059999,24.653608,0
2016-12-28,25.059999,25.059999,25.059999,25.059999,24.653608,0
2016-12-29,24.010000,24.010000,23.510000,23.510000,23.128746,1500
2017-01-02,23.510000,23.510000,23.510000,23.510000,23.128746,0
2017-01-03,23.000000,23.510000,23.000000,23.510000,23.128746,400
2017-01-04,22.830000,22.830000,22.830000,22.830000,22.459772,300
2017-01-05,22.180000,22.180000,22.180000,22.180000,21.820314,300
2017-01-06,22.180000,22.180000,22.180000,22.180000,21.820314,0
2017-01-09,20.000000,21.280001,19.430000,21.280001,20.934910,5700
2017-01-10,22.490000,22.490000,21.260000,21.260000,20.915234,700
2017-01-11,21.270000,21.879999,21.270000,21.879999,21.525177,400
2017-01-12,22.490000,22.490000,21.840000,21.840000,21.485828,500
2017-01-13,21.840000,21.840000,21.840000,21.840000,21.485828,0
2017-01-16,21.840000,21.840000,21.840000,21.840000,21.485828,0
2017-01-17,21.990000,21.990000,21.510000,21.510000,21.161179,400
2017-01-18,22.000000,22.000000,22.000000,22.000000,21.643232,2800
2017-01-19,21.370001,21.969999,18.000000,21.969999,21.613718,6300
2017-01-20,21.350000,24.980000,21.350000,24.980000,24.574907,900
2017-01-23,24.980000,24.980000,24.980000,24.980000,24.574907,0
2017-01-24,22.010000,22.500000,22.010000,22.500000,22.135124,400
2017-01-26,24.400000,24.400000,21.850000,21.850000,21.495667,1100
2017-01-27,21.860001,23.000000,21.400000,23.000000,22.627016,1200
2017-01-30,22.110001,22.110001,22.100000,22.100000,21.741611,200
2017-01-31,22.100000,22.100000,21.469999,22.000000,21.643232,3000
2017-02-01,21.370001,21.370001,20.049999,20.049999,19.724855,2100
2017-02-02,21.139999,24.000000,20.209999,24.000000,23.610800,2700
2017-02-03,21.150000,21.150000,19.500000,19.500000,19.183775,5300
2017-02-06,19.500000,19.500000,18.510000,18.510000,18.209829,1100
2017-02-07,17.500000,18.020000,17.490000,17.500000,17.216208,2900
2017-02-08,17.520000,18.000000,17.500000,18.000000,17.708099,1200
2017-02-09,19.000000,19.000000,19.000000,19.000000,18.691883,200
2017-02-10,18.440001,18.730000,18.440001,18.730000,18.426260,400
2017-02-13,18.740000,18.740000,18.629999,18.629999,18.327883,600
2017-02-14,17.559999,17.920000,17.480000,17.900000,17.609720,4700
2017-02-15,18.100000,18.740000,17.910000,18.740000,18.436098,3800
2017-02-16,18.209999,18.209999,18.209999,18.209999,17.914694,400
2017-02-17,18.209999,18.209999,18.209999,18.209999,17.914694,0
2017-02-20,18.209999,18.209999,17.590000,17.950001,17.658911,900
2017-02-21,17.440001,17.440001,16.510000,16.510000,16.242262,2500
2017-02-22,16.520000,17.799999,16.520000,17.799999,17.511343,1300
2017-02-23,18.200001,18.200001,18.200001,18.200001,17.904858,200
2017-02-24,18.200001,18.200001,18.200001,18.200001,17.904858,0
2017-03-01,18.200001,18.200001,18.200001,18.200001,17.904858,0
2017-03-02,17.500000,17.500000,17.500000,17.500000,17.216208,400
2017-03-03,17.000000,17.010000,17.000000,17.010000,16.734154,4200
2017-03-06,17.830000,17.830000,17.100000,17.100000,16.822695,200
2017-03-07,16.490000,16.490000,15.530000,15.650000,15.396209,2300
2017-03-08,15.220000,15.300000,14.500000,14.500000,14.264858,6900
2017-03-09,14.090000,14.090000,13.270000,13.500000,13.281075,1400
2017-03-10,13.510000,13.510000,13.510000,13.510000,13.290913,100
2017-03-13,12.980000,12.980000,11.900000,12.100000,11.903778,8000
2017-03-14,12.100000,12.410000,12.100000,12.120000,11.923453,700
2017-03-15,12.460000,12.820000,12.460000,12.820000,12.612102,500
2017-03-16,12.810000,13.170000,12.600000,12.600000,12.395670,6500
2017-03-17,12.820000,14.790000,12.820000,14.790000,14.550155,1100
2017-03-20,13.810000,14.200000,13.800000,14.200000,13.969723,2100
2017-03-21,14.100000,14.520000,14.100000,14.500000,14.264858,1400
2017-03-22,14.490000,14.490000,14.490000,14.490000,14.255020,100
2017-03-23,14.490000,14.490000,14.490000,14.490000,14.255020,0
2017-03-24,14.000000,14.000000,13.850000,14.000000,13.772966,2000
2017-03-27,16.299999,16.299999,16.299999,16.299999,16.035667,200
2017-03-28,16.299999,18.980000,16.299999,17.000000,16.724316,4200
2017-03-29,17.350000,17.350000,17.000000,17.000000,16.724316,200
2017-03-30,17.000000,17.000000,16.559999,16.559999,16.291451,400
2017-03-31,16.100000,17.330000,15.120000,17.330000,17.048965,4500
2017-04-03,16.650000,16.650000,16.500000,16.500000,16.232424,400
2017-04-04,16.299999,16.299999,16.299999,16.299999,16.035667,300
2017-04-05,16.910000,16.910000,16.100000,16.100000,15.838912,800
2017-04-06,16.299999,16.299999,14.460000,14.460000,14.225507,2000
2017-04-07,14.950000,15.000000,14.610000,14.610000,14.373074,700
2017-04-10,15.000000,15.190000,14.900000,15.190000,14.943668,500
2017-04-11,15.190000,15.190000,15.190000,15.190000,14.943668,500
2017-04-12,15.300000,15.300000,15.300000,15.300000,15.051885,100
2017-04-13,14.570000,14.570000,14.020000,14.020000,13.792643,1500
2017-04-17,14.990000,14.990000,14.990000,14.990000,14.746911,500
2017-04-18,14.020000,14.020000,14.020000,14.020000,13.792643,100
2017-04-19,14.000000,14.000000,13.510000,13.510000,13.290913,800
2017-04-20,13.510000,13.510000,13.510000,13.510000,13.290913,0
2017-04-24,13.800000,13.940000,13.800000,13.940000,13.713939,300
2017-04-25,13.940000,13.940000,13.940000,13.940000,13.713939,0
2017-04-26,13.040000,13.200000,13.010000,13.200000,12.985939,1200
2017-04-27,13.200000,13.200000,13.200000,13.200000,12.985939,0
2017-04-28,13.200000,13.200000,12.580000,12.580000,12.375994,400
2017-05-02,12.900000,13.880000,12.900000,13.300000,13.084318,5500
2017-05-03,13.870000,13.870000,13.870000,13.870000,13.645074,100
2017-05-04,13.950000,16.000000,13.950000,16.000000,15.740533,4900
2017-05-05,17.990000,19.500000,14.020000,14.020000,13.792643,43900
2017-05-08,15.310000,15.310000,14.000000,14.330000,14.097614,6700
2017-05-09,14.420000,14.420000,12.500000,12.500000,12.297292,9900
2017-05-10,13.100000,13.700000,12.600000,12.600000,12.395670,1000
2017-05-11,13.250000,13.250000,13.250000,13.250000,13.035129,200
2017-05-12,13.900000,13.900000,13.900000,13.900000,13.674587,300
2017-05-15,13.900000,13.900000,13.900000,13.900000,13.674587,0
2017-05-16,13.890000,13.990000,13.300000,13.990000,13.763128,600
2017-05-17,13.990000,13.990000,13.990000,13.990000,13.763128,0
2017-05-18,13.000000,13.000000,12.400000,12.400000,12.198913,1700
2017-05-19,12.990000,12.990000,12.990000,12.990000,12.779345,100
2017-05-22,13.270000,13.270000,13.270000,13.270000,13.054805,200
2017-05-23,13.280000,13.590000,13.280000,13.590000,13.369616,600
2017-05-24,13.590000,13.590000,13.590000,13.590000,13.369616,0
2017-05-25,13.490000,13.490000,13.490000,13.490000,13.271236,200
2017-05-26,13.500000,13.500000,13.000000,13.000000,12.789183,200
2017-05-29,13.000000,13.000000,13.000000,13.000000,12.789183,0
2017-05-30,13.490000,13.490000,13.490000,13.490000,13.271236,800
2017-05-31,13.490000,13.490000,13.490000,13.490000,13.271236,400
2017-06-01,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-06-02,13.490000,13.490000,13.490000,13.490000,13.271236,0
2017-06-05,12.490000,12.490000,12.050000,12.410000,12.208751,5100
2017-06-06,12.130000,12.280000,11.800000,11.800000,11.608644,5800
2017-06-07,11.510000,12.310000,11.410000,12.000000,11.805400,5900
2017-06-08,12.750000,12.900000,12.500000,12.900000,12.690804,1400
2017-06-09,12.800000,12.890000,12.800000,12.890000,12.680967,600
2017-06-12,12.600000,12.600000,12.500000,12.500000,12.297292,2200
2017-06-13,12.490000,13.990000,12.490000,13.990000,13.763128,1300
2017-06-14,13.090000,13.090000,12.500000,12.590000,12.385832,1700
2017-06-15,12.590000,12.590000,12.590000,12.590000,12.385832,0
2017-06-16,12.940000,13.200000,12.940000,13.200000,12.985939,400
2017-06-19,12.910000,13.200000,12.900000,13.200000,12.985939,1700
2017-06-20,13.700000,13.700000,13.700000,13.700000,13.477831,100
2017-06-21,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-06-22,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-06-23,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-06-26,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-06-27,13.700000,13.700000,13.700000,13.700000,13.477831,0
2017-06-28,12.990000,12.990000,12.520000,12.520000,12.316967,1600
2017-06-29,12.690000,12.690000,12.650000,12.650000,12.444859,400
2017-06-30,12.800000,12.800000,12.500000,12.500000,12.297292,900
2017-07-03,12.190000,12.200000,12.190000,12.190000,11.992318,300
2017-07-04,12.190000,12.190000,12.190000,12.190000,11.992318,400
2017-07-05,12.000000,12.000000,12.000000,12.000000,11.805400,300
2017-07-06,11.560000,11.950000,11.500000,11.500000,11.313508,1600
2017-07-07,11.500000,11.500000,11.500000,11.500000,11.313508,0
2017-07-10,11.500000,11.980000,11.500000,11.900000,11.707021,500
2017-07-11,11.400000,12.000000,10.810000,11.950000,11.756210,11700
2017-07-12,11.950000,11.950000,11.950000,11.950000,11.756210,0
2017-07-13,12.000000,12.000000,12.000000,12.000000,11.805400,2200
2017-07-14,11.800000,12.000000,11.800000,12.000000,11.805400,2000
2017-07-17,12.000000,12.000000,12.000000,12.000000,11.805400,0
2017-07-18,12.000000,12.000000,12.000000,12.000000,11.805400,0
2017-07-19,12.000000,12.000000,12.000000,12.000000,11.805400,0
2017-07-20,12.000000,12.000000,11.500000,11.500000,11.313508,4400
2017-07-21,11.500000,11.500000,11.500000,11.500000,11.313508,0
2017-07-24,12.390000,12.390000,11.300000,12.190000,11.992318,800
2017-07-25,11.520000,11.600000,11.500000,11.510000,11.323346,3900
2017-07-26,11.000000,11.500000,11.000000,11.500000,11.313508,6200
2017-07-27,12.300000,12.490000,12.290000,12.290000,12.090696,700
2017-07-28,12.290000,12.290000,12.290000,12.290000,12.090696,0
2017-07-31,12.300000,12.900000,12.300000,12.310000,12.110373,1700
2017-08-01,12.990000,12.990000,12.450000,12.450000,12.248102,900
2017-08-02,13.000000,13.000000,13.000000,13.000000,12.789183,1600
2017-08-03,12.500000,12.980000,12.500000,12.530000,12.326804,3500
2017-08-04,12.800000,12.900000,12.500000,12.500000,12.297292,6300
2017-08-07,12.980000,12.980000,12.500000,12.500000,12.297292,500
2017-08-08,12.500000,12.840000,12.500000,12.840000,12.631778,300
2017-08-09,12.840000,12.840000,12.840000,12.840000,12.631778,0
2017-08-10,12.840000,12.840000,12.840000,12.840000,12.631778,0
2017-08-11,12.840000,12.840000,12.840000,12.840000,12.631778,0
2017-08-14,12.840000,12.840000,12.840000,12.840000,12.631778,0
2017-08-15,12.840000,12.840000,12.840000,12.840000,12.631778,0
2017-08-16,12.840000,12.840000,12.840000,12.840000,12.631778,0
2017-08-17,12.300000,12.300000,12.200000,12.200000,12.002156,300
2017-08-18,12.200000,12.200000,12.200000,12.200000,12.002156,0
2017-08-21,12.200000,12.200000,12.200000,12.200000,12.002156,0
2017-08-22,12.200000,12.200000,12.200000,12.200000,12.002156,0
2017-08-23,12.200000,12.200000,12.200000,12.200000,12.002156,0
2017-08-24,11.510000,11.510000,11.510000,11.510000,11.323346,100
2017-08-25,11.510000,11.510000,11.510000,11.510000,11.323346,0
2017-08-28,11.510000,11.510000,11.060000,11.060000,10.880644,2800
2017-08-29,11.510000,11.510000,11.510000,11.510000,11.323346,1400
2017-08-30,11.500000,11.500000,11.200000,11.210000,11.028211,1800
2017-08-31,11.450000,11.850000,11.440000,11.850000,11.657832,800
2017-09-01,11.130000,11.300000,10.850000,10.850000,10.674049,3500
2017-09-04,10.570000,10.570000,10.510000,10.510000,10.339562,1200
2017-09-05,10.900000,10.900000,10.700000,10.700000,10.526482,300
2017-09-06,11.500000,11.700000,11.210000,11.370000,11.185616,2000
2017-09-07,11.370000,11.370000,11.370000,11.370000,11.185616,0
2017-09-08,13.500000,13.500000,12.990000,13.000000,12.789183,1100
2017-09-11,13.200000,13.250000,12.000000,12.000000,11.805400,8900
2017-09-12,12.110000,12.110000,11.700000,11.700000,11.510264,1000
2017-09-13,11.630000,11.660000,11.630000,11.630000,11.441400,500
2017-09-14,12.000000,12.000000,11.120000,11.120000,10.939671,9900
2017-09-15,11.790000,11.790000,11.300000,11.590000,11.402049,1700
2017-09-18,11.700000,11.700000,11.210000,11.210000,11.028211,800
2017-09-19,11.480000,11.700000,11.480000,11.700000,11.510264,300
2017-09-20,11.960000,12.490000,11.960000,12.490000,12.287454,600
2017-09-21,12.790000,12.790000,12.790000,12.790000,12.582588,100
2017-09-22,12.000000,12.440000,12.000000,12.430000,12.228427,500
2017-09-25,12.420000,12.420000,12.420000,12.420000,12.218589,200
2017-09-26,11.560000,11.560000,11.560000,11.560000,11.372536,100
2017-09-27,11.560000,11.560000,11.560000,11.560000,11.372536,0
2017-09-28,12.480000,12.480000,12.480000,12.480000,12.277616,200
2017-09-29,12.470000,12.470000,12.470000,12.470000,12.267778,100
2017-10-02,12.470000,12.490000,12.470000,12.490000,12.287454,500
2017-10-03,12.590000,12.990000,12.590000,12.990000,12.779345,5100
2017-10-04,13.000000,13.000000,13.000000,13.000000,12.789183,200
2017-10-05,12.210000,12.210000,12.210000,12.210000,12.011994,100
2017-10-06,12.400000,13.490000,12.220000,13.490000,13.271236,1500
2017-10-09,13.490000,13.490000,13.490000,13.490000,13.271236,1000
2017-10-10,12.990000,12.990000,12.860000,12.860000,12.651453,500
2017-10-11,12.860000,12.860000,12.200000,12.200000,12.002156,2200
2017-10-12,12.200000,12.200000,12.200000,12.200000,12.002156,0
2017-10-13,13.000000,13.000000,13.000000,13.000000,12.789183,200
2017-10-16,12.010000,12.300000,12.000000,12.300000,12.100534,4600
2017-10-17,12.300000,12.300000,12.300000,12.300000,12.100534,0
2017-10-18,12.150000,12.150000,11.610000,11.610000,11.421723,1200
2017-10-19,12.330000,12.330000,12.330000,12.330000,12.130048,200
2017-10-20,12.330000,12.330000,12.330000,12.330000,12.130048,0
2017-10-23,12.330000,12.330000,12.330000,12.330000,12.130048,0
2017-10-24,12.000000,12.000000,11.750000,11.750000,11.559454,300
