Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,3.300000,3.300000,3.300000,3.300000,3.024455,100
2014-01-09,3.300000,3.300000,3.300000,3.300000,3.024455,0
2014-01-10,3.300000,3.300000,3.300000,3.300000,3.024455,0
2014-01-13,3.300000,3.300000,3.300000,3.300000,3.024455,0
2014-01-14,3.300000,3.300000,3.300000,3.300000,3.024455,0
2014-01-15,3.360000,3.360000,3.360000,3.360000,3.079444,200
2014-01-16,3.340000,3.350000,3.340000,3.350000,3.070280,500
2014-01-17,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-20,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-21,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-22,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-23,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-24,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-27,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-28,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-29,3.350000,3.350000,3.350000,3.350000,3.070280,0
2014-01-30,3.550000,3.550000,3.550000,3.550000,3.253580,300
2014-01-31,3.550000,3.550000,3.550000,3.550000,3.253580,0
2014-02-03,3.550000,3.550000,3.550000,3.550000,3.351229,0
2014-02-04,3.550000,3.550000,3.550000,3.550000,3.351229,0
2014-02-05,3.550000,3.550000,3.550000,3.550000,3.351229,0
2014-02-06,3.550000,3.550000,3.550000,3.550000,3.351229,0
2014-02-07,3.650000,3.650000,3.650000,3.650000,3.445630,300
2014-02-10,3.680000,3.680000,3.680000,3.680000,3.473950,300
2014-02-11,3.680000,3.680000,3.680000,3.680000,3.473950,200
2014-02-12,3.680000,3.680000,3.680000,3.680000,3.473950,200
2014-02-13,3.680000,3.680000,3.680000,3.680000,3.473950,0
2014-02-14,3.680000,3.680000,3.680000,3.680000,3.473950,300
2014-02-17,3.680000,3.680000,3.680000,3.680000,3.473950,0
2014-02-18,3.680000,3.680000,3.680000,3.680000,3.473950,100
2014-02-19,3.600000,3.600000,3.500000,3.500000,3.304029,4500
2014-02-20,3.500000,3.500000,3.500000,3.500000,3.304029,0
2014-02-21,3.500000,3.500000,3.500000,3.500000,3.304029,0
2014-02-24,3.500000,3.500000,3.500000,3.500000,3.304029,0
2014-02-25,3.500000,3.500000,3.500000,3.500000,3.304029,0
2014-02-26,3.560000,3.580000,3.560000,3.580000,3.379549,800
2014-02-27,3.580000,3.580000,3.580000,3.580000,3.379549,0
2014-02-28,3.580000,3.580000,3.580000,3.580000,3.379549,0
2014-03-05,3.580000,3.580000,3.580000,3.580000,3.379549,0
2014-03-06,3.580000,3.580000,3.580000,3.580000,3.379549,0
2014-03-07,3.580000,3.580000,3.580000,3.580000,3.379549,0
2014-03-10,3.600000,3.600000,3.600000,3.600000,3.398429,800
2014-03-11,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-12,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-13,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-14,3.600000,3.600000,3.600000,3.600000,3.398429,200
2014-03-17,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-18,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-19,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-20,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-21,3.600000,3.600000,3.600000,3.600000,3.398429,0
2014-03-24,3.500000,3.500000,3.500000,3.500000,3.304029,300
2014-03-25,3.400000,3.400000,3.400000,3.400000,3.209628,300
2014-03-26,3.400000,3.400000,3.400000,3.400000,3.209628,0
2014-03-27,3.300000,3.300000,3.220000,3.220000,3.039706,500
2014-03-28,3.220000,3.220000,3.220000,3.220000,3.039706,0
2014-03-31,3.220000,3.220000,3.220000,3.220000,3.039706,0
2014-04-01,3.220000,3.220000,3.220000,3.220000,3.039706,0
2014-04-02,3.220000,3.220000,3.220000,3.220000,3.039706,0
2014-04-03,3.220000,3.220000,3.220000,3.220000,3.039706,0
2014-04-04,3.220000,3.220000,3.220000,3.220000,3.039706,0
2014-04-07,3.200000,3.200000,3.150000,3.150000,2.973626,300
2014-04-08,3.120000,3.120000,3.100000,3.100000,2.926425,400
2014-04-09,3.110000,3.160000,3.110000,3.160000,2.983066,600
2014-04-10,3.160000,3.160000,3.160000,3.160000,2.983066,0
2014-04-11,3.160000,3.160000,3.160000,3.160000,2.983066,0
2014-04-14,3.160000,3.160000,3.160000,3.160000,2.983066,0
2014-04-15,3.160000,3.160000,3.160000,3.160000,2.983066,0
2014-04-16,3.160000,3.160000,3.160000,3.160000,2.983066,0
2014-04-17,3.160000,3.160000,3.160000,3.160000,2.997587,0
2014-04-22,3.140000,3.140000,3.140000,3.140000,2.978615,100
2014-04-23,3.140000,3.140000,3.140000,3.140000,2.978615,0
2014-04-24,3.140000,3.140000,3.140000,3.140000,2.978615,0
2014-04-25,3.140000,3.140000,3.140000,3.140000,2.978615,0
2014-04-28,3.140000,3.140000,3.140000,3.140000,2.978615,0
2014-04-29,3.090000,3.090000,3.000000,3.000000,2.845810,600
2014-04-30,3.040000,3.040000,3.040000,3.040000,2.883755,300
2014-05-02,3.040000,3.040000,3.040000,3.040000,2.883755,0
2014-05-05,3.040000,3.040000,3.040000,3.040000,2.883755,0
2014-05-06,3.040000,3.040000,3.040000,3.040000,2.883755,0
2014-05-07,3.040000,3.040000,3.040000,3.040000,2.883755,0
2014-05-08,3.040000,3.040000,3.040000,3.040000,2.883755,0
2014-05-09,3.110000,3.110000,3.110000,3.110000,2.950157,400
2014-05-12,3.110000,3.150000,3.110000,3.150000,2.988101,500
2014-05-13,3.150000,3.150000,3.150000,3.150000,2.988101,0
2014-05-14,3.200000,3.290000,3.200000,3.290000,3.120905,6400
2014-05-15,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-16,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-19,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-20,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-21,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-22,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-23,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-26,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-27,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-28,3.290000,3.290000,3.290000,3.290000,3.120905,0
2014-05-29,3.440000,3.440000,3.440000,3.440000,3.263196,200
2014-05-30,3.500000,3.600000,3.500000,3.600000,3.414973,1000
2014-06-02,3.600000,3.600000,3.450000,3.450000,3.272682,500
2014-06-03,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-04,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-05,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-06,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-09,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-10,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-11,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-13,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-16,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-17,3.450000,3.450000,3.450000,3.450000,3.272682,0
2014-06-18,3.400000,3.400000,3.400000,3.400000,3.225252,100
2014-06-20,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-06-23,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-06-24,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-06-25,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-06-26,3.400000,3.400000,3.400000,3.400000,3.225252,400
2014-06-27,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-06-30,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-07-01,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-07-02,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-07-03,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-07-04,3.400000,3.400000,3.400000,3.400000,3.225252,0
2014-07-07,3.350000,3.350000,3.350000,3.350000,3.177822,300
2014-07-08,3.350000,3.350000,3.350000,3.350000,3.177822,0
2014-07-10,3.350000,3.350000,3.350000,3.350000,3.177822,0
2014-07-11,3.300000,3.300000,3.300000,3.300000,3.130392,300
2014-07-14,3.250000,3.250000,3.250000,3.250000,3.082961,300
2014-07-15,3.200000,3.230000,3.200000,3.200000,3.035531,9000
2014-07-16,3.200000,3.240000,3.200000,3.240000,3.073475,12100
2014-07-17,3.240000,3.240000,3.240000,3.240000,3.073475,0
2014-07-18,3.240000,3.240000,3.240000,3.240000,3.073475,0
2014-07-21,3.240000,3.240000,3.240000,3.240000,3.073475,0
2014-07-22,3.240000,3.240000,3.240000,3.240000,3.073475,0
2014-07-23,3.240000,3.240000,3.240000,3.240000,3.073475,0
2014-07-24,3.230000,3.230000,3.200000,3.200000,3.035531,500
2014-07-25,3.200000,3.200000,3.200000,3.200000,3.035531,1000
2014-07-28,3.200000,3.200000,3.200000,3.200000,3.035531,100
2014-07-29,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-07-30,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-07-31,3.200000,3.200000,3.200000,3.200000,3.035531,200
2014-08-01,3.200000,3.240000,3.200000,3.240000,3.073475,4700
2014-08-04,3.240000,3.240000,3.240000,3.240000,3.073475,0
2014-08-05,3.200000,3.200000,3.200000,3.200000,3.035531,300
2014-08-06,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-07,3.210000,3.210000,3.210000,3.210000,3.045017,400
2014-08-08,3.210000,3.210000,3.210000,3.210000,3.045017,0
2014-08-11,3.200000,3.200000,3.200000,3.200000,3.035531,100
2014-08-12,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-13,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-14,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-15,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-18,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-19,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-20,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-21,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-22,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-08-25,3.250000,3.250000,3.250000,3.250000,3.082961,200
2014-08-26,3.250000,3.250000,3.250000,3.250000,3.082961,0
2014-08-27,3.250000,3.250000,3.250000,3.250000,3.082961,0
2014-08-28,3.210000,3.210000,3.200000,3.200000,3.035531,5300
2014-08-29,3.200000,3.210000,3.200000,3.210000,3.045017,1700
2014-09-01,3.250000,3.250000,3.250000,3.250000,3.082961,100
2014-09-02,3.250000,3.250000,3.250000,3.250000,3.082961,0
2014-09-03,3.250000,3.250000,3.250000,3.250000,3.082961,0
2014-09-04,3.250000,3.250000,3.250000,3.250000,3.082961,0
2014-09-05,3.200000,3.200000,3.200000,3.200000,3.035531,700
2014-09-08,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-09-09,3.200000,3.200000,3.200000,3.200000,3.035531,0
2014-09-10,3.200000,3.200000,3.200000,3.200000,3.052947,0
2014-09-11,3.210000,3.210000,3.210000,3.210000,3.062487,2100
2014-09-12,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-15,3.210000,3.210000,3.210000,3.210000,3.062487,100
2014-09-16,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-17,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-18,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-19,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-22,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-23,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-24,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-25,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-26,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-29,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-09-30,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-10-01,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-10-02,3.230000,3.240000,3.230000,3.240000,3.091108,200
2014-10-03,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-06,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-07,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-08,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-09,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-10,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-13,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-10-14,3.240000,3.240000,3.240000,3.240000,3.091108,200
2014-10-15,3.280000,3.280000,3.280000,3.280000,3.129270,200
2014-10-16,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-17,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-20,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-21,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-22,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-23,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-24,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-27,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-28,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-29,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-30,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-10-31,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-11-03,3.280000,3.280000,3.280000,3.280000,3.129270,0
2014-11-04,3.250000,3.250000,3.250000,3.250000,3.100648,100
2014-11-05,3.240000,3.240000,3.200000,3.240000,3.091108,3800
2014-11-06,3.240000,3.240000,3.240000,3.240000,3.091108,0
2014-11-07,3.220000,3.220000,3.210000,3.210000,3.062487,3700
2014-11-10,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-11-11,3.210000,3.210000,3.210000,3.210000,3.062487,100
2014-11-12,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-11-13,3.220000,3.250000,3.220000,3.250000,3.100648,200
2014-11-14,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-17,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-18,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-19,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-21,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-24,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-25,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-26,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-11-27,3.320000,3.320000,3.210000,3.210000,3.062487,1300
2014-11-28,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-01,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-02,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-03,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-04,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-05,3.210000,3.210000,3.210000,3.210000,3.062487,100
2014-12-08,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-09,3.210000,3.210000,3.210000,3.210000,3.062487,0
2014-12-10,3.220000,3.250000,3.220000,3.250000,3.100648,300
2014-12-11,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-12-12,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-12-15,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-12-16,3.250000,3.250000,3.250000,3.250000,3.100648,0
2014-12-17,3.270000,3.270000,3.270000,3.270000,3.119730,200
2014-12-18,3.270000,3.270000,3.270000,3.270000,3.119730,0
2014-12-19,3.270000,3.270000,3.270000,3.270000,3.119730,0
2014-12-22,3.270000,3.270000,3.270000,3.270000,3.119730,0
2014-12-23,3.270000,3.270000,3.270000,3.270000,3.119730,0
2014-12-26,3.270000,3.270000,3.270000,3.270000,3.119730,0
2014-12-29,3.270000,3.270000,3.270000,3.270000,3.119730,0
2014-12-30,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-02,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-05,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-06,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-07,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-08,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-09,3.270000,3.270000,3.270000,3.270000,3.119730,0
2015-01-12,3.310000,3.310000,3.300000,3.300000,3.148351,300
2015-01-13,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-14,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-15,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-16,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-19,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-20,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-21,3.300000,3.300000,3.300000,3.300000,3.148351,0
2015-01-22,3.500000,3.500000,3.500000,3.500000,3.339160,1500
2015-01-23,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-01-26,3.500000,3.500000,3.500000,3.500000,3.339160,1000
2015-01-27,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-01-28,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-01-29,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-01-30,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-02,3.500000,3.500000,3.500000,3.500000,3.339160,100
2015-02-03,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-04,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-05,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-06,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-09,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-10,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-11,3.500000,3.500000,3.500000,3.500000,3.339160,100
2015-02-12,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-13,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-18,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-19,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-20,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-23,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-24,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-25,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-02-26,3.500000,3.500000,3.500000,3.500000,3.339160,100
2015-02-27,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-03-02,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-03-03,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-03-04,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-03-05,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-03-06,3.500000,3.500000,3.500000,3.500000,3.339160,0
2015-03-09,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-10,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-11,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-12,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-13,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-16,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-17,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-18,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-19,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-20,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-23,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-24,3.500000,3.500000,3.500000,3.500000,3.414351,0
2015-03-25,3.420000,3.420000,3.420000,3.420000,3.336309,100
2015-03-26,3.420000,3.420000,3.420000,3.420000,3.336309,0
2015-03-27,3.430000,3.450000,3.430000,3.450000,3.365575,100
2015-03-30,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-03-31,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-01,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-02,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-06,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-07,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-08,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-09,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-10,3.450000,3.450000,3.450000,3.450000,3.365575,0
2015-04-13,3.400000,3.400000,3.400000,3.400000,3.316798,100
2015-04-14,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-15,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-16,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-17,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-20,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-22,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-23,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-24,3.400000,3.400000,3.400000,3.400000,3.316798,0
2015-04-27,3.440000,3.440000,3.440000,3.440000,3.355819,100
2015-04-28,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-04-29,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-04-30,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-04,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-05,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-06,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-07,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-08,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-11,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-12,3.440000,3.440000,3.440000,3.440000,3.355819,100
2015-05-13,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-14,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-15,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-18,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-19,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-20,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-21,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-22,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-25,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-26,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-27,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-28,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-05-29,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-01,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-02,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-03,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-05,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-08,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-09,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-10,3.440000,3.440000,3.440000,3.440000,3.355819,0
2015-06-11,3.600000,3.600000,3.560000,3.560000,3.472883,200
2015-06-12,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-15,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-16,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-17,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-18,3.560000,3.560000,3.560000,3.560000,3.472883,100
2015-06-19,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-22,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-23,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-24,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-25,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-26,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-29,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-06-30,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-01,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-02,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-03,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-06,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-07,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-08,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-10,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-13,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-14,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-15,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-16,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-17,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-20,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-21,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-22,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-23,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-24,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-27,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-28,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-29,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-30,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-07-31,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-08-03,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-08-04,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-08-05,3.560000,3.560000,3.560000,3.560000,3.472883,0
2015-08-06,3.590000,3.590000,3.550000,3.550000,3.463128,300
2015-08-07,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-10,3.550000,3.550000,3.550000,3.550000,3.463128,100
2015-08-11,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-12,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-13,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-14,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-17,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-18,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-19,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-20,3.550000,3.550000,3.550000,3.550000,3.463128,0
2015-08-21,3.550000,3.550000,3.550000,3.550000,3.485350,0
2015-08-24,3.550000,3.550000,3.550000,3.550000,3.485350,0
2015-08-25,3.550000,3.550000,3.550000,3.550000,3.485350,0
2015-08-26,3.540000,3.540000,3.540000,3.540000,3.475532,200
2015-08-27,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-08-28,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-08-31,3.540000,3.540000,3.540000,3.540000,3.475532,0
2015-09-01,3.540000,3.540000,3.540000,3.540000,3.475532,0
