Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-21,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-22,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-25,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-26,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-27,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-28,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-05-29,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-01,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-02,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-03,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-05,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-08,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-09,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-10,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-11,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-12,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-15,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-16,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-17,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-18,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-19,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-22,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-23,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-24,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-25,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-26,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-29,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-06-30,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-01,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-02,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-03,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-06,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-07,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-08,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-10,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-13,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-14,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-15,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-16,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-17,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-20,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-21,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-22,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-23,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-24,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-27,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-28,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-29,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-30,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-07-31,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-03,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-04,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-05,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-06,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-07,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-10,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-11,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-12,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-13,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-14,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-17,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-18,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-19,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-20,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-21,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-24,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-25,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-26,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-27,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-28,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-08-31,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-01,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-02,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-03,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-04,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-08,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-09,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-10,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-11,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-14,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-15,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-16,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-17,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-18,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-21,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-22,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-23,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-24,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-25,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-28,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-29,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-09-30,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-01,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-02,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-05,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-06,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-07,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-08,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-09,31.000000,31.000000,31.000000,31.000000,23.772238,0
2015-10-13,32.520000,32.520000,32.520000,32.520000,24.937845,100
2015-10-14,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-15,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-16,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-19,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-20,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-21,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-22,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-23,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-26,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-27,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-28,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-29,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-10-30,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-03,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-04,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-05,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-06,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-09,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-10,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-11,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-12,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-13,32.520000,32.520000,32.520000,32.520000,24.937845,0
2015-11-16,32.000000,32.009998,32.000000,32.009998,24.546753,1400
2015-11-17,32.009998,32.009998,32.009998,32.009998,24.546753,0
2015-11-18,32.009998,32.009998,32.009998,32.009998,24.546753,0
2015-11-19,32.009998,32.009998,32.009998,32.009998,24.546753,0
2015-11-23,32.009998,32.009998,32.009998,32.009998,24.546753,0
2015-11-24,32.009998,32.009998,32.009998,32.009998,24.546753,0
2015-11-25,40.000000,50.000000,40.000000,40.009998,30.681524,1100
2015-11-26,40.009998,40.009998,40.009998,40.009998,30.681524,0
2015-11-27,40.009998,40.009998,40.009998,40.009998,30.681524,0
2015-11-30,40.009998,40.009998,40.009998,40.009998,30.681524,0
2015-12-01,40.009998,40.009998,40.009998,40.009998,30.681524,0
2015-12-02,40.009998,40.009998,40.009998,40.009998,30.681524,0
2015-12-03,52.000000,55.000000,52.000000,55.000000,42.176552,400
2015-12-04,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-07,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-08,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-09,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-10,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-11,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-14,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-15,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-16,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-17,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-18,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-21,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-22,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-23,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-28,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-29,55.000000,55.000000,55.000000,55.000000,42.176552,0
2015-12-30,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-04,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-05,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-06,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-07,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-08,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-11,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-12,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-13,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-14,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-15,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-18,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-19,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-20,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-21,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-22,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-26,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-27,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-28,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-01-29,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-01,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-02,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-03,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-04,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-05,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-10,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-11,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-12,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-15,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-16,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-17,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-18,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-19,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-22,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-23,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-24,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-25,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-26,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-02-29,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-01,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-02,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-03,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-04,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-07,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-08,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-09,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-10,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-11,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-14,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-15,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-16,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-17,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-18,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-21,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-22,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-23,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-24,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-28,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-29,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-30,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-03-31,55.000000,55.000000,55.000000,55.000000,42.176552,0
2016-04-01,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-04,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-05,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-06,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-07,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-08,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-11,55.000000,55.000000,55.000000,55.000000,46.027954,0
2016-04-12,40.000000,41.849998,40.000000,41.849998,35.023087,3800
2016-04-13,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-14,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-15,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-18,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-19,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-20,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-22,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-25,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-26,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-27,41.849998,41.849998,41.849998,41.849998,35.023087,0
2016-04-28,41.009998,41.500000,41.009998,41.500000,34.730183,400
2016-04-29,41.500000,41.500000,41.500000,41.500000,34.730183,0
2016-05-02,41.500000,41.500000,41.500000,41.500000,34.730183,0
2016-05-03,41.500000,41.500000,41.500000,41.500000,34.730183,0
2016-05-04,42.049999,42.049999,42.049999,42.049999,35.190460,300
2016-05-05,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-06,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-09,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-10,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-11,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-12,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-13,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-16,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-17,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-18,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-19,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-20,42.049999,42.049999,42.049999,42.049999,35.190460,0
2016-05-23,41.000000,42.500000,41.000000,42.500000,35.567055,200
2016-05-24,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-05-25,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-05-27,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-05-30,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-05-31,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-06-01,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-06-02,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-06-03,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-06-06,42.500000,42.500000,42.500000,42.500000,35.567055,0
2016-06-07,44.009998,44.009998,44.009998,44.009998,36.830727,2600
2016-06-08,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-09,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-10,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-13,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-14,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-15,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-16,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-17,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-20,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-21,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-22,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-23,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-24,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-27,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-28,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-29,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-06-30,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-07-01,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-07-04,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-07-05,44.009998,44.009998,44.009998,44.009998,36.830727,0
2016-07-06,50.000000,50.000000,50.000000,50.000000,41.843594,100
2016-07-07,50.000000,50.000000,50.000000,50.000000,41.843594,100
2016-07-08,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-11,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-12,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-13,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-14,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-15,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-18,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-19,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-20,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-21,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-22,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-25,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-26,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-27,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-28,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-07-29,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-01,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-02,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-03,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-04,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-05,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-08,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-09,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-10,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-11,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-12,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-15,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-16,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-17,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-18,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-19,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-22,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-23,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-24,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-25,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-26,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-29,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-30,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-08-31,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-01,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-02,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-05,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-06,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-08,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-09,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-12,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-13,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-14,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-15,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-16,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-19,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-20,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-21,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-26,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-29,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-06,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-07,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-10,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-11,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-13,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-14,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-17,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-18,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-19,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-20,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-21,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-24,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-25,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-26,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-27,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-28,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-10-31,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-11-01,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-11-03,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-11-04,50.000000,50.000000,50.000000,50.000000,41.843594,0
2016-11-07,45.099998,45.099998,45.099998,45.099998,37.742920,200
2016-11-08,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-09,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-10,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-11,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-14,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-16,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-17,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-18,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-21,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-22,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-23,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-24,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-25,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-28,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-29,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-11-30,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-01,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-02,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-05,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-06,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-07,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-08,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-09,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-12,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-13,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-14,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-15,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-16,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-19,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-20,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-21,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-22,45.099998,45.099998,45.099998,45.099998,37.742920,0
2016-12-23,50.020000,50.020000,45.849998,45.849998,38.370571,200
2016-12-26,45.849998,45.849998,45.849998,45.849998,38.370571,0
2016-12-27,45.849998,45.849998,45.849998,45.849998,38.370571,0
2016-12-28,45.849998,45.849998,45.849998,45.849998,38.370571,0
2016-12-29,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-02,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-03,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-04,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-05,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-06,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-09,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-10,45.849998,45.849998,45.849998,45.849998,38.370571,0
2017-01-11,45.849998,45.849998,45.849998,45.849998,38.370571,0
