Date,Open,High,Low,Close,Adj Close,Volume
2001-09-28,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-01,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-02,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-03,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-04,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-05,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-08,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-09,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-10,0.347120,0.347120,0.347120,0.347120,0.307508,5082
2001-10-11,0.413230,0.413230,0.413230,0.413230,0.366074,1452
2001-10-12,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-15,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-16,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-17,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-18,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-19,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-22,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-23,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-24,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-25,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-26,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-29,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-30,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-10-31,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-01,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-02,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-05,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-06,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-07,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-08,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-09,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-12,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-13,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-14,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-15,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-16,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-19,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-20,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-21,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-22,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-23,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-26,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-27,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-28,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-29,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-11-30,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-03,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-04,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-05,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-06,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-07,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-10,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-11,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-12,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-13,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-14,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-17,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-18,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-19,0.434390,0.434390,0.434390,0.434390,0.384820,0
2001-12-20,0.289590,0.376470,0.289590,0.289590,0.256544,0
2001-12-21,0.289590,0.333030,0.289590,0.289590,0.256544,0
2001-12-24,0.289590,0.289590,0.289590,0.289590,0.256544,0
2001-12-25,0.289590,0.289590,0.289590,0.289590,0.256544,0
2001-12-26,0.316810,0.316810,0.316810,0.316810,0.280657,24683
2001-12-27,0.320000,0.389500,0.320000,0.320000,0.283483,0
2001-12-28,0.318550,0.389500,0.318550,0.318550,0.282199,0
2001-12-31,0.318550,0.318550,0.318550,0.318550,0.282199,0
2002-01-01,0.318550,0.318550,0.318550,0.318550,0.282199,0
2002-01-02,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-03,0.304070,0.432940,0.304070,0.304070,0.269371,0
2002-01-04,0.318550,0.432940,0.318550,0.318550,0.282199,0
2002-01-07,0.316810,0.316810,0.316810,0.316810,0.280657,7260
2002-01-08,0.304070,0.432940,0.304070,0.304070,0.269371,0
2002-01-09,0.304070,0.432940,0.304070,0.304070,0.269371,0
2002-01-10,0.309920,0.309920,0.309920,0.309920,0.274554,726
2002-01-11,0.304070,0.432940,0.304070,0.304070,0.269371,0
2002-01-14,0.334480,0.432940,0.334480,0.334480,0.296311,0
2002-01-15,0.330590,0.330590,0.330590,0.330590,0.292865,3630
2002-01-16,0.344360,0.344360,0.344360,0.344360,0.305063,726
2002-01-17,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-18,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-21,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-22,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-23,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-24,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-25,0.304070,0.304070,0.304070,0.304070,0.269371,0
2002-01-28,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-29,0.311310,0.376470,0.311310,0.311310,0.275785,0
2002-01-30,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-01-31,0.311310,0.376470,0.311310,0.311310,0.275785,0
2002-02-01,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-04,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-05,0.318550,0.376470,0.318550,0.318550,0.282199,0
2002-02-06,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-07,0.318550,0.376470,0.318550,0.318550,0.282199,0
2002-02-08,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-11,0.304070,0.304070,0.304070,0.304070,0.269371,0
2002-02-12,0.304070,0.304070,0.304070,0.304070,0.269371,0
2002-02-13,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-14,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-15,0.361990,0.376470,0.361990,0.361990,0.320682,0
2002-02-18,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-19,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-20,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-21,0.304070,0.376470,0.304070,0.304070,0.269371,0
2002-02-22,0.305790,0.305790,0.305790,0.305790,0.270895,2904
2002-02-25,0.311310,0.432940,0.311310,0.311310,0.275785,0
2002-02-26,0.318550,0.432940,0.318550,0.318550,0.282199,0
2002-02-27,0.325790,0.432940,0.325790,0.325790,0.288613,0
2002-02-28,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-03-01,0.325790,0.432940,0.325790,0.325790,0.288613,0
2002-03-04,0.325790,0.432940,0.325790,0.325790,0.288613,0
2002-03-05,0.325790,0.432940,0.325790,0.325790,0.288613,0
2002-03-06,0.325790,0.432940,0.325790,0.325790,0.288613,0
2002-03-07,0.325790,0.432940,0.325790,0.325790,0.288613,0
2002-03-08,0.413230,0.413230,0.407720,0.407720,0.361193,17424
2002-03-11,0.321450,0.506790,0.321450,0.321450,0.284768,0
2002-03-12,0.321450,0.506790,0.321450,0.321450,0.284768,0
2002-03-13,0.333030,0.506790,0.333030,0.333030,0.295026,0
2002-03-14,0.333030,0.333030,0.333030,0.333030,0.295026,0
2002-03-15,0.333030,0.333030,0.333030,0.333030,0.295026,0
2002-03-18,0.333030,0.333030,0.333030,0.333030,0.295026,0
2002-03-19,0.333030,0.333030,0.333030,0.333030,0.295026,0
2002-03-20,0.307170,0.307170,0.307170,0.307170,0.272117,1452
2002-03-21,0.322900,0.322900,0.322900,0.322900,0.286052,0
2002-03-22,0.322900,0.322900,0.322900,0.322900,0.286052,0
2002-03-25,0.325790,0.506790,0.325790,0.325790,0.288613,0
2002-03-26,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-03-27,0.325790,0.434390,0.325790,0.325790,0.288613,0
2002-03-28,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-03-29,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-01,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-02,0.325790,0.579190,0.325790,0.325790,0.288613,0
2002-04-03,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-04,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-05,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-08,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-09,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-10,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-11,0.325790,0.579190,0.325790,0.325790,0.288613,0
2002-04-12,0.325790,0.579190,0.325790,0.325790,0.288613,0
2002-04-15,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-16,0.325790,0.325790,0.325790,0.325790,0.288613,0
2002-04-17,0.325790,0.579190,0.325790,0.325790,0.288613,0
2002-04-18,0.325790,0.579190,0.325790,0.325790,0.288613,0
2002-04-19,0.325790,0.579190,0.325790,0.325790,0.288613,0
2002-04-22,0.321450,0.579190,0.321450,0.321450,0.284768,0
2002-04-23,0.321450,0.579190,0.321450,0.321450,0.284768,0
2002-04-24,0.345740,0.345740,0.345740,0.345740,0.306286,1452
2002-04-25,0.321450,0.579190,0.321450,0.321450,0.284768,0
2002-04-26,0.321450,0.321450,0.321450,0.321450,0.284768,0
2002-04-29,0.321450,0.321450,0.321450,0.321450,0.284768,0
2002-04-30,0.321450,0.321450,0.321450,0.321450,0.284768,0
2002-05-01,0.321450,0.321450,0.321450,0.321450,0.284768,0
2002-05-02,0.289590,0.725430,0.289590,0.289590,0.256544,0
2002-05-03,0.321450,0.506790,0.321450,0.321450,0.284768,0
2002-05-06,0.321450,0.434390,0.321450,0.321450,0.284768,0
2002-05-07,0.413230,0.413230,0.413230,0.413230,0.366074,14520
2002-05-08,0.321450,0.725430,0.321450,0.321450,0.284768,0
2002-05-09,0.321450,0.725430,0.321450,0.321450,0.284768,0
2002-05-10,0.321450,0.725430,0.321450,0.321450,0.284768,0
2002-05-13,0.325790,0.725430,0.325790,0.325790,0.288613,0
2002-05-14,0.321450,0.725430,0.321450,0.321450,0.284768,0
2002-05-15,0.321450,0.725430,0.321450,0.321450,0.284768,0
2002-05-16,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-17,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-20,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-21,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-22,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-23,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-24,0.414610,0.414610,0.414610,0.414610,0.367297,2178
2002-05-27,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-28,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-29,0.304070,0.725430,0.304070,0.304070,0.269371,0
2002-05-30,0.304070,0.304070,0.304070,0.304070,0.269371,0
2002-05-31,0.289590,0.725430,0.289590,0.289590,0.256544,0
2002-06-03,0.413230,0.413230,0.413230,0.413230,0.366074,726
2002-06-04,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-05,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-06,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-07,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-10,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-11,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-12,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-13,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-14,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-17,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-18,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-19,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-20,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-21,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-24,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-25,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-26,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-27,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-06-28,0.434390,0.434390,0.434390,0.434390,0.384820,0
2002-07-01,0.289590,0.463350,0.289590,0.289590,0.256544,0
2002-07-02,0.289590,0.463350,0.289590,0.289590,0.256544,0
2002-07-03,0.289590,0.463350,0.289590,0.289590,0.256544,0
2002-07-04,0.289590,0.463350,0.289590,0.289590,0.256544,0
2002-07-05,0.371910,0.371910,0.371910,0.371910,0.329470,726
2002-07-08,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-09,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-10,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-11,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-12,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-15,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-16,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-17,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-18,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-19,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-22,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-23,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-24,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-25,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-26,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-29,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-30,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-07-31,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-01,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-02,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-05,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-06,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-07,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-08,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-09,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-12,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-13,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-14,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-15,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-16,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-19,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-20,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-21,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-22,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-23,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-26,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-27,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-28,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-29,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-08-30,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-02,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-03,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-04,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-05,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-06,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-09,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-10,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-11,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-12,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-13,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-16,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-17,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-18,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-19,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-20,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-23,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-24,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-25,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-26,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-27,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-09-30,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-01,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-02,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-03,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-04,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-07,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-08,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-09,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-10,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-11,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-14,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-15,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-16,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-17,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-18,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-21,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-22,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-23,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-24,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-25,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-28,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-29,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-30,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-10-31,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-01,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-04,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-05,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-06,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-07,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-08,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-11,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-12,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-13,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-14,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-15,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-18,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-19,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-20,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-21,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-22,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-25,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-26,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-27,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-28,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-11-29,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-02,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-03,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-04,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-05,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-06,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-09,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-10,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-11,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-12,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-13,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-16,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-17,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-18,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-19,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-20,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-23,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-24,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-25,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-26,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-27,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-30,0.371910,0.371910,0.371910,0.371910,0.329470,0
2002-12-31,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-01,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-02,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-03,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-06,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-07,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-08,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-09,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-10,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-13,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-14,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-15,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-16,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-17,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-20,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-21,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-22,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-23,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-24,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-27,0.371910,0.371910,0.371910,0.371910,0.329470,0
2003-01-28,0.371910,0.371910,0.371910,0.371910,0.329470,0
