Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,4.049980,4.349980,3.899980,4.049980,4.044168,10106
2014-09-17,3.899980,4.199980,3.899980,3.899980,3.894383,813
2014-09-18,3.899980,4.199980,3.899980,4.199980,4.193952,7140
2014-09-19,4.049980,4.049980,4.049980,4.049980,4.044168,2073
2014-09-22,4.199980,4.199980,3.749980,3.899980,3.894383,11693
2014-09-23,3.899980,3.899980,3.749980,3.749980,3.744598,6073
2014-09-24,3.899980,3.899980,3.749980,3.749980,3.744598,4580
2014-09-25,3.749980,3.899980,3.599980,3.899980,3.894383,3666
2014-09-26,3.749980,3.899980,3.749980,3.749980,3.744598,7506
2014-09-29,3.599980,3.749980,3.299980,3.599980,3.594813,19880
2014-09-30,3.449980,3.599980,3.299980,3.449980,3.445029,6526
2014-10-01,3.449980,3.449980,3.149980,3.299980,3.295244,15840
2014-10-02,3.149980,3.299980,2.999980,3.299980,3.295244,3740
2014-10-03,3.149980,3.449980,2.849980,3.299980,3.295244,16746
2014-10-06,3.299980,3.599980,3.149980,3.299980,3.295244,14660
2014-10-07,3.449980,3.449980,3.149980,3.299980,3.295244,13906
2014-10-08,3.149980,3.449980,2.699990,2.699990,2.696115,19086
2014-10-09,2.849980,2.999980,2.399990,2.399990,2.396546,18153
2014-10-10,2.549990,2.849980,2.399990,2.849980,2.845890,13700
2014-10-13,2.849980,2.999980,2.699990,2.699990,2.696115,2313
2014-10-14,2.699990,2.699990,2.399990,2.549990,2.546330,3693
2014-10-15,2.399990,2.549990,2.399990,2.549990,2.546330,2533
2014-10-16,2.399990,2.549990,2.249990,2.549990,2.546330,5193
2014-10-17,2.399990,2.399990,2.249990,2.399990,2.396546,5953
2014-10-20,2.549990,2.849980,2.399990,2.699990,2.696115,12046
2014-10-21,2.399990,2.399990,2.399990,2.399990,2.396546,2286
2014-10-22,2.549990,2.699990,2.399990,2.549990,2.546330,29753
2014-10-23,2.699990,2.699990,2.399990,2.399990,2.396546,2986
2014-10-24,2.399990,2.549990,2.249990,2.399990,2.396546,4993
2014-10-27,2.099990,2.249990,1.949990,2.249990,2.246761,2033
2014-10-28,2.099990,2.099990,1.649990,1.949990,1.947191,30873
2014-10-29,1.949990,1.949990,1.649990,1.649990,1.647622,10820
2014-10-30,1.649990,1.949990,1.649990,1.949990,1.947191,2413
2014-10-31,1.949990,2.249990,1.949990,1.949990,1.947191,26080
2014-11-03,2.099990,2.249990,1.799990,1.949990,1.947191,17266
2014-11-04,2.099990,2.099990,1.949990,2.099990,2.096976,620
2014-11-05,2.099990,2.099990,1.799990,1.799990,1.797407,13033
2014-11-06,1.799990,1.949990,1.799990,1.949990,1.947191,3073
2014-11-07,1.949990,2.099990,1.799990,1.949990,1.947191,2780
2014-11-10,1.949990,1.949990,1.799990,1.949990,1.947191,40
2014-11-11,1.949990,2.099990,1.799990,1.949990,1.947191,4680
2014-11-12,2.099990,2.099990,1.799990,1.949990,1.947191,1120
2014-11-13,1.949990,2.099990,1.799990,1.949990,1.947191,853
2014-11-14,2.099990,2.099990,1.799990,1.949990,1.947191,3093
2014-11-17,1.949990,1.949990,1.649990,1.799990,1.797407,1280
2014-11-18,1.799990,1.799990,1.499990,1.799990,1.797407,5866
2014-11-19,1.649990,1.799990,1.649990,1.799990,1.797407,1006
2014-11-21,1.499990,1.799990,1.499990,1.799990,1.797407,526
2014-11-24,1.799990,1.949990,1.649990,1.799990,1.797407,9286
2014-11-25,1.799990,1.799990,1.649990,1.799990,1.797407,2753
2014-11-26,1.799990,1.799990,1.799990,1.799990,1.797407,860
2014-11-27,1.799990,1.949990,1.799990,1.799990,1.797407,1593
2014-11-28,1.799990,1.949990,1.799990,1.949990,1.947191,2300
2014-12-01,1.949990,1.949990,1.799990,1.949990,1.947191,683
2014-12-02,1.799990,1.949990,1.799990,1.799990,1.797407,976
2014-12-03,1.949990,1.949990,1.799990,1.949990,1.947191,13513
2014-12-04,1.949990,1.949990,1.799990,1.799990,1.797407,8020
2014-12-05,1.799990,1.799990,1.799990,1.799990,1.797407,0
2014-12-08,1.649990,1.799990,1.649990,1.799990,1.797407,1673
2014-12-09,1.649990,1.799990,1.649990,1.799990,1.797407,2573
2014-12-10,1.649990,1.799990,1.649990,1.649990,1.647622,3153
2014-12-11,1.499990,1.649990,1.499990,1.649990,1.647622,1600
2014-12-12,1.499990,1.649990,1.499990,1.499990,1.497837,3673
2014-12-15,1.499990,1.649990,1.499990,1.649990,1.647622,6300
2014-12-16,1.649990,1.799990,1.499990,1.799990,1.797407,7786
2014-12-17,1.649990,1.649990,1.649990,1.649990,1.647622,173
2014-12-18,1.799990,1.799990,1.649990,1.799990,1.797407,486
2014-12-19,1.649990,1.799990,1.649990,1.649990,1.647622,213
2014-12-22,1.799990,1.799990,1.499990,1.499990,1.497837,733
2014-12-23,1.799990,1.799990,1.499990,1.499990,1.497837,2680
2014-12-26,1.649990,2.999980,1.649990,2.549990,2.546330,75927
2014-12-29,2.699990,3.299980,2.699990,2.699990,2.696115,101967
2014-12-30,2.699990,2.999980,2.549990,2.699990,2.696115,47766
2015-01-02,2.699990,2.849980,2.399990,2.549990,2.546330,21706
2015-01-05,2.549990,2.549990,1.949990,2.249990,2.246761,17833
2015-01-06,2.249990,2.249990,2.099990,2.249990,2.246761,12660
2015-01-07,2.099990,2.249990,1.949990,2.249990,2.246761,506
2015-01-08,2.249990,2.249990,1.949990,2.099990,2.096976,1320
2015-01-09,2.099990,2.099990,1.949990,1.949990,1.947191,5460
2015-01-12,2.099990,2.099990,1.949990,1.949990,1.947191,22426
2015-01-13,2.099990,2.699990,2.099990,2.399990,2.396546,129753
2015-01-14,2.399990,2.399990,2.099990,2.099990,2.096976,38113
2015-01-15,2.249990,2.249990,2.099990,2.099990,2.096976,6586
2015-01-16,2.099990,2.099990,1.949990,1.949990,1.947191,8080
2015-01-19,2.099990,2.099990,1.949990,1.949990,1.947191,10613
2015-01-20,1.799990,2.099990,1.799990,2.099990,2.096976,3920
2015-01-21,2.249990,2.399990,2.099990,2.249990,2.246761,19553
2015-01-22,2.099990,2.249990,1.949990,1.949990,1.947191,15413
2015-01-23,1.949990,2.099990,1.799990,2.099990,2.096976,16113
2015-01-26,2.099990,2.099990,1.799990,1.799990,1.797407,8486
2015-01-27,1.799990,1.949990,1.799990,1.949990,1.947191,16933
2015-01-28,1.799990,1.799990,1.649990,1.649990,1.647622,4533
2015-01-29,1.799990,2.399990,1.799990,2.099990,2.096976,100120
2015-01-30,1.949990,2.099990,1.949990,1.949990,1.947191,45293
2015-02-02,1.949990,2.099990,1.949990,1.949990,1.947191,9766
2015-02-03,2.099990,2.249990,1.949990,1.949990,1.947191,35300
2015-02-04,2.099990,2.099990,2.099990,2.099990,2.096976,3366
2015-02-05,2.099990,2.099990,1.949990,1.949990,1.947191,433
2015-02-06,2.099990,2.099990,2.099990,2.099990,2.096976,12373
2015-02-09,2.099990,2.099990,1.949990,1.949990,1.947191,3266
2015-02-10,2.099990,2.249990,1.949990,2.249990,2.246761,2953
2015-02-11,2.099990,2.249990,1.949990,2.099990,2.096976,6613
2015-02-12,2.099990,2.099990,1.949990,1.949990,1.947191,1566
2015-02-13,2.099990,2.099990,1.799990,1.799990,1.797407,51880
2015-02-18,1.799990,1.949990,1.799990,1.799990,1.797407,840
2015-02-19,1.949990,2.099990,1.799990,1.949990,1.947191,24920
2015-02-20,1.949990,2.099990,1.949990,2.099990,2.096976,1806
2015-02-23,1.949990,2.099990,1.949990,2.099990,2.096976,2846
2015-02-24,1.949990,2.099990,1.949990,1.949990,1.947191,10780
2015-02-25,1.949990,2.099990,1.949990,2.099990,2.096976,16320
2015-02-26,2.099990,2.249990,2.099990,2.249990,2.246761,11060
2015-02-27,2.249990,2.249990,2.099990,2.099990,2.096976,4826
2015-03-02,2.099990,2.099990,1.949990,2.099990,2.096976,5986
2015-03-03,2.099990,2.099990,2.099990,2.099990,2.096976,10353
2015-03-04,2.099990,2.099990,2.099990,2.099990,2.096976,0
2015-03-05,2.099990,2.549990,2.099990,2.249990,2.246761,33526
2015-03-06,2.249990,2.399990,2.099990,2.099990,2.096976,18500
2015-03-09,2.099990,2.249990,1.949990,2.249990,2.246761,3060
2015-03-10,2.099990,2.249990,2.099990,2.249990,2.246761,11326
2015-03-11,2.249990,2.399990,2.249990,2.249990,2.246761,16413
2015-03-12,2.249990,2.249990,2.099990,2.249990,2.246761,66
2015-03-13,2.099990,2.549990,2.099990,2.399990,2.396546,43153
2015-03-16,2.549990,2.549990,2.399990,2.399990,2.396546,3660
2015-03-17,2.549990,3.749980,2.399990,3.149980,3.145459,190794
2015-03-18,3.449980,3.449980,2.699990,2.999980,2.995674,93073
2015-03-19,2.849980,2.999980,2.849980,2.849980,2.845890,7226
2015-03-20,2.699990,2.849980,2.699990,2.849980,2.845890,3873
2015-03-23,2.699990,3.599980,2.549990,3.299980,3.295244,66900
2015-03-24,3.299980,3.449980,2.849980,2.849980,2.845890,15800
2015-03-25,2.999980,2.999980,2.849980,2.849980,2.845890,5466
2015-03-26,2.999980,2.999980,2.849980,2.999980,2.995674,8533
2015-03-27,2.999980,2.999980,2.699990,2.699990,2.696115,3320
2015-03-30,2.849980,3.149980,2.699990,2.849980,2.845890,17300
2015-03-31,2.999980,3.149980,2.999980,2.999980,2.995674,15420
2015-04-01,3.149980,3.299980,2.849980,2.849980,2.845890,52266
2015-04-02,2.849980,2.849980,2.849980,2.849980,2.845890,8466
2015-04-06,2.849980,3.149980,2.849980,2.849980,2.845890,36846
2015-04-07,2.849980,2.849980,2.699990,2.699990,2.696115,14000
2015-04-08,2.849980,2.849980,2.699990,2.699990,2.696115,23146
2015-04-09,2.699990,2.849980,2.699990,2.699990,2.696115,14493
2015-04-10,2.699990,2.699990,2.699990,2.699990,2.696115,7466
2015-04-13,2.549990,2.699990,2.549990,2.699990,2.696115,846
2015-04-14,2.699990,2.699990,2.549990,2.549990,2.546330,4320
2015-04-15,2.699990,2.849980,2.699990,2.849980,2.845890,10746
2015-04-16,2.849980,2.999980,2.699990,2.849980,2.845890,17466
2015-04-17,2.849980,2.849980,2.699990,2.849980,2.845890,20800
2015-04-20,2.699990,2.849980,2.699990,2.699990,2.696115,8873
2015-04-22,2.699990,2.849980,2.699990,2.849980,2.845890,1120
2015-04-23,2.849980,2.849980,2.699990,2.849980,2.845890,7106
2015-04-24,2.849980,2.849980,2.699990,2.849980,2.845890,10140
2015-04-27,2.849980,3.299980,2.849980,3.149980,3.145459,54906
2015-04-28,3.299980,4.049980,3.299980,3.749980,3.744598,187880
2015-04-29,3.749980,4.049980,3.449980,3.449980,3.445029,53046
2015-04-30,3.299980,3.449980,3.149980,3.299980,3.295244,36733
2015-05-04,3.299980,3.299980,3.299980,3.299980,3.295244,0
2015-05-05,4.049980,4.199980,3.599980,3.749980,3.744598,171980
2015-05-06,3.899980,4.049980,3.449980,3.749980,3.749980,68847
2015-05-07,3.599980,3.899980,3.449980,3.899980,3.899980,24706
2015-05-08,4.199980,4.799980,4.199980,4.799980,4.799980,145494
2015-05-11,5.249970,6.299970,4.649980,5.999970,5.999970,214514
2015-05-12,6.599970,6.749970,3.899980,3.899980,3.899980,198967
2015-05-13,3.749980,4.949980,3.449980,4.349980,4.349980,113500
2015-05-14,4.349980,4.649980,4.049980,4.049980,4.049980,93793
2015-05-15,4.199980,4.199980,3.449980,3.449980,3.449980,74040
2015-05-18,4.199980,4.649980,3.899980,3.899980,3.899980,134180
2015-05-19,3.749980,4.049980,3.599980,3.899980,3.899980,74400
2015-05-20,4.049980,4.199980,3.899980,3.899980,3.899980,11593
2015-05-21,3.899980,4.049980,3.299980,3.449980,3.449980,50666
2015-05-22,3.449980,3.449980,2.999980,3.299980,3.299980,52660
2015-05-25,3.449980,3.749980,3.299980,3.599980,3.599980,51360
2015-05-26,3.599980,3.749980,3.449980,3.449980,3.449980,23426
2015-05-27,3.599980,3.749980,3.449980,3.749980,3.749980,9406
2015-05-28,3.599980,3.749980,3.449980,3.599980,3.599980,10653
2015-05-29,3.599980,3.599980,3.299980,3.299980,3.299980,10800
2015-06-01,3.599980,4.199980,3.599980,4.049980,4.049980,83173
2015-06-02,4.199980,4.499980,3.899980,3.899980,3.899980,94947
2015-06-03,3.899980,4.049980,3.899980,3.899980,3.899980,7240
2015-06-05,3.899980,4.049980,3.599980,3.749980,3.749980,47420
2015-06-08,3.749980,3.899980,3.599980,3.899980,3.899980,38686
2015-06-09,3.899980,4.049980,3.599980,3.599980,3.599980,9640
2015-06-10,3.749980,4.049980,3.749980,3.899980,3.899980,57640
2015-06-11,3.899980,3.899980,3.749980,3.749980,3.749980,3940
2015-06-12,3.749980,3.899980,3.749980,3.899980,3.899980,15566
2015-06-15,4.049980,4.199980,3.899980,4.049980,4.049980,44040
2015-06-16,4.049980,4.349980,3.899980,4.349980,4.349980,66100
2015-06-17,4.349980,4.649980,4.199980,4.349980,4.349980,109893
2015-06-18,4.349980,4.349980,3.899980,4.049980,4.049980,63993
2015-06-19,4.049980,4.199980,3.899980,4.049980,4.049980,11713
2015-06-22,4.049980,4.199980,3.899980,4.049980,4.049980,28620
2015-06-23,4.199980,4.199980,4.199980,4.199980,4.199980,8586
2015-06-24,4.199980,4.349980,4.049980,4.049980,4.049980,15860
2015-06-25,4.049980,4.349980,4.049980,4.199980,4.199980,69713
2015-06-26,4.349980,4.949980,4.349980,4.649980,4.649980,107733
2015-06-29,4.499980,5.399970,4.499980,4.649980,4.649980,160234
2015-06-30,4.349980,4.649980,4.199980,4.499980,4.499980,34793
2015-07-01,4.649980,4.799980,4.199980,4.349980,4.349980,54026
2015-07-02,4.499980,4.499980,4.199980,4.499980,4.499980,10900
2015-07-03,4.499980,4.499980,4.349980,4.349980,4.349980,8653
2015-07-06,4.349980,4.649980,4.349980,4.349980,4.349980,23840
2015-07-07,4.349980,4.499980,4.199980,4.349980,4.349980,10586
2015-07-08,4.349980,4.499980,4.349980,4.349980,4.349980,2213
2015-07-10,4.349980,4.799980,4.349980,4.649980,4.649980,25660
2015-07-13,4.649980,4.799980,4.499980,4.499980,4.499980,20213
2015-07-14,4.649980,5.099970,4.649980,4.949980,4.949980,37980
2015-07-15,5.099970,5.249970,4.799980,4.949980,4.949980,72413
2015-07-16,5.099970,5.099970,4.649980,4.649980,4.649980,65153
2015-07-17,4.649980,4.949980,4.649980,4.799980,4.799980,9226
2015-07-20,4.799980,4.799980,4.499980,4.499980,4.499980,23540
2015-07-21,4.349980,4.499980,4.049980,4.199980,4.199980,26840
2015-07-22,4.199980,4.349980,4.049980,4.199980,4.199980,12833
2015-07-23,4.349980,4.499980,4.049980,4.349980,4.349980,50800
2015-07-24,4.199980,4.349980,3.899980,4.049980,4.049980,23613
2015-07-27,4.049980,4.199980,3.899980,3.899980,3.899980,16920
2015-07-28,4.049980,4.199980,3.899980,4.049980,4.049980,64933
2015-07-29,4.199980,4.349980,4.199980,4.349980,4.349980,44346
2015-07-30,4.349980,4.499980,4.199980,4.199980,4.199980,42500
2015-07-31,4.199980,4.499980,4.199980,4.349980,4.349980,13380
2015-08-03,4.499980,4.499980,4.349980,4.499980,4.499980,3020
2015-08-04,4.349980,4.499980,4.349980,4.349980,4.349980,4400
2015-08-05,4.499980,4.799980,4.499980,4.649980,4.649980,52620
2015-08-06,4.649980,4.799980,4.649980,4.649980,4.649980,22826
2015-08-07,4.649980,4.649980,4.199980,4.499980,4.499980,34753
2015-08-10,4.349980,4.499980,4.199980,4.199980,4.199980,9233
2015-08-11,4.349980,4.349980,4.199980,4.199980,4.199980,25280
2015-08-12,4.199980,4.349980,4.049980,4.349980,4.349980,4413
2015-08-13,4.349980,4.499980,4.199980,4.499980,4.499980,10653
2015-08-14,4.499980,4.649980,4.349980,4.499980,4.499980,13813
2015-08-17,3.749980,4.049980,3.299980,3.749980,3.749980,76000
2015-08-18,3.899980,3.899980,3.299980,3.449980,3.449980,9593
2015-08-19,3.149980,3.299980,2.849980,3.149980,3.149980,25713
2015-08-20,3.299980,3.299980,3.299980,3.299980,3.299980,5253
2015-08-21,3.149980,3.299980,2.999980,2.999980,2.999980,5060
2015-08-24,2.849980,2.999980,2.549990,2.849980,2.849980,14340
2015-08-25,2.999980,3.149980,2.999980,2.999980,2.999980,41020
2015-08-26,2.999980,3.149980,2.999980,3.149980,3.149980,8793
2015-08-27,3.599980,3.899980,3.449980,3.599980,3.599980,37886
2015-08-28,3.749980,3.749980,3.599980,3.749980,3.749980,44540
2015-08-31,3.599980,3.899980,3.599980,3.749980,3.749980,36500
2015-09-01,3.749980,3.899980,3.599980,3.599980,3.599980,7346
2015-09-02,3.599980,3.899980,3.599980,3.899980,3.899980,11126
2015-09-03,3.749980,3.749980,3.599980,3.599980,3.599980,14813
2015-09-04,3.599980,3.599980,3.449980,3.599980,3.599980,10153
2015-09-08,3.449980,3.449980,3.299980,3.299980,3.299980,23006
2015-09-09,3.149980,3.299980,2.999980,3.299980,3.299980,23913
2015-09-10,2.999980,3.149980,2.849980,2.999980,2.999980,12166
2015-09-11,3.149980,3.149980,2.999980,3.149980,3.149980,8693
2015-09-14,3.299980,3.299980,2.999980,3.149980,3.149980,2226
2015-09-15,3.149980,3.299980,2.999980,2.999980,2.999980,17406
2015-09-16,2.999980,3.149980,2.999980,3.149980,3.149980,5740
2015-09-17,2.999980,3.149980,2.999980,3.149980,3.149980,9400
2015-09-18,3.149980,3.149980,2.999980,3.149980,3.149980,3280
2015-09-21,2.999980,3.149980,2.999980,3.149980,3.149980,13313
2015-09-22,3.149980,3.149980,2.999980,2.999980,2.999980,26053
2015-09-23,3.149980,3.299980,2.999980,3.149980,3.149980,2640
2015-09-24,2.999980,2.999980,2.699990,2.999980,2.999980,6260
2015-09-25,2.999980,3.149980,2.549990,2.699990,2.699990,19440
2015-09-28,2.849980,2.849980,2.399990,2.399990,2.399990,9093
2015-09-29,2.399990,2.699990,2.099990,2.399990,2.399990,51293
2015-09-30,2.549990,2.999980,2.549990,2.999980,2.999980,51940
2015-10-01,3.149980,3.299980,2.999980,2.999980,2.999980,47080
2015-10-02,2.999980,2.999980,2.849980,2.999980,2.999980,1666
2015-10-05,2.999980,2.999980,2.699990,2.699990,2.699990,10973
2015-10-06,2.699990,3.149980,2.699990,2.849980,2.849980,11040
2015-10-07,3.149980,3.149980,2.849980,2.999980,2.999980,14320
2015-10-08,2.999980,2.999980,2.699990,2.849980,2.849980,16166
2015-10-09,2.849980,2.849980,2.849980,2.849980,2.849980,2473
2015-10-13,2.699990,2.849980,2.699990,2.849980,2.849980,14440
2015-10-14,2.699990,2.849980,2.699990,2.849980,2.849980,4280
2015-10-15,2.699990,2.849980,2.549990,2.699990,2.699990,13626
2015-10-16,2.699990,2.699990,2.699990,2.699990,2.699990,6893
2015-10-19,2.849980,2.999980,2.699990,2.999980,2.999980,10653
2015-10-20,2.999980,2.999980,2.849980,2.849980,2.849980,12326
2015-10-21,2.999980,3.149980,2.849980,2.849980,2.849980,17320
2015-10-22,2.999980,2.999980,2.849980,2.999980,2.999980,3846
2015-10-23,2.849980,2.999980,2.849980,2.999980,2.999980,7693
2015-10-26,2.699990,2.849980,2.549990,2.699990,2.699990,22266
2015-10-27,2.699990,2.699990,2.699990,2.699990,2.699990,0
2015-10-28,2.699990,2.699990,2.699990,2.699990,2.699990,0
2015-10-29,2.549990,2.699990,2.549990,2.549990,2.549990,10193
2015-10-30,2.549990,2.549990,2.399990,2.549990,2.549990,10360
2015-11-03,2.549990,2.699990,2.549990,2.699990,2.699990,3393
2015-11-04,2.549990,2.699990,2.549990,2.549990,2.549990,14060
2015-11-05,2.699990,2.699990,2.549990,2.549990,2.549990,886
2015-11-06,2.549990,2.549990,2.549990,2.549990,2.549990,7206
2015-11-09,2.549990,2.699990,2.399990,2.549990,2.549990,10006
2015-11-10,2.549990,2.549990,2.549990,2.549990,2.549990,0
2015-11-11,2.699990,2.699990,2.549990,2.549990,2.549990,1226
2015-11-12,2.549990,2.549990,2.549990,2.549990,2.549990,0
2015-11-13,2.549990,3.449980,2.549990,2.849980,2.849980,58913
2015-11-16,2.849980,2.999980,2.549990,2.699990,2.699990,52906
2015-11-17,2.699990,2.849980,2.699990,2.849980,2.849980,9626
2015-11-18,2.699990,2.849980,2.549990,2.699990,2.699990,35953
2015-11-19,2.549990,2.549990,2.399990,2.399990,2.399990,6940
2015-11-23,2.549990,2.549990,2.399990,2.399990,2.399990,13133
2015-11-24,2.399990,2.699990,2.399990,2.699990,2.699990,7953
2015-11-25,2.549990,2.699990,2.549990,2.549990,2.549990,3946
2015-11-26,2.549990,2.549990,2.549990,2.549990,2.549990,0
2015-11-27,2.549990,2.549990,2.549990,2.549990,2.549990,2333
2015-11-30,2.399990,2.399990,2.399990,2.399990,2.399990,16420
2015-12-01,2.399990,2.399990,2.249990,2.249990,2.249990,4680
2015-12-02,2.249990,2.399990,2.099990,2.099990,2.099990,14520
2015-12-03,2.249990,2.399990,2.099990,2.249990,2.249990,6166
2015-12-04,2.249990,2.549990,2.099990,2.399990,2.399990,17886
2015-12-07,2.399990,2.399990,2.399990,2.399990,2.399990,4306
2015-12-08,2.099990,2.549990,2.099990,2.549990,2.549990,1873
2015-12-09,2.549990,2.549990,2.249990,2.549990,2.549990,7713
2015-12-10,2.399990,2.399990,2.249990,2.249990,2.249990,9453
2015-12-11,2.399990,2.399990,2.399990,2.399990,2.399990,2006
2015-12-14,2.399990,2.399990,2.399990,2.399990,2.399990,4253
2015-12-15,2.549990,2.549990,2.249990,2.249990,2.249990,653
2015-12-16,2.399990,2.399990,2.399990,2.399990,2.399990,33
2015-12-17,2.249990,2.399990,2.249990,2.399990,2.399990,10360
2015-12-18,2.399990,2.399990,2.249990,2.249990,2.249990,10280
2015-12-21,2.249990,2.549990,2.249990,2.549990,2.549990,18666
2015-12-22,2.399990,2.549990,2.399990,2.399990,2.399990,2580
2015-12-23,2.549990,2.549990,2.399990,2.549990,2.549990,4453
2015-12-28,2.399990,2.549990,2.399990,2.399990,2.399990,1580
2015-12-29,2.249990,2.549990,2.249990,2.399990,2.399990,8666
2015-12-30,2.399990,2.699990,2.399990,2.549990,2.549990,25680
2016-01-04,2.549990,2.549990,2.399990,2.399990,2.399990,3126
2016-01-05,2.549990,2.549990,2.399990,2.399990,2.399990,22080
2016-01-06,2.399990,2.399990,2.399990,2.399990,2.399990,1986
2016-01-07,2.399990,2.999980,2.399990,2.699990,2.699990,83527
2016-01-08,2.699990,2.999980,2.699990,2.849980,2.849980,23846
2016-01-11,2.699990,2.849980,2.699990,2.849980,2.849980,1853
2016-01-12,2.699990,2.699990,2.549990,2.549990,2.549990,5553
2016-01-13,2.699990,2.699990,2.549990,2.699990,2.699990,9766
2016-01-14,2.699990,2.849980,2.699990,2.699990,2.699990,16666
2016-01-15,2.849980,2.849980,2.549990,2.549990,2.549990,10953
2016-01-18,2.699990,2.849980,2.549990,2.699990,2.699990,19200
2016-01-19,2.549990,2.699990,2.549990,2.549990,2.549990,5706
2016-01-20,2.549990,2.699990,2.549990,2.549990,2.549990,13913
2016-01-21,2.399990,2.549990,2.249990,2.399990,2.399990,26366
2016-01-22,2.399990,2.549990,2.399990,2.399990,2.399990,1113
2016-01-26,2.399990,2.549990,2.399990,2.549990,2.549990,10766
2016-01-27,2.399990,2.399990,2.399990,2.399990,2.399990,660
2016-01-28,2.399990,2.699990,2.249990,2.699990,2.699990,18100
2016-01-29,2.699990,2.699990,2.699990,2.699990,2.699990,0
2016-02-01,2.399990,2.399990,2.249990,2.249990,2.249990,24146
2016-02-02,2.249990,2.399990,2.249990,2.399990,2.399990,1780
2016-02-03,2.249990,2.249990,2.099990,2.099990,2.099990,5326
2016-02-04,2.099990,2.549990,2.099990,2.399990,2.399990,25480
2016-02-05,2.399990,2.699990,2.399990,2.699990,2.699990,20666
2016-02-10,2.699990,2.699990,2.399990,2.399990,2.399990,133
2016-02-11,2.399990,2.399990,2.249990,2.249990,2.249990,2866
2016-02-12,2.249990,2.249990,2.249990,2.249990,2.249990,0
2016-02-15,2.399990,2.399990,2.249990,2.249990,2.249990,106
2016-02-16,2.249990,2.249990,2.099990,2.249990,2.249990,2593
2016-02-17,2.399990,2.699990,2.249990,2.549990,2.549990,26420
2016-02-18,2.549990,2.549990,2.249990,2.249990,2.249990,7953
2016-02-19,2.249990,2.399990,2.249990,2.399990,2.399990,73
2016-02-22,2.249990,2.549990,2.249990,2.549990,2.549990,5033
2016-02-23,2.549990,2.549990,2.399990,2.549990,2.549990,4686
2016-02-24,2.249990,2.399990,2.249990,2.399990,2.399990,113
2016-02-25,2.249990,2.399990,2.249990,2.249990,2.249990,520
2016-02-26,2.249990,2.399990,2.249990,2.249990,2.249990,1366
2016-02-29,2.249990,2.399990,2.249990,2.399990,2.399990,10433
2016-03-01,2.399990,2.399990,1.949990,1.949990,1.949990,83480
2016-03-02,2.099990,2.099990,1.799990,1.949990,1.949990,69533
2016-03-03,1.949990,2.099990,1.949990,1.949990,1.949990,34253
2016-03-04,1.949990,2.099990,1.799990,2.099990,2.099990,10053
2016-03-07,1.949990,2.099990,1.799990,1.949990,1.949990,7240
2016-03-08,1.949990,2.099990,1.949990,1.949990,1.949990,8966
2016-03-09,1.949990,2.099990,1.949990,2.099990,2.099990,2046
2016-03-10,1.949990,1.949990,1.949990,1.949990,1.949990,10833
2016-03-11,1.949990,2.099990,1.949990,2.099990,2.099990,3146
2016-03-14,1.949990,1.949990,1.949990,1.949990,1.949990,3246
2016-03-15,1.949990,1.949990,1.949990,1.949990,1.949990,1913
2016-03-16,1.949990,1.949990,1.949990,1.949990,1.949990,1100
2016-03-17,1.949990,1.949990,1.949990,1.949990,1.949990,840
2016-03-18,1.949990,2.099990,1.949990,2.099990,2.099990,773
2016-03-21,2.099990,2.399990,1.949990,2.249990,2.249990,36493
2016-03-22,2.249990,2.399990,2.099990,2.249990,2.249990,11940
2016-03-23,2.099990,2.099990,2.099990,2.099990,2.099990,3333
2016-03-24,2.099990,2.249990,2.099990,2.099990,2.099990,11773
2016-03-28,2.099990,2.099990,2.099990,2.099990,2.099990,4766
2016-03-29,2.099990,2.249990,1.949990,2.099990,2.099990,10566
2016-03-30,2.099990,2.249990,2.099990,2.249990,2.249990,14486
2016-03-31,2.249990,2.249990,1.949990,2.099990,2.099990,14686
2016-04-01,2.099990,2.099990,2.099990,2.099990,2.099990,0
2016-04-04,1.949990,2.099990,1.949990,1.949990,1.949990,12133
2016-04-05,1.949990,2.099990,1.949990,1.949990,1.949990,4586
2016-04-06,2.099990,2.099990,1.949990,1.949990,1.949990,1120
2016-04-07,1.799990,1.949990,1.799990,1.949990,1.949990,7913
2016-04-08,1.949990,1.949990,1.949990,1.949990,1.949990,9513
2016-04-11,1.799990,1.949990,1.799990,1.949990,1.949990,8313
2016-04-12,2.099990,2.099990,1.799990,1.949990,1.949990,3053
2016-04-13,1.949990,2.099990,1.949990,1.949990,1.949990,7833
2016-04-14,1.799990,1.799990,1.799990,1.799990,1.799990,713
2016-04-15,1.799990,1.799990,1.799990,1.799990,1.799990,8386
2016-04-18,1.649990,1.949990,1.649990,1.949990,1.949990,9473
2016-04-19,1.649990,1.799990,1.649990,1.799990,1.799990,11640
2016-04-20,1.799990,1.949990,1.649990,1.649990,1.649990,7133
2016-04-22,1.400000,1.640000,1.370000,1.640000,1.640000,65400
2016-04-25,1.620000,1.620000,1.610000,1.620000,1.620000,2300
2016-04-26,1.610000,1.960000,1.610000,1.960000,1.960000,8200
2016-04-27,1.800000,1.860000,1.660000,1.820000,1.820000,7300
2016-04-28,1.760000,1.800000,1.750000,1.790000,1.790000,2700
2016-04-29,1.850000,1.870000,1.850000,1.870000,1.870000,1900
2016-05-02,1.700000,1.850000,1.700000,1.850000,1.850000,1300
