Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-28,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-29,910.000000,910.000000,910.000000,910.000000,876.382935,0
2015-04-30,925.000000,955.000000,925.000000,955.000000,919.720520,138
2015-05-04,955.000000,955.000000,955.000000,955.000000,919.720520,0
2015-05-05,860.000000,860.000000,860.000000,860.000000,828.229980,94
2015-05-06,860.000000,860.000000,860.000000,860.000000,828.229980,0
2015-05-07,900.000000,900.000000,900.000000,900.000000,866.752319,17
2015-05-08,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-05-11,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-05-12,861.109985,861.109985,861.109985,861.109985,829.298950,1
2015-05-13,861.099976,861.099976,861.099976,861.099976,829.289307,39
2015-05-14,899.000000,899.000000,899.000000,899.000000,865.789246,25
2015-05-15,899.000000,899.000000,899.000000,899.000000,865.789246,0
2015-05-18,899.000000,899.000000,899.000000,899.000000,865.789246,0
2015-05-19,899.000000,899.000000,899.000000,899.000000,865.789246,0
2015-05-20,899.000000,899.000000,899.000000,899.000000,865.789246,0
2015-05-21,900.000000,900.000000,900.000000,900.000000,866.752319,2
2015-05-22,864.010010,864.010010,864.010010,864.010010,832.091858,71
2015-05-25,864.010010,864.010010,864.010010,864.010010,832.091858,0
2015-05-26,864.010010,864.010010,864.010010,864.010010,832.091858,0
2015-05-27,900.000000,900.000000,900.000000,900.000000,866.752319,1
2015-05-28,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-05-29,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-06-01,824.010010,824.010010,824.010010,824.010010,793.569580,2
2015-06-02,824.010010,824.010010,824.010010,824.010010,793.569580,0
2015-06-03,870.000000,870.000000,870.000000,870.000000,837.860596,44
2015-06-05,870.000000,870.000000,870.000000,870.000000,837.860596,0
2015-06-08,870.000000,870.000000,870.000000,870.000000,837.860596,0
2015-06-09,870.000000,870.000000,870.000000,870.000000,837.860596,0
2015-06-10,870.000000,870.000000,870.000000,870.000000,837.860596,0
2015-06-11,870.000000,870.000000,870.000000,870.000000,837.860596,0
2015-06-12,870.000000,870.000000,870.000000,870.000000,837.860596,0
2015-06-15,895.000000,895.000000,895.000000,895.000000,861.937012,6
2015-06-16,895.000000,895.000000,895.000000,895.000000,861.937012,0
2015-06-17,895.000000,895.000000,895.000000,895.000000,861.937012,0
2015-06-18,900.000000,900.000000,900.000000,900.000000,866.752319,5
2015-06-19,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-06-22,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-06-23,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-06-24,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-06-25,900.000000,900.000000,900.000000,900.000000,866.752319,0
2015-06-26,890.000000,890.000000,890.000000,890.000000,857.121704,1
2015-06-29,890.000000,890.000000,890.000000,890.000000,857.121704,0
2015-06-30,890.000000,890.000000,890.000000,890.000000,857.121704,5
2015-07-01,820.000000,820.000000,820.000000,820.000000,789.707642,14
2015-07-02,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-03,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-06,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-07,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-08,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-10,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-13,820.000000,820.000000,820.000000,820.000000,789.707642,0
2015-07-14,850.000000,850.000000,850.000000,850.000000,818.599426,1
2015-07-15,800.179993,810.099976,800.049988,800.059998,770.504272,268
2015-07-16,800.059998,800.059998,800.059998,800.059998,770.504272,0
2015-07-17,800.059998,800.059998,800.059998,800.059998,770.504272,0
2015-07-20,810.000000,810.000000,800.000000,800.000000,770.446533,15
2015-07-21,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-22,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-23,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-24,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-27,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-28,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-29,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-30,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-07-31,849.989990,849.989990,849.989990,849.989990,818.589783,1
2015-08-03,780.020020,800.000000,780.020020,800.000000,770.446533,33
2015-08-04,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-05,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-06,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-07,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-10,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-11,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-12,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-13,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-14,800.000000,800.000000,800.000000,800.000000,770.446533,0
2015-08-17,809.989990,809.989990,809.989990,809.989990,780.067505,5
2015-08-18,790.000000,790.000000,790.000000,790.000000,760.815918,140
2015-08-19,790.000000,790.000000,790.000000,790.000000,760.815918,92
2015-08-20,790.000000,790.000000,790.000000,790.000000,760.815918,0
2015-08-21,790.000000,790.000000,790.000000,790.000000,760.815918,20
2015-08-24,790.000000,790.000000,790.000000,790.000000,760.815918,0
2015-08-25,790.000000,790.000000,790.000000,790.000000,760.815918,0
2015-08-26,790.000000,816.700012,790.000000,816.700012,786.529602,11
2015-08-27,816.700012,816.700012,816.700012,816.700012,786.529602,0
2015-08-28,816.700012,816.700012,816.700012,816.700012,786.529602,0
2015-08-31,820.000000,820.000000,820.000000,820.000000,789.707642,1
2015-09-01,780.000000,780.000000,779.000000,779.000000,750.222290,5
2015-09-02,779.000000,779.000000,779.000000,779.000000,750.222290,0
2015-09-03,779.000000,779.000000,779.000000,779.000000,750.222290,0
2015-09-04,779.000000,779.000000,779.000000,779.000000,750.222290,0
2015-09-08,779.000000,779.000000,779.000000,779.000000,750.222290,0
2015-09-09,779.000000,779.000000,779.000000,779.000000,750.222290,0
2015-09-10,760.000000,760.000000,760.000000,760.000000,731.924194,15
2015-09-11,760.000000,760.000000,760.000000,760.000000,731.924194,0
2015-09-14,760.000000,760.000000,760.000000,760.000000,731.924194,0
2015-09-15,740.000000,760.000000,720.830017,720.830017,694.201233,171
2015-09-16,720.830017,720.830017,720.830017,720.830017,694.201233,0
2015-09-17,720.830017,720.830017,720.830017,720.830017,694.201233,0
2015-09-18,720.830017,720.830017,720.830017,720.830017,694.201233,0
2015-09-21,720.830017,720.830017,720.830017,720.830017,694.201233,0
2015-09-22,720.830017,720.830017,720.830017,720.830017,694.201233,0
2015-09-23,772.460022,772.460022,772.460022,772.460022,743.923889,30
2015-09-24,772.460022,772.460022,772.460022,772.460022,743.923889,0
2015-09-25,772.460022,772.460022,772.460022,772.460022,743.923889,0
2015-09-28,772.460022,772.460022,772.460022,772.460022,743.923889,0
2015-09-29,730.000000,769.000000,730.000000,734.000000,706.884705,18
2015-09-30,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-01,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-02,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-05,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-06,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-07,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-08,734.000000,734.000000,734.000000,734.000000,706.884705,0
2015-10-09,750.000000,750.000000,750.000000,750.000000,722.293579,3
2015-10-13,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-14,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-15,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-16,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-19,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-20,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-21,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-22,750.000000,750.000000,750.000000,750.000000,722.293579,0
2015-10-23,724.979980,724.979980,724.979980,724.979980,698.197876,20
2015-10-26,724.979980,724.979980,724.979980,724.979980,698.197876,0
2015-10-27,724.979980,724.979980,724.979980,724.979980,698.197876,0
2015-10-28,681.049988,700.000000,681.049988,700.000000,674.140686,14
2015-10-29,700.000000,700.000000,700.000000,700.000000,674.140686,0
2015-10-30,700.000000,700.000000,700.000000,700.000000,674.140686,0
2015-11-03,693.000000,693.000000,693.000000,693.000000,667.399292,2
2015-11-04,693.000000,693.000000,693.000000,693.000000,667.399292,0
2015-11-05,709.989990,710.000000,709.989990,710.000000,683.771301,8
2015-11-06,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-09,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-10,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-11,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-12,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-13,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-16,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-17,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-18,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-19,710.000000,710.000000,710.000000,710.000000,683.771301,0
2015-11-23,700.000000,700.000000,700.000000,700.000000,674.140686,25
2015-11-24,680.000000,700.000000,680.000000,700.000000,674.140686,27
2015-11-25,700.000000,700.000000,700.000000,700.000000,674.140686,0
2015-11-26,700.000000,700.000000,700.000000,700.000000,674.140686,0
2015-11-27,700.000000,700.000000,700.000000,700.000000,674.140686,0
2015-11-30,709.890015,709.890015,709.890015,709.890015,683.665344,2
2015-12-01,709.890015,709.890015,709.890015,709.890015,683.665344,0
2015-12-02,709.890015,709.890015,709.890015,709.890015,683.665344,0
2015-12-03,709.890015,709.890015,709.890015,709.890015,683.665344,0
2015-12-04,680.000000,680.000000,680.000000,680.000000,654.879517,4
2015-12-07,680.000000,680.000000,680.000000,680.000000,654.879517,2
2015-12-08,680.000000,680.000000,680.000000,680.000000,654.879517,0
2015-12-09,680.000000,680.000000,680.000000,680.000000,654.879517,0
2015-12-10,680.000000,680.000000,680.000000,680.000000,654.879517,0
2015-12-11,680.000000,680.000000,680.000000,680.000000,654.879517,0
2015-12-14,680.000000,680.000000,680.000000,680.000000,654.879517,0
2015-12-15,680.000000,680.000000,680.000000,680.000000,654.879517,0
2015-12-16,662.900024,663.000000,662.900024,663.000000,638.507568,146
2015-12-17,663.000000,663.000000,663.000000,663.000000,638.507568,0
2015-12-18,663.000000,663.000000,663.000000,663.000000,638.507568,0
2015-12-21,663.000000,663.000000,663.000000,663.000000,638.507568,0
2015-12-22,668.000000,668.000000,668.000000,668.000000,643.322815,208
2015-12-23,668.000000,668.000000,668.000000,668.000000,643.322815,0
2015-12-28,650.010010,650.010010,650.010010,650.010010,625.997437,1
2015-12-29,700.000000,700.000000,700.000000,700.000000,674.140686,84
2015-12-30,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-04,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-05,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-06,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-07,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-08,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-11,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-12,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-13,700.000000,700.000000,700.000000,700.000000,674.140686,0
2016-01-14,641.000000,641.000000,640.000000,640.000000,616.357178,31
2016-01-15,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-01-18,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-01-19,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-01-20,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-01-21,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-01-22,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-01-26,645.000000,645.000000,645.000000,645.000000,621.172485,5
2016-01-27,645.000000,645.000000,645.000000,645.000000,621.172485,90
2016-01-28,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-01-29,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-01,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-02,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-03,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-04,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-05,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-10,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-11,645.000000,645.000000,645.000000,645.000000,621.172485,0
2016-02-12,590.150024,607.500000,590.150024,590.169983,568.367981,115
2016-02-15,590.169983,590.169983,590.169983,590.169983,568.367981,0
2016-02-16,590.169983,590.169983,590.169983,590.169983,568.367981,0
2016-02-17,590.169983,590.169983,590.169983,590.169983,568.367981,0
2016-02-18,590.169983,590.169983,590.169983,590.169983,568.367981,0
2016-02-19,590.250000,590.250000,590.250000,590.250000,568.445068,2
2016-02-22,590.250000,590.250000,590.250000,590.250000,568.445068,0
2016-02-23,610.000000,625.000000,610.000000,625.000000,601.911377,5
2016-02-24,625.000000,625.000000,625.000000,625.000000,601.911377,1
2016-02-25,625.000000,625.000000,625.000000,625.000000,601.911377,0
2016-02-26,640.000000,640.000000,640.000000,640.000000,616.357178,13
2016-02-29,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-01,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-02,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-03,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-04,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-07,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-08,640.000000,640.000000,640.000000,640.000000,616.357178,0
2016-03-09,586.000000,586.000000,586.000000,586.000000,564.352112,93
2016-03-10,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-11,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-14,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-15,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-16,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-17,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-18,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-21,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-22,586.000000,586.000000,586.000000,586.000000,564.352112,0
2016-03-23,597.000000,620.000000,597.000000,597.099976,575.041992,11
2016-03-24,597.099976,597.099976,597.099976,597.099976,575.041992,0
2016-03-28,628.000000,630.000000,628.000000,630.000000,606.726624,18
2016-03-29,630.000000,630.000000,630.000000,630.000000,606.726624,0
2016-03-30,630.000000,630.000000,630.000000,630.000000,606.726624,3
2016-03-31,630.000000,630.000000,630.000000,630.000000,606.726624,0
2016-04-01,530.000000,580.000000,530.000000,570.000000,548.943115,35
2016-04-04,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-05,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-06,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-07,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-08,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-11,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-12,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-04-13,600.000000,600.000000,600.000000,600.000000,577.834900,2
2016-04-14,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-04-15,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-04-18,600.000000,600.000000,600.000000,600.000000,577.834900,4
2016-04-19,600.000000,600.000000,600.000000,600.000000,577.834900,6
2016-04-20,570.000000,580.000000,570.000000,580.000000,558.573669,413
2016-04-22,580.000000,580.000000,580.000000,580.000000,558.573669,52
2016-04-25,573.030029,573.030029,572.010010,572.010010,550.878906,126
2016-04-26,572.010010,572.010010,572.010010,572.010010,550.878906,0
2016-04-27,575.099976,575.099976,575.099976,575.099976,553.854736,110
2016-04-28,575.099976,575.099976,575.099976,575.099976,553.854736,0
2016-04-29,570.000000,600.000000,570.000000,600.000000,577.834900,80
2016-05-02,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-05-03,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-05-04,540.020020,570.010010,540.020020,570.000000,548.943115,262
2016-05-05,570.000000,570.000000,570.000000,570.000000,548.943115,0
2016-05-06,580.000000,580.000000,580.000000,580.000000,558.573669,17
2016-05-09,580.000000,580.000000,580.000000,580.000000,558.573669,0
2016-05-10,571.010010,600.000000,570.000000,600.000000,577.834900,146
2016-05-11,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-05-12,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-05-13,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-05-16,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-05-17,599.989990,600.000000,599.989990,600.000000,577.834900,5
2016-05-18,600.000000,600.000000,558.000000,573.000000,551.832275,90
2016-05-19,573.000000,573.000000,573.000000,573.000000,551.832275,0
2016-05-20,573.000000,573.000000,573.000000,573.000000,551.832275,0
2016-05-23,585.000000,585.000000,585.000000,585.000000,563.389038,48
2016-05-24,585.000000,585.000000,585.000000,585.000000,563.389038,0
2016-05-25,585.000000,585.000000,585.000000,585.000000,563.389038,0
2016-05-27,585.000000,585.000000,585.000000,585.000000,563.389038,0
2016-05-30,585.000000,585.000000,585.000000,585.000000,563.389038,0
2016-05-31,580.000000,585.000000,580.000000,584.000000,562.425964,100
2016-06-01,555.010010,555.010010,555.010010,555.010010,534.506897,1
2016-06-02,555.010010,555.010010,555.010010,555.010010,534.506897,0
2016-06-03,555.010010,555.010010,555.010010,555.010010,534.506897,0
2016-06-06,555.010010,555.010010,555.010010,555.010010,534.506897,0
2016-06-07,555.010010,555.010010,555.010010,555.010010,534.506897,0
2016-06-08,555.010010,555.010010,555.010010,555.010010,534.506897,0
2016-06-09,600.000000,600.000000,600.000000,600.000000,577.834900,2
2016-06-10,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-13,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-14,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-15,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-16,600.000000,600.000000,600.000000,600.000000,577.834900,23
2016-06-17,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-20,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-21,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-22,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-23,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-24,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-27,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-28,600.000000,600.000000,600.000000,600.000000,577.834900,6
2016-06-29,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-06-30,600.000000,600.000000,600.000000,600.000000,577.834900,30
2016-07-01,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-07-04,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-07-05,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-07-06,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-07-07,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-07-08,610.000000,610.000000,610.000000,610.000000,587.465454,2
2016-07-11,610.000000,610.000000,610.000000,610.000000,587.465454,3
2016-07-12,600.000000,600.000000,598.000000,598.000000,575.908752,4
2016-07-13,598.000000,598.000000,598.000000,598.000000,575.908752,0
2016-07-14,598.000000,598.000000,598.000000,598.000000,575.908752,0
2016-07-15,610.000000,610.000000,610.000000,610.000000,587.465454,6
2016-07-18,598.000000,598.000000,598.000000,598.000000,575.908752,1
2016-07-19,598.000000,598.000000,598.000000,598.000000,575.908752,0
2016-07-20,598.000000,598.000000,598.000000,598.000000,575.908752,0
2016-07-21,598.000000,598.000000,598.000000,598.000000,575.908752,0
2016-07-22,598.000000,598.000000,598.000000,598.000000,575.908752,0
2016-07-25,600.000000,600.000000,600.000000,600.000000,577.834900,2
2016-07-26,600.000000,600.000000,600.000000,600.000000,577.834900,2
2016-07-27,600.000000,600.000000,600.000000,600.000000,577.834900,1
2016-07-28,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-07-29,600.000000,600.000000,600.000000,600.000000,577.834900,4
2016-08-01,599.989990,599.989990,599.989990,599.989990,577.825256,6
2016-08-02,599.989990,599.989990,599.989990,599.989990,577.825256,0
2016-08-03,599.989990,599.989990,599.989990,599.989990,577.825256,0
2016-08-04,599.989990,599.989990,599.989990,599.989990,577.825256,0
2016-08-05,599.989990,599.989990,599.989990,599.989990,577.825256,0
2016-08-08,599.989990,599.989990,599.989990,599.989990,577.825256,0
2016-08-09,599.989990,599.989990,599.989990,599.989990,577.825256,0
2016-08-10,600.000000,600.000000,600.000000,600.000000,577.834900,2
2016-08-11,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-12,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-15,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-16,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-17,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-18,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-19,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-22,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-23,600.000000,600.000000,600.000000,600.000000,577.834900,0
2016-08-24,599.900024,599.900024,599.900024,599.900024,577.738586,10
2016-08-25,599.900024,599.900024,599.900024,599.900024,577.738586,0
2016-08-26,595.000000,595.000000,595.000000,595.000000,573.019592,2
2016-08-29,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-08-30,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-08-31,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-01,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-02,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-05,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-06,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-08,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-09,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-12,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-13,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-14,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-15,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-16,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-19,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-20,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-21,595.000000,595.000000,595.000000,595.000000,573.019592,0
2016-09-22,582.000000,582.000000,582.000000,582.000000,560.499817,6
2016-09-23,582.000000,582.000000,582.000000,582.000000,560.499817,0
2016-09-26,582.000000,582.000000,582.000000,582.000000,560.499817,0
2016-09-27,550.000000,550.000000,550.000000,550.000000,529.682007,11
2016-09-28,580.000000,580.000000,580.000000,580.000000,558.573669,1
2016-09-29,580.000000,580.000000,580.000000,580.000000,558.573669,1
2016-09-30,550.000000,579.979980,549.979980,549.979980,529.662720,145
2016-10-03,549.979980,549.979980,549.979980,549.979980,529.662720,0
2016-10-04,549.979980,549.979980,549.979980,549.979980,529.662720,0
2016-10-05,549.979980,549.979980,549.979980,549.979980,529.662720,0
2016-10-06,541.289978,541.289978,541.289978,541.289978,521.293701,2
2016-10-07,541.289978,541.289978,541.289978,541.289978,521.293701,0
2016-10-10,541.289978,541.289978,541.289978,541.289978,521.293701,0
2016-10-11,541.289978,541.289978,541.289978,541.289978,521.293701,0
2016-10-13,541.289978,541.289978,541.289978,541.289978,521.293701,0
2016-10-14,541.289978,541.289978,541.289978,541.289978,521.293701,0
2016-10-17,542.000000,542.000000,542.000000,542.000000,521.977478,235
2016-10-18,520.000000,535.000000,520.000000,521.030029,501.782227,5
2016-10-19,542.000000,542.000000,542.000000,542.000000,521.977478,5
2016-10-20,542.000000,542.000000,542.000000,542.000000,521.977478,2
2016-10-21,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-10-24,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-10-25,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-10-26,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-10-27,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-10-28,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-10-31,521.989990,542.000000,521.989990,542.000000,521.977478,3
2016-11-01,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-03,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-04,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-07,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-08,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-09,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-10,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-11,542.000000,542.000000,542.000000,542.000000,521.977478,0
2016-11-14,520.000000,520.000000,520.000000,520.000000,500.790222,2
2016-11-16,520.000000,520.000000,520.000000,520.000000,500.790222,0
2016-11-17,520.000000,520.000000,520.000000,520.000000,500.790222,1
2016-11-18,520.000000,520.000000,520.000000,520.000000,500.790222,0
2016-11-21,520.000000,520.000000,520.000000,520.000000,500.790222,0
2016-11-22,520.000000,520.000000,520.000000,520.000000,500.790222,0
2016-11-23,520.000000,520.000000,520.000000,520.000000,500.790222,0
2016-11-24,500.000000,500.000000,500.000000,500.000000,481.529053,1
2016-11-25,500.000000,500.000000,500.000000,500.000000,481.529053,2
2016-11-28,500.000000,500.000000,500.000000,500.000000,481.529053,0
2016-11-29,500.000000,500.000000,500.000000,500.000000,481.529053,0
2016-11-30,520.000000,520.000000,520.000000,520.000000,500.790222,2
2016-12-01,520.000000,520.000000,520.000000,520.000000,500.790222,1
2016-12-02,520.000000,520.000000,520.000000,520.000000,500.790222,0
2016-12-05,499.989990,499.989990,499.989990,499.989990,481.519440,1
2016-12-06,499.989990,499.989990,499.989990,499.989990,481.519440,0
2016-12-07,499.989990,499.989990,499.989990,499.989990,481.519440,0
2016-12-08,499.989990,499.989990,499.989990,499.989990,481.519440,0
2016-12-09,488.000000,488.000000,485.000000,485.000000,467.083191,191
2016-12-12,460.000000,460.000000,460.000000,460.000000,443.006744,2
2016-12-13,460.000000,460.000000,460.000000,460.000000,443.006744,0
2016-12-14,460.000000,460.000000,460.000000,460.000000,443.006744,2
2016-12-15,460.000000,460.000000,460.000000,460.000000,443.006744,0
2016-12-16,460.000000,460.000000,460.000000,460.000000,443.006744,0
2016-12-19,455.000000,455.000000,455.000000,455.000000,438.191467,5
2016-12-20,455.000000,455.000000,455.000000,455.000000,438.191467,0
