Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,1006.010010,1019.950012,1006.000000,1008.000000,1008.000000,55
2019-04-15,1007.099976,1009.000000,1006.000000,1008.000000,1008.000000,77
2019-04-16,1008.000000,1008.000000,1007.000000,1008.000000,1008.000000,212
2019-04-17,1007.979980,1008.000000,1007.979980,1008.000000,1008.000000,38
2019-04-18,1015.940002,1016.960022,1000.520020,1007.989990,1007.989990,78
2019-04-22,1007.989990,1019.780029,1000.140015,1010.000000,1010.000000,185
2019-04-23,1015.929993,1017.940002,1015.030029,1015.030029,1015.030029,29
2019-04-24,1015.010010,1015.010010,1015.000000,1015.000000,1015.000000,10
2019-04-25,1015.000000,1018.840027,1014.809998,1014.809998,1014.809998,51
2019-04-26,1016.989990,1025.969971,1015.000000,1021.000000,1021.000000,123
2019-04-29,1020.000000,1025.869995,1017.030029,1025.869995,1025.869995,77
2019-04-30,1020.000000,1026.989990,1001.500000,1014.989990,1014.989990,216
2019-05-02,1018.979980,1026.489990,1018.969971,1021.099976,1021.099976,122
2019-05-03,1017.000000,1018.919983,1012.000000,1018.919983,1018.919983,21
2019-05-06,1014.080017,1018.989990,1014.000000,1018.989990,1018.989990,25
2019-05-07,1018.880005,1018.880005,1010.000000,1010.000000,1010.000000,72
2019-05-08,1015.960022,1020.500000,1009.000000,1015.000000,1015.000000,47
2019-05-09,1012.020020,1015.000000,1008.030029,1015.000000,1015.000000,32
2019-05-10,1018.909973,1018.909973,1016.989990,1017.500000,1017.500000,16
2019-05-13,1013.000000,1013.000000,1000.000000,1005.020020,1005.020020,383
2019-05-14,1006.010010,1010.000000,1006.000000,1010.000000,1010.000000,114
2019-05-15,1006.500000,1016.000000,1000.000000,1001.010010,1001.010010,435
2019-05-16,1009.979980,1010.000000,1001.000000,1002.010010,1002.010010,199
2019-05-17,1005.000000,1007.500000,1001.049988,1002.030029,1002.030029,142
2019-05-20,1003.500000,1007.000000,1001.500000,1005.000000,1005.000000,431
2019-05-21,1006.010010,1009.000000,1001.000000,1001.000000,1001.000000,169
2019-05-22,1006.979980,1006.979980,1000.010010,1004.489990,1004.489990,147
2019-05-23,1000.309998,1009.000000,1000.000000,1005.000000,1005.000000,208
2019-05-24,1001.070007,1008.950012,1000.000000,1000.049988,1000.049988,202
2019-05-27,1000.000000,1004.989990,1000.000000,1000.000000,1000.000000,230
2019-05-28,1003.989990,1003.989990,999.940002,999.940002,999.940002,100
2019-05-29,1001.000000,1010.000000,1000.000000,1006.000000,1006.000000,123
2019-05-30,1012.989990,1012.989990,1004.000000,1009.700012,1009.700012,29
2019-05-31,1009.690002,1020.000000,1004.049988,1019.969971,1019.969971,152
2019-06-03,1019.960022,1024.900024,1013.000000,1018.989990,1018.989990,139
2019-06-04,1011.000000,1017.750000,1004.000000,1014.989990,1014.989990,131
2019-06-05,1003.510010,1016.650024,1003.500000,1011.969971,1011.969971,90
2019-06-06,1011.969971,1018.000000,1010.909973,1018.000000,1018.000000,50
2019-06-07,1015.000000,1015.000000,1012.000000,1012.000000,1012.000000,38
2019-06-10,1017.000000,1020.000000,1013.010010,1019.000000,1019.000000,61
2019-06-11,1019.000000,1019.000000,1015.000000,1017.000000,1017.000000,145
2019-06-12,1017.000000,1018.500000,1017.000000,1018.500000,1018.500000,91
2019-06-13,1017.000000,1018.770020,1017.000000,1017.000000,1017.000000,58
2019-06-14,1018.770020,1018.770020,1016.030029,1017.000000,1017.000000,8
2019-06-17,1015.919983,1023.000000,1012.010010,1019.989990,1019.989990,113
2019-06-18,1021.000000,1023.000000,1021.000000,1021.000000,1021.000000,42
2019-06-19,1023.929993,1023.929993,1019.979980,1020.000000,1020.000000,35
2019-06-21,1023.929993,1024.000000,1023.929993,1024.000000,1024.000000,46
2019-06-24,1027.589966,1030.000000,1022.000000,1029.989990,1029.989990,49
2019-06-25,1027.000000,1032.800049,1025.000000,1027.000000,1027.000000,76
2019-06-26,1027.109985,1030.010010,1022.130005,1030.000000,1030.000000,40
2019-06-27,1023.000000,1033.680054,1022.190002,1033.680054,1033.680054,27
2019-06-28,1033.680054,1035.000000,1030.079956,1032.010010,1032.010010,135
2019-07-01,1034.979980,1060.000000,1034.979980,1050.000000,1050.000000,460
2019-07-02,1050.000000,1050.000000,1020.010010,1039.000000,1039.000000,148
2019-07-03,1040.060059,1055.000000,1040.000000,1054.989990,1054.989990,234
2019-07-04,1055.000000,1055.000000,1050.109985,1054.989990,1054.989990,51
2019-07-05,1054.989990,1070.010010,1030.000000,1035.030029,1035.030029,193
2019-07-08,1048.050049,1068.819946,1048.000000,1049.010010,1049.010010,43
2019-07-10,1045.010010,1068.790039,1045.010010,1054.500000,1054.500000,60
2019-07-11,1058.989990,1068.790039,1045.010010,1050.000000,1050.000000,115
2019-07-12,1068.729980,1068.790039,1055.000000,1060.000000,1060.000000,53
2019-07-15,1058.000000,1064.000000,1057.479980,1064.000000,1064.000000,99
2019-07-16,1060.000000,1064.000000,1055.569946,1055.569946,1055.569946,48
2019-07-17,1060.000000,1064.000000,1052.010010,1062.989990,1062.989990,65
2019-07-18,1055.010010,1066.900024,1055.010010,1066.900024,1066.900024,91
2019-07-19,1064.989990,1066.900024,1060.000000,1060.010010,1060.010010,30
2019-07-22,1060.050049,1066.900024,1060.030029,1066.900024,1066.900024,12
2019-07-23,1066.000000,1070.979980,1060.000000,1060.000000,1060.000000,117
2019-07-24,1061.000000,1061.000000,1050.000000,1061.000000,1061.000000,199
2019-07-25,1064.979980,1066.199951,1054.000000,1065.000000,1065.000000,286
2019-07-26,1065.000000,1070.900024,1065.000000,1070.000000,1070.000000,14
2019-07-29,1070.000000,1070.000000,1068.000000,1070.000000,1070.000000,34
2019-07-30,1074.109985,1077.060059,1074.109985,1076.000000,1076.000000,61
2019-07-31,1070.000000,1077.060059,1070.000000,1077.060059,1077.060059,14
2019-08-01,1070.000000,1078.000000,1065.000000,1077.979980,1077.979980,82
2019-08-02,1061.000000,1075.790039,1051.020020,1070.000000,1070.000000,90
2019-08-05,1065.000000,1065.000000,1060.000000,1060.000000,1060.000000,61
2019-08-06,1069.760010,1069.989990,1065.000000,1069.000000,1069.000000,23
2019-08-07,1065.510010,1068.000000,1060.000000,1067.989990,1067.989990,25
2019-08-08,1068.000000,1100.000000,1068.000000,1091.000000,1091.000000,151
2019-08-09,1098.989990,1098.989990,1075.000000,1079.989990,1079.989990,21
2019-08-12,1086.969971,1086.969971,1070.000000,1071.020020,1071.020020,110
2019-08-13,1079.989990,1098.989990,1075.020020,1075.020020,1075.020020,112
2019-08-14,1085.979980,1095.000000,1085.979980,1095.000000,1095.000000,69
2019-08-15,1088.050049,1090.000000,1088.050049,1090.000000,1090.000000,73
2019-08-16,1094.989990,1097.000000,1092.000000,1095.000000,1095.000000,20
2019-08-19,1092.010010,1092.010010,1092.000000,1092.000000,1092.000000,33
2019-08-20,1087.000000,1087.000000,1086.000000,1087.000000,1087.000000,11
2019-08-21,1086.010010,1087.000000,1070.000000,1070.000000,1070.000000,91
2019-08-22,1090.010010,1090.010010,1080.020020,1080.020020,1080.020020,106
2019-08-23,1080.500000,1084.000000,1078.989990,1084.000000,1084.000000,19
2019-08-26,1070.020020,1088.829956,1070.020020,1080.000000,1080.000000,34
2019-08-27,1071.010010,1090.000000,1071.010010,1086.020020,1086.020020,38
2019-08-28,1086.989990,1090.000000,1070.000000,1070.000000,1070.000000,84
2019-08-29,1072.030029,1099.000000,1060.109985,1089.989990,1089.989990,93
2019-08-30,1088.000000,1097.000000,1087.000000,1097.000000,1097.000000,30
2019-09-02,1095.949951,1108.000000,1095.949951,1100.000000,1100.000000,39
2019-09-03,1095.949951,1095.959961,1055.000000,1076.000000,1076.000000,165
2019-09-04,1080.010010,1084.489990,1077.030029,1079.160034,1079.160034,24
2019-09-05,1084.989990,1091.949951,1080.119995,1080.119995,1080.119995,50
2019-09-06,1089.989990,1092.000000,1089.989990,1092.000000,1092.000000,25
2019-09-09,1091.989990,1092.000000,1078.500000,1081.000000,1081.000000,71
2019-09-10,1098.859985,1098.939941,1090.000000,1090.000000,1090.000000,103
2019-09-11,1094.489990,1099.979980,1094.489990,1099.979980,1099.979980,11
2019-09-12,1088.099976,1099.489990,1088.099976,1099.489990,1099.489990,7
2019-09-13,1099.489990,1099.989990,1088.160034,1098.000000,1098.000000,23
2019-09-16,1100.000000,1100.000000,1090.000000,1100.000000,1100.000000,42
2019-09-17,1100.010010,1100.010010,1089.000000,1090.010010,1090.010010,60
2019-09-18,1095.000000,1099.989990,1095.000000,1095.000000,1095.000000,20
2019-09-19,1099.989990,1102.900024,1099.959961,1099.979980,1099.979980,18
2019-09-20,1099.989990,1102.900024,1099.979980,1099.979980,1099.979980,13
2019-09-23,1102.900024,1118.880005,1096.010010,1117.209961,1117.209961,48
2019-09-24,1114.989990,1133.969971,1095.729980,1095.729980,1095.729980,122
2019-09-25,1123.979980,1124.000000,1123.000000,1123.000000,1123.000000,10
2019-09-26,1101.020020,1111.000000,1092.250000,1095.959961,1095.959961,72
2019-09-27,1117.930054,1150.000000,1100.000000,1105.099976,1105.099976,263
2019-09-30,1114.819946,1138.979980,1110.000000,1110.020020,1110.020020,41
2019-10-01,1110.000000,1135.849976,1105.300049,1129.989990,1129.989990,45
2019-10-02,1104.989990,1128.989990,1104.989990,1128.989990,1128.989990,17
2019-10-03,1128.989990,1132.000000,1106.250000,1125.989990,1125.989990,62
2019-10-04,1134.989990,1135.000000,1134.989990,1135.000000,1135.000000,30
2019-10-07,1140.010010,1148.979980,1135.000000,1147.979980,1147.979980,69
2019-10-08,1144.989990,1148.880005,1140.000000,1140.010010,1140.010010,50
2019-10-09,1140.000000,1150.000000,1135.040039,1149.000000,1149.000000,160
2019-10-10,1135.020020,1140.000000,1135.000000,1136.000000,1136.000000,45
2019-10-11,1142.989990,1148.969971,1137.410034,1142.969971,1142.969971,89
2019-10-14,1140.000000,1140.000000,1133.160034,1133.160034,1133.160034,35
2019-10-15,1141.239990,1141.239990,1129.569946,1129.569946,1129.569946,56
2019-10-16,1139.729980,1145.000000,1135.099976,1135.099976,1135.099976,68
2019-10-17,1135.099976,1150.000000,1135.099976,1139.000000,1139.000000,173
2019-10-18,1141.089966,1170.000000,1126.119995,1140.000000,1140.000000,48
2019-10-21,1140.000000,1159.989990,1130.000000,1143.000000,1143.000000,95
2019-10-22,1143.000000,1150.000000,1135.500000,1140.010010,1140.010010,64
2019-10-23,1140.010010,1143.939941,1135.869995,1143.939941,1143.939941,126
2019-10-24,1145.000000,1165.000000,1144.989990,1152.010010,1152.010010,46
2019-10-25,1152.010010,1158.959961,1151.010010,1151.010010,1151.010010,16
2019-10-28,1151.010010,1151.010010,1140.000000,1149.000000,1149.000000,114
2019-10-29,1151.030029,1200.000000,1151.030029,1200.000000,1200.000000,46
2019-10-30,1160.010010,1249.989990,1151.859985,1240.000000,1240.000000,30
2019-10-31,1240.010010,1240.010010,1194.000000,1194.000000,1194.000000,35
2019-11-01,1234.560059,1234.560059,1200.000000,1200.000000,1200.000000,24
2019-11-04,1200.069946,1217.989990,1160.000000,1173.760010,1173.760010,70
2019-11-05,1177.000000,1200.000000,1176.989990,1194.989990,1194.989990,84
2019-11-06,1200.000000,1200.000000,1194.989990,1199.910034,1199.910034,38
2019-11-07,1199.000000,1215.000000,1195.020020,1200.010010,1200.010010,54
2019-11-08,1217.979980,1244.000000,1217.979980,1243.989990,1243.989990,75
2019-11-11,1220.000000,1240.500000,1219.050049,1219.050049,1219.050049,66
2019-11-12,1219.050049,1229.849976,1218.880005,1219.000000,1219.000000,71
2019-11-13,1210.000000,1233.959961,1210.000000,1218.000000,1218.000000,18
2019-11-14,1201.069946,1219.989990,1190.000000,1203.099976,1203.099976,51
2019-11-18,1208.890015,1251.000000,1208.880005,1250.000000,1250.000000,75
2019-11-19,1250.000000,1290.000000,1249.000000,1250.000000,1250.000000,41
2019-11-21,1279.920044,1279.989990,1258.000000,1259.000000,1259.000000,98
2019-11-22,1278.989990,1290.150024,1265.060059,1290.150024,1290.150024,61
2019-11-25,1299.979980,1377.949951,1295.000000,1377.949951,1377.949951,96
2019-11-26,1350.319946,1380.000000,1310.000000,1339.979980,1339.979980,280
2019-11-27,1341.069946,1341.069946,1315.790039,1315.790039,1315.790039,91
2019-11-28,1315.810059,1347.250000,1315.800049,1347.239990,1347.239990,46
2019-11-29,1320.089966,1356.010010,1320.089966,1355.000000,1355.000000,12
2019-12-02,1355.000000,1385.290039,1320.000000,1385.290039,1385.290039,228
2019-12-03,1304.000000,1364.260010,1304.000000,1359.900024,1359.900024,50
2019-12-04,1360.000000,1360.000000,1350.000000,1359.000000,1359.000000,46
2019-12-05,1360.530029,1429.000000,1359.989990,1410.000000,1410.000000,91
2019-12-06,1445.000000,1460.000000,1405.000000,1405.000000,1405.000000,48
2019-12-09,1447.000000,1447.000000,1410.000000,1424.949951,1424.949951,97
2019-12-10,1424.959961,1447.000000,1399.229980,1447.000000,1447.000000,107
2019-12-11,1439.969971,1440.010010,1420.869995,1428.000000,1428.000000,40
2019-12-12,1420.910034,1449.660034,1390.000000,1400.000000,1400.000000,116
2019-12-13,1429.959961,1430.000000,1400.000000,1428.359985,1428.359985,64
2019-12-16,1428.359985,1430.000000,1400.010010,1419.500000,1419.500000,94
2019-12-17,1430.000000,1449.920044,1420.010010,1436.449951,1436.449951,108
2019-12-18,1449.969971,1449.969971,1445.640015,1445.640015,1445.640015,25
2019-12-19,1446.000000,1446.000000,1404.050049,1404.050049,1404.050049,81
2019-12-20,1406.010010,1431.000000,1406.010010,1430.989990,1430.989990,70
2019-12-23,1440.000000,1500.000000,1431.170044,1500.000000,1500.000000,168
2019-12-26,1500.050049,1510.000000,1473.000000,1499.650024,1499.650024,253
2019-12-27,1499.930054,1524.859985,1485.079956,1485.099976,1485.099976,78
2019-12-30,1499.989990,1499.989990,1489.989990,1489.989990,1489.989990,71
2020-01-02,1499.989990,1585.000000,1499.989990,1579.000000,1579.000000,65
2020-01-03,1559.989990,1584.979980,1540.000000,1572.000000,1572.000000,119
2020-01-06,1572.010010,1699.000000,1572.000000,1699.000000,1699.000000,156
2020-01-07,1699.010010,1849.989990,1699.000000,1770.000000,1770.000000,374
2020-01-08,1770.150024,1798.760010,1603.500000,1700.000000,1700.000000,197
2020-01-09,1700.000000,1700.000000,1654.000000,1660.010010,1660.010010,187
2020-01-10,1698.979980,1698.979980,1605.400024,1620.000000,1620.000000,125
2020-01-13,1620.000000,1698.979980,1605.010010,1698.979980,1698.979980,102
2020-01-14,1698.000000,1699.000000,1659.050049,1682.020020,1682.020020,206
2020-01-15,1680.000000,1698.969971,1670.000000,1679.989990,1679.989990,72
2020-01-16,1660.000000,1698.099976,1638.010010,1667.770020,1667.770020,178
2020-01-17,1689.969971,1698.959961,1680.969971,1698.959961,1698.959961,81
2020-01-20,1698.000000,1698.000000,1680.000000,1681.000000,1681.000000,99
2020-01-21,1685.000000,1685.000000,1639.000000,1644.000000,1644.000000,179
2020-01-22,1636.030029,1644.000000,1630.000000,1643.000000,1643.000000,107
2020-01-23,1643.000000,1685.000000,1630.000000,1643.010010,1643.010010,139
2020-01-24,1654.000000,1678.020020,1631.109985,1659.000000,1659.000000,163
2020-01-27,1697.969971,1697.969971,1630.109985,1660.000000,1660.000000,74
2020-01-28,1674.989990,1685.000000,1660.780029,1684.040039,1684.040039,31
2020-01-29,1684.040039,1696.000000,1684.040039,1685.000000,1685.000000,53
2020-01-30,1697.500000,1735.989990,1697.500000,1698.000000,1698.000000,78
2020-01-31,1735.589966,1750.000000,1725.500000,1750.000000,1750.000000,80
2020-02-03,1749.000000,1759.920044,1725.510010,1737.989990,1737.989990,246
2020-02-04,1630.000000,1630.000000,1493.000000,1506.000000,1506.000000,495
2020-02-05,1493.000000,1493.000000,1423.010010,1430.000000,1430.000000,274
2020-02-06,1423.020020,1430.000000,1400.000000,1415.000000,1415.000000,144
2020-02-07,1361.030029,1386.000000,1354.010010,1385.000000,1385.000000,104
2020-02-10,1422.880005,1540.000000,1422.880005,1500.000000,1500.000000,98
2020-02-11,1500.010010,1510.000000,1500.000000,1509.949951,1509.949951,31
2020-02-12,1500.000000,1600.010010,1499.989990,1593.900024,1593.900024,174
2020-02-13,1502.010010,1568.000000,1502.010010,1568.000000,1568.000000,23
2020-02-14,1540.000000,1540.000000,1520.000000,1520.000000,1520.000000,23
2020-02-17,1500.000000,1594.000000,1500.000000,1594.000000,1594.000000,34
2020-02-18,1593.989990,1594.000000,1520.000000,1520.000000,1520.000000,71
2020-02-19,1540.000000,1579.989990,1520.000000,1520.010010,1520.010010,68
2020-02-20,1549.989990,1549.989990,1520.000000,1529.989990,1529.989990,17
2020-02-21,1529.989990,1529.989990,1501.170044,1517.000000,1517.000000,53
2020-02-26,null,null,null,null,null,null
2020-02-27,1476.000000,1518.989990,1475.040039,1476.000000,1476.000000,46
2020-02-28,1476.000000,1476.000000,1452.000000,1474.000000,1474.000000,17
2020-03-02,1474.010010,1474.010010,1450.010010,1474.000000,1474.000000,36
2020-03-03,1480.000000,1530.000000,1480.000000,1505.550049,1505.550049,47
2020-03-04,1525.000000,1529.000000,1490.000000,1520.000000,1520.000000,18
2020-03-05,1520.000000,1520.000000,1460.000000,1460.010010,1460.010010,23
2020-03-06,1460.010010,1464.000000,1400.000000,1400.000000,1400.000000,60
2020-03-09,1403.130005,1403.130005,1301.000000,1331.000000,1331.000000,63
2020-03-10,1449.989990,1449.989990,1365.250000,1406.000000,1406.000000,21
2020-03-11,1479.000000,1479.000000,1332.000000,1332.000000,1332.000000,42
2020-03-12,1340.000000,1340.000000,1230.000000,1230.000000,1230.000000,178
2020-03-13,1300.000000,1330.000000,1200.109985,1211.010010,1211.010010,85
2020-03-16,1206.000000,1206.000000,1050.069946,1199.489990,1199.489990,58
2020-03-17,1200.000000,1229.989990,1100.000000,1200.000000,1200.000000,159
2020-03-18,1100.000000,1100.000000,1050.000000,1070.000000,1070.000000,76
2020-03-19,1050.689941,1050.689941,980.000000,1050.000000,1050.000000,61
2020-03-20,1070.000000,1199.000000,1070.000000,1100.000000,1100.000000,43
2020-03-23,0.000000,0.000000,0.000000,1035.000000,1035.000000,0
