Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,3.430000,3.450000,3.350000,3.440000,2.896395,44400
2017-02-13,3.440000,3.440000,3.240000,3.440000,2.896395,64600
2017-02-14,3.440000,3.470000,3.390000,3.430000,2.887976,26300
2017-02-15,3.440000,3.510000,3.350000,3.390000,2.854296,53000
2017-02-16,3.420000,3.450000,3.310000,3.350000,2.820617,37100
2017-02-17,3.370000,3.370000,3.250000,3.260000,2.744840,53800
2017-02-20,3.230000,3.360000,3.190000,3.300000,2.778518,38000
2017-02-21,3.460000,3.710000,3.410000,3.500000,2.946913,399400
2017-02-22,3.630000,4.240000,3.610000,3.870000,3.258444,900600
2017-02-23,3.920000,4.040000,3.650000,3.650000,3.073210,260700
2017-02-24,3.670000,3.900000,3.670000,3.850000,3.241604,101700
2017-03-01,3.890000,3.970000,3.800000,3.860000,3.263440,104900
2017-03-02,3.890000,3.990000,3.800000,3.880000,3.280350,84700
2017-03-03,3.930000,3.950000,3.800000,3.880000,3.280350,105400
2017-03-06,3.920000,3.970000,3.880000,3.940000,3.331076,104000
2017-03-07,3.940000,3.950000,3.870000,3.890000,3.288804,83800
2017-03-08,3.870000,3.950000,3.710000,3.840000,3.246532,67300
2017-03-09,3.830000,3.830000,3.670000,3.750000,3.170441,51700
2017-03-10,3.740000,3.900000,3.730000,3.750000,3.170441,90800
2017-03-13,3.800000,3.880000,3.770000,3.840000,3.246532,59500
2017-03-14,3.850000,3.850000,3.790000,3.800000,3.212714,37400
2017-03-15,3.830000,3.830000,3.720000,3.800000,3.212714,46400
2017-03-16,3.800000,3.800000,3.700000,3.720000,3.145077,21500
2017-03-17,3.790000,3.800000,3.640000,3.650000,3.085896,20700
2017-03-20,3.620000,3.790000,3.620000,3.790000,3.204259,49800
2017-03-21,3.800000,3.800000,3.510000,3.650000,3.085896,46500
2017-03-22,3.750000,3.750000,3.610000,3.660000,3.094350,24200
2017-03-23,3.660000,3.660000,3.470000,3.570000,3.018259,34600
2017-03-24,3.550000,3.740000,3.520000,3.720000,3.145077,25400
2017-03-27,3.660000,3.690000,3.630000,3.640000,3.077442,10600
2017-03-28,3.700000,3.800000,3.640000,3.700000,3.128168,20600
2017-03-29,3.710000,3.710000,3.620000,3.700000,3.128168,14400
2017-03-30,3.700000,3.700000,3.600000,3.600000,3.043624,7800
2017-03-31,3.600000,3.700000,3.560000,3.600000,3.043624,12300
2017-04-03,3.570000,3.690000,3.530000,3.560000,3.023096,20300
2017-04-04,3.710000,3.710000,3.560000,3.650000,3.099524,26500
2017-04-05,3.750000,3.750000,3.600000,3.600000,3.057064,25500
2017-04-06,3.680000,3.680000,3.590000,3.590000,3.048571,7000
2017-04-07,3.590000,3.660000,3.550000,3.590000,3.048571,11800
2017-04-10,3.600000,3.680000,3.540000,3.540000,3.006112,12800
2017-04-11,3.540000,3.660000,3.510000,3.510000,2.980637,13500
2017-04-12,3.510000,3.570000,3.460000,3.520000,2.989129,9700
2017-04-13,3.570000,3.580000,3.460000,3.560000,3.023096,10300
2017-04-17,3.570000,3.580000,3.450000,3.580000,3.040079,28800
2017-04-18,3.580000,3.640000,3.500000,3.580000,3.040079,4200
2017-04-19,3.570000,3.600000,3.490000,3.560000,3.023096,3700
2017-04-20,3.530000,3.560000,3.480000,3.560000,3.023096,16100
2017-04-24,3.570000,3.570000,3.480000,3.540000,3.006112,14400
2017-04-25,3.500000,3.540000,3.490000,3.540000,3.006112,16200
2017-04-26,3.550000,3.560000,3.480000,3.540000,3.006112,7800
2017-04-27,3.530000,3.590000,3.400000,3.420000,2.904211,42600
2017-04-28,3.420000,3.490000,3.410000,3.490000,2.963653,15300
2017-05-02,3.510000,3.510000,3.420000,3.450000,2.943032,17300
2017-05-03,3.420000,3.500000,3.420000,3.480000,2.968624,4300
2017-05-04,3.440000,3.490000,3.390000,3.480000,2.968624,13900
2017-05-05,3.490000,3.500000,3.440000,3.470000,2.960094,12800
2017-05-08,3.460000,3.460000,3.390000,3.460000,2.951562,25200
2017-05-09,3.460000,3.500000,3.410000,3.490000,2.977833,9400
2017-05-10,3.490000,3.490000,3.390000,3.430000,2.926639,42400
2017-05-11,3.450000,3.490000,3.410000,3.480000,2.969301,25600
2017-05-12,3.490000,3.500000,3.430000,3.480000,2.969301,42700
2017-05-15,3.500000,3.500000,3.380000,3.450000,2.943702,48400
2017-05-16,3.490000,3.490000,3.390000,3.430000,2.926639,26000
2017-05-17,3.410000,3.410000,3.320000,3.370000,2.875443,19200
2017-05-18,3.000000,3.220000,2.780000,3.100000,2.645066,51000
2017-05-19,3.300000,3.470000,3.100000,3.200000,2.730391,41800
2017-05-22,3.250000,3.250000,3.090000,3.230000,2.755988,14300
2017-05-23,3.250000,3.370000,3.250000,3.300000,2.815715,2500
2017-05-24,3.350000,3.350000,3.130000,3.330000,2.841313,31200
2017-05-25,3.340000,3.340000,3.180000,3.290000,2.807183,20700
2017-05-26,3.290000,3.290000,3.260000,3.260000,2.781586,20100
2017-05-29,3.260000,3.260000,3.260000,3.260000,2.781586,0
2017-05-30,3.200000,3.330000,3.200000,3.300000,2.815715,16300
2017-05-31,3.220000,3.330000,3.200000,3.280000,2.798651,21900
2017-06-01,3.300000,3.370000,3.230000,3.250000,2.786499,14300
2017-06-02,3.250000,3.250000,3.200000,3.200000,2.743630,33400
2017-06-05,3.170000,3.200000,3.120000,3.120000,2.675040,29400
2017-06-06,3.190000,3.290000,3.120000,3.210000,2.752204,19200
2017-06-07,3.210000,3.270000,3.150000,3.150000,2.700760,46200
2017-06-08,3.180000,3.200000,3.180000,3.190000,2.735057,28600
2017-06-09,3.150000,3.250000,3.140000,3.180000,2.726481,29700
2017-06-12,3.180000,3.250000,3.160000,3.200000,2.743630,5800
2017-06-13,3.150000,3.240000,3.150000,3.200000,2.743630,4800
2017-06-14,3.200000,3.250000,3.140000,3.250000,2.786499,22000
2017-06-15,3.250000,3.250000,3.250000,3.250000,2.786499,0
2017-06-16,3.240000,3.240000,3.130000,3.170000,2.717908,13600
2017-06-19,3.240000,3.240000,3.150000,3.160000,2.709334,7500
2017-06-20,3.200000,3.200000,3.120000,3.200000,2.743630,15700
2017-06-21,3.180000,3.190000,3.130000,3.190000,2.735057,4400
2017-06-22,3.190000,3.190000,3.120000,3.120000,2.675040,11900
2017-06-23,3.130000,3.180000,3.130000,3.140000,2.692187,1800
2017-06-26,3.220000,3.290000,3.130000,3.290000,2.820795,33400
2017-06-27,3.240000,3.260000,3.190000,3.190000,2.735057,7800
2017-06-28,3.250000,3.250000,3.180000,3.190000,2.735057,6400
2017-06-29,3.190000,3.270000,3.190000,3.270000,2.803647,3600
2017-06-30,3.200000,3.400000,3.200000,3.300000,2.829368,26000
2017-07-03,3.210000,3.300000,3.200000,3.300000,2.843004,11600
2017-07-04,3.300000,3.330000,3.230000,3.300000,2.843004,17000
2017-07-05,3.320000,3.500000,3.300000,3.410000,2.937770,49800
2017-07-06,3.410000,3.490000,3.320000,3.320000,2.860234,31000
2017-07-07,3.440000,3.450000,3.300000,3.300000,2.843004,3600
2017-07-10,3.390000,3.400000,3.320000,3.400000,2.929155,1900
2017-07-11,3.400000,3.450000,3.330000,3.400000,2.929155,8000
2017-07-12,3.410000,3.480000,3.400000,3.440000,2.963616,14200
2017-07-13,3.440000,3.450000,3.380000,3.390000,2.920539,8300
2017-07-14,3.350000,3.400000,3.330000,3.340000,2.877464,32700
2017-07-17,3.330000,3.480000,3.330000,3.400000,2.929155,13900
2017-07-18,3.380000,3.400000,3.330000,3.390000,2.920539,4200
2017-07-19,3.440000,3.440000,3.350000,3.370000,2.903310,6700
2017-07-20,3.400000,3.400000,3.350000,3.350000,2.886080,11600
2017-07-21,3.350000,3.460000,3.350000,3.360000,2.900795,20200
2017-07-24,3.360000,3.480000,3.360000,3.390000,2.926696,17600
2017-07-25,3.400000,3.450000,3.400000,3.420000,2.952595,33800
2017-07-26,3.390000,3.440000,3.350000,3.390000,2.926696,56500
2017-07-27,3.400000,3.430000,3.370000,3.400000,2.935328,60300
2017-07-28,3.370000,3.410000,3.370000,3.400000,2.935328,10900
2017-07-31,3.390000,3.400000,3.360000,3.360000,2.900795,21300
2017-08-01,3.380000,3.430000,3.370000,3.390000,2.940547,34500
2017-08-02,3.400000,3.400000,3.340000,3.340000,2.897176,34700
2017-08-03,3.340000,3.430000,3.340000,3.400000,2.949221,23300
2017-08-04,3.400000,3.410000,3.360000,3.410000,2.957896,19300
2017-08-07,3.360000,3.420000,3.360000,3.420000,2.966569,11700
2017-08-08,3.400000,3.400000,3.380000,3.400000,2.949221,23800
2017-08-09,3.400000,3.400000,3.370000,3.400000,2.949221,23300
2017-08-10,3.400000,3.420000,3.380000,3.420000,2.966569,27500
2017-08-11,3.420000,3.430000,3.370000,3.410000,2.957896,20200
2017-08-14,3.420000,3.420000,3.330000,3.390000,2.940547,10500
2017-08-15,3.410000,3.430000,3.400000,3.420000,2.966569,42800
2017-08-16,3.380000,3.410000,3.350000,3.400000,2.949221,12500
2017-08-17,3.380000,3.400000,3.310000,3.390000,2.940547,51700
2017-08-18,3.380000,3.420000,3.380000,3.410000,2.957896,12600
2017-08-21,3.410000,3.450000,3.410000,3.450000,2.992592,21900
2017-08-22,3.550000,3.600000,3.470000,3.540000,3.070659,63100
2017-08-23,3.580000,3.580000,3.490000,3.530000,3.061986,42200
2017-08-24,3.530000,3.680000,3.530000,3.680000,3.192098,100800
2017-08-25,3.680000,3.920000,3.670000,3.810000,3.304862,125700
2017-08-28,3.800000,3.820000,3.790000,3.810000,3.304862,47800
2017-08-29,3.790000,3.790000,3.620000,3.680000,3.192098,31100
2017-08-30,3.680000,3.700000,3.550000,3.650000,3.166076,38500
2017-08-31,3.700000,3.740000,3.670000,3.710000,3.218121,16600
2017-09-01,3.700000,3.850000,3.700000,3.710000,3.231908,13700
2017-09-04,3.700000,3.840000,3.690000,3.760000,3.275464,9600
2017-09-05,3.780000,3.790000,3.650000,3.650000,3.179640,26300
2017-09-06,3.730000,3.790000,3.660000,3.740000,3.258043,14300
2017-09-07,3.740000,3.740000,3.740000,3.740000,3.258043,0
2017-09-08,3.800000,3.800000,3.690000,3.710000,3.231908,17500
2017-09-11,3.730000,3.820000,3.660000,3.800000,3.310311,27200
2017-09-12,3.710000,3.790000,3.670000,3.670000,3.197062,32100
2017-09-13,3.800000,3.800000,3.700000,3.740000,3.258043,15300
2017-09-14,3.790000,3.790000,3.700000,3.700000,3.223197,25300
2017-09-15,3.820000,3.830000,3.700000,3.700000,3.223197,37000
2017-09-18,3.790000,3.790000,3.690000,3.780000,3.292887,10700
2017-09-19,3.790000,3.790000,3.680000,3.710000,3.231908,22100
2017-09-20,3.710000,3.750000,3.690000,3.710000,3.231908,16500
2017-09-21,3.700000,3.740000,3.700000,3.700000,3.223197,13100
2017-09-22,3.780000,3.780000,3.740000,3.770000,3.284176,700
2017-09-25,3.700000,3.730000,3.600000,3.730000,3.249330,27300
2017-09-26,3.720000,3.730000,3.610000,3.730000,3.249330,6500
2017-09-27,3.720000,3.720000,3.600000,3.670000,3.197062,15400
2017-09-28,3.610000,3.680000,3.610000,3.670000,3.197062,8600
2017-09-29,3.670000,3.730000,3.600000,3.660000,3.188351,50600
2017-10-02,3.660000,3.760000,3.660000,3.760000,3.289690,20500
2017-10-03,3.760000,3.780000,3.680000,3.750000,3.280941,13300
2017-10-04,3.790000,3.790000,3.680000,3.780000,3.307189,36500
2017-10-05,3.770000,3.850000,3.710000,3.850000,3.368433,46900
2017-10-06,3.850000,3.880000,3.770000,3.820000,3.342185,20200
2017-10-09,3.820000,3.820000,3.750000,3.800000,3.324687,2600
2017-10-10,3.800000,3.810000,3.700000,3.810000,3.333437,7900
2017-10-11,3.730000,3.800000,3.730000,3.800000,3.324687,4100
2017-10-12,3.800000,3.800000,3.800000,3.800000,3.324687,0
2017-10-13,3.800000,3.810000,3.790000,3.810000,3.333437,16700
2017-10-16,3.780000,3.810000,3.760000,3.810000,3.333437,6100
2017-10-17,3.810000,3.810000,3.750000,3.790000,3.315938,7600
2017-10-18,3.750000,3.800000,3.700000,3.790000,3.315938,7400
2017-10-19,3.750000,3.790000,3.730000,3.790000,3.315938,1800
2017-10-20,3.790000,3.800000,3.740000,3.800000,3.324687,16300
2017-10-23,3.790000,3.790000,3.700000,3.780000,3.307189,8500
2017-10-24,3.780000,3.790000,3.700000,3.700000,3.237195,27000
2017-10-25,3.710000,3.780000,3.700000,3.700000,3.237195,10300
2017-10-26,3.750000,3.760000,3.700000,3.760000,3.289690,7100
2017-10-27,3.770000,3.800000,3.720000,3.780000,3.307189,12200
2017-10-30,3.800000,3.800000,3.690000,3.780000,3.307189,9800
2017-10-31,3.750000,3.790000,3.690000,3.730000,3.263442,9200
2017-11-01,3.720000,3.780000,3.710000,3.750000,3.294922,3900
2017-11-02,3.750000,3.750000,3.750000,3.750000,3.294922,0
2017-11-03,3.690000,3.780000,3.650000,3.780000,3.321281,8800
2017-11-06,3.780000,3.780000,3.780000,3.780000,3.321281,0
2017-11-07,3.690000,3.750000,3.650000,3.670000,3.224630,9500
2017-11-08,3.690000,3.750000,3.690000,3.750000,3.294922,1500
2017-11-09,3.620000,3.740000,3.620000,3.670000,3.224630,5000
2017-11-10,3.740000,3.740000,3.740000,3.740000,3.286135,400
2017-11-13,3.750000,3.750000,3.750000,3.750000,3.294922,27800
2017-11-14,3.750000,3.750000,3.560000,3.600000,3.163125,53300
2017-11-15,3.600000,3.600000,3.600000,3.600000,3.163125,0
2017-11-16,3.690000,3.700000,3.650000,3.650000,3.207058,14100
2017-11-17,3.680000,3.700000,3.500000,3.700000,3.250990,14800
2017-11-20,3.700000,3.700000,3.700000,3.700000,3.250990,0
2017-11-21,3.700000,3.700000,3.620000,3.680000,3.233417,17600
2017-11-22,3.690000,3.700000,3.620000,3.700000,3.250990,6900
2017-11-23,3.620000,3.700000,3.620000,3.690000,3.242203,2600
2017-11-24,3.670000,3.690000,3.650000,3.680000,3.233417,10800
2017-11-27,3.680000,3.700000,3.640000,3.640000,3.198272,5400
2017-11-28,3.650000,3.690000,3.650000,3.680000,3.233417,6000
2017-11-29,3.670000,3.680000,3.590000,3.680000,3.233417,14800
2017-11-30,3.670000,3.670000,3.630000,3.630000,3.189485,2200
2017-12-01,3.720000,3.720000,3.590000,3.590000,3.168152,7800
2017-12-04,3.600000,3.670000,3.500000,3.650000,3.221102,19200
2017-12-05,3.650000,3.650000,3.630000,3.630000,3.203452,10300
2017-12-06,3.640000,3.650000,3.610000,3.620000,3.194627,3300
2017-12-07,3.620000,3.620000,3.500000,3.620000,3.194627,20800
2017-12-08,3.650000,3.660000,3.600000,3.600000,3.176977,4200
2017-12-11,3.550000,3.660000,3.500000,3.520000,3.106378,25900
2017-12-12,3.540000,3.630000,3.540000,3.580000,3.159327,6100
2017-12-13,3.600000,3.600000,3.520000,3.530000,3.115203,12800
2017-12-14,3.540000,3.560000,3.500000,3.500000,3.088728,26400
2017-12-15,3.490000,3.600000,3.400000,3.600000,3.176977,55800
2017-12-18,3.600000,3.600000,3.500000,3.580000,3.159327,2300
2017-12-19,3.570000,3.570000,3.550000,3.550000,3.132852,2000
2017-12-20,3.620000,3.620000,3.620000,3.620000,3.194627,100
2017-12-21,3.620000,3.630000,3.620000,3.620000,3.194627,3100
2017-12-22,3.580000,3.630000,3.500000,3.630000,3.203452,2600
2017-12-25,3.630000,3.630000,3.630000,3.630000,3.203452,0
2017-12-26,3.610000,3.660000,3.520000,3.650000,3.221102,12000
2017-12-27,3.630000,3.650000,3.570000,3.650000,3.221102,20300
2017-12-28,3.650000,3.660000,3.550000,3.610000,3.185802,27300
2017-12-29,3.610000,3.610000,3.610000,3.610000,3.185802,0
2018-01-02,3.640000,3.710000,3.620000,3.670000,3.253013,4300
2018-01-03,3.620000,3.700000,3.620000,3.680000,3.261878,11800
2018-01-04,3.660000,3.700000,3.600000,3.700000,3.279604,21700
2018-01-05,3.710000,3.740000,3.650000,3.700000,3.279604,4600
2018-01-08,3.680000,3.690000,3.630000,3.690000,3.270741,11800
2018-01-09,3.680000,3.700000,3.630000,3.700000,3.279604,6700
2018-01-10,3.700000,3.700000,3.670000,3.670000,3.253013,5000
2018-01-11,3.600000,3.700000,3.600000,3.650000,3.235286,27600
2018-01-12,3.660000,3.690000,3.600000,3.690000,3.270741,4500
2018-01-15,3.680000,3.700000,3.630000,3.680000,3.261878,5600
2018-01-16,3.650000,3.700000,3.600000,3.610000,3.199831,37800
2018-01-17,3.620000,3.700000,3.600000,3.670000,3.253013,25400
2018-01-18,3.620000,3.690000,3.610000,3.690000,3.270741,15700
2018-01-19,3.690000,3.700000,3.640000,3.700000,3.279604,5800
2018-01-22,3.700000,3.700000,3.640000,3.650000,3.235286,8700
2018-01-23,3.610000,3.640000,3.600000,3.640000,3.226423,37900
2018-01-24,3.640000,3.740000,3.640000,3.740000,3.315060,51900
2018-01-25,3.740000,3.740000,3.740000,3.740000,3.315060,0
2018-01-26,3.730000,3.780000,3.680000,3.760000,3.332788,30500
2018-01-29,3.760000,3.790000,3.600000,3.770000,3.341651,32400
2018-01-30,3.720000,3.760000,3.670000,3.680000,3.261878,5300
2018-01-31,3.710000,3.780000,3.710000,3.780000,3.350515,28200
2018-02-01,3.660000,3.780000,3.650000,3.650000,3.246978,9400
2018-02-02,3.660000,3.780000,3.650000,3.670000,3.264769,10100
2018-02-05,3.700000,3.710000,3.650000,3.650000,3.246978,6500
2018-02-06,3.650000,3.700000,3.650000,3.670000,3.264769,86100
2018-02-07,3.670000,3.700000,3.660000,3.680000,3.273665,3300
2018-02-08,3.690000,3.700000,3.650000,3.650000,3.246978,13600
2018-02-09,3.700000,3.700000,3.620000,3.620000,3.220289,15300
2018-02-14,null,null,null,null,null,null
2018-02-15,3.630000,3.730000,3.630000,3.710000,3.300353,11100
2018-02-16,3.670000,3.730000,3.670000,3.730000,3.318144,10500
2018-02-19,3.690000,3.770000,3.680000,3.750000,3.335935,38400
2018-02-20,3.720000,3.760000,3.680000,3.760000,3.344831,45600
2018-02-21,3.770000,3.770000,3.710000,3.710000,3.300353,13200
2018-02-22,3.720000,3.780000,3.720000,3.780000,3.362623,16300
2018-02-23,3.780000,3.780000,3.720000,3.770000,3.353727,11600
2018-02-26,3.770000,3.880000,3.760000,3.880000,3.451582,56000
2018-02-27,3.880000,4.220000,3.870000,4.100000,3.647290,135900
2018-02-28,4.150000,4.200000,3.960000,3.960000,3.522748,121900
2018-03-01,3.960000,4.000000,3.850000,3.960000,3.534898,24000
2018-03-02,3.960000,4.320000,3.960000,4.180000,3.731281,173300
2018-03-05,4.200000,4.200000,4.000000,4.080000,3.642016,19300
2018-03-06,4.100000,4.100000,4.000000,4.000000,3.570604,6200
2018-03-07,4.050000,4.050000,3.970000,4.000000,3.570604,32200
2018-03-08,4.000000,4.250000,4.000000,4.150000,3.704502,60400
2018-03-09,4.100000,4.240000,4.000000,4.160000,3.713429,25600
2018-03-12,4.160000,4.200000,4.070000,4.150000,3.704502,8600
2018-03-13,4.140000,4.160000,4.020000,4.150000,3.704502,26800
2018-03-14,4.150000,4.300000,4.150000,4.280000,3.820547,32200
2018-03-15,4.250000,4.280000,4.150000,4.250000,3.793766,6400
2018-03-16,4.200000,4.290000,4.150000,4.240000,3.784839,6100
2018-03-19,4.240000,4.250000,4.020000,4.020000,3.588458,6100
2018-03-20,4.020000,4.230000,4.020000,4.150000,3.704502,7500
2018-03-21,4.150000,4.200000,4.080000,4.150000,3.704502,22000
2018-03-22,4.200000,4.200000,4.100000,4.100000,3.659869,18400
2018-03-23,4.120000,4.120000,4.030000,4.100000,3.659869,3400
2018-03-26,4.190000,4.200000,4.150000,4.170000,3.722355,12800
2018-03-27,4.200000,4.250000,4.130000,4.130000,3.686649,17400
2018-03-28,4.150000,4.230000,4.110000,4.150000,3.704502,10100
2018-03-29,4.150000,4.200000,4.130000,4.130000,3.686649,10200
2018-04-02,4.240000,4.240000,4.120000,4.200000,3.761530,15500
2018-04-03,4.200000,4.200000,4.130000,4.190000,3.752575,8800
2018-04-04,4.160000,4.180000,4.100000,4.180000,3.743618,6000
2018-04-05,4.110000,4.180000,4.110000,4.110000,3.680926,11500
2018-04-06,4.190000,4.190000,4.100000,4.170000,3.734663,7200
2018-04-09,4.120000,4.170000,4.080000,4.100000,3.671971,16400
2018-04-10,4.150000,4.150000,4.100000,4.140000,3.707795,3000
2018-04-11,4.100000,4.160000,4.090000,4.090000,3.663015,4200
2018-04-12,4.100000,4.170000,3.850000,4.170000,3.734663,21900
2018-04-13,4.100000,4.150000,4.040000,4.040000,3.618234,17500
2018-04-16,4.070000,4.150000,4.000000,4.000000,3.582410,6800
2018-04-17,4.120000,4.140000,4.030000,4.140000,3.707795,12600
2018-04-18,4.090000,4.140000,4.090000,4.120000,3.689883,16700
2018-04-19,4.130000,4.130000,4.060000,4.130000,3.698839,7000
2018-04-20,4.090000,4.090000,4.010000,4.010000,3.591366,34500
2018-04-23,4.110000,4.110000,3.990000,3.990000,3.573454,21000
2018-04-24,4.100000,4.130000,3.920000,4.000000,3.582410,29800
2018-04-25,4.030000,4.060000,3.970000,4.000000,3.582410,23900
2018-04-26,4.080000,4.080000,3.980000,4.070000,3.645103,6300
2018-04-27,4.070000,4.070000,4.020000,4.020000,3.600323,4700
2018-04-30,4.000000,4.050000,3.970000,4.000000,3.582410,13900
2018-05-02,4.000000,4.040000,3.950000,4.020000,3.612615,27700
2018-05-03,4.030000,4.040000,3.950000,4.040000,3.630588,10200
2018-05-04,4.040000,4.040000,3.930000,4.020000,3.612615,2100
2018-05-07,3.930000,4.000000,3.910000,4.000000,3.594642,23200
2018-05-08,4.050000,4.050000,3.950000,4.030000,3.634228,5700
2018-05-09,3.950000,4.050000,3.950000,4.050000,3.652263,26100
2018-05-10,4.040000,4.090000,3.980000,4.040000,3.643244,11000
2018-05-11,3.990000,4.030000,3.970000,4.000000,3.607173,27500
2018-05-14,3.980000,3.980000,3.720000,3.810000,3.435833,139400
2018-05-15,3.810000,3.810000,3.560000,3.790000,3.417797,114800
2018-05-16,3.800000,3.800000,3.610000,3.720000,3.354671,26400
2018-05-17,3.640000,3.700000,3.510000,3.600000,3.246456,110800
2018-05-18,3.600000,3.690000,3.590000,3.690000,3.327618,9600
2018-05-21,3.700000,3.750000,3.610000,3.700000,3.336636,17500
2018-05-22,3.730000,3.770000,3.700000,3.750000,3.381724,6700
2018-05-23,3.750000,3.840000,3.680000,3.840000,3.462887,70900
2018-05-24,3.700000,3.750000,3.680000,3.680000,3.318599,70900
2018-05-25,3.740000,3.740000,3.600000,3.650000,3.291546,8100
2018-05-28,3.650000,3.750000,3.430000,3.600000,3.246456,36700
2018-05-29,3.590000,3.600000,3.420000,3.420000,3.084134,82400
2018-05-30,3.660000,3.660000,3.500000,3.600000,3.246456,19700
2018-06-01,3.590000,3.600000,3.460000,3.540000,3.204464,36600
2018-06-04,3.540000,3.740000,3.540000,3.560000,3.222568,6600
2018-06-05,3.570000,3.670000,3.540000,3.590000,3.249724,8000
2018-06-06,3.590000,3.590000,3.520000,3.550000,3.213516,7400
2018-06-07,3.550000,3.550000,3.400000,3.500000,3.168256,28500
2018-06-08,3.490000,3.490000,3.460000,3.460000,3.132047,6200
2018-06-11,3.450000,3.520000,3.400000,3.400000,3.077734,8600
2018-06-12,3.500000,3.700000,3.490000,3.530000,3.195412,6100
2018-06-13,3.450000,3.530000,3.450000,3.500000,3.168256,2700
2018-06-14,3.620000,3.620000,3.450000,3.450000,3.122995,1200
2018-06-15,3.440000,3.490000,3.400000,3.420000,3.095838,31700
2018-06-18,3.430000,3.450000,3.320000,3.380000,3.059629,9000
2018-06-19,3.380000,3.480000,3.330000,3.450000,3.122995,10600
2018-06-20,3.450000,3.500000,3.380000,3.450000,3.122995,8600
2018-06-21,3.490000,3.500000,3.450000,3.450000,3.122995,14800
2018-06-22,3.450000,3.450000,3.400000,3.450000,3.122995,7100
2018-06-25,3.520000,3.520000,3.470000,3.490000,3.159204,17800
2018-06-26,3.550000,3.550000,3.450000,3.540000,3.204464,1900
2018-06-27,3.520000,3.520000,3.430000,3.430000,3.104890,6200
2018-06-28,3.500000,3.540000,3.430000,3.450000,3.122995,2700
2018-06-29,3.600000,3.600000,3.400000,3.400000,3.077734,25300
2018-07-02,3.370000,3.450000,3.370000,3.420000,3.108281,8100
2018-07-03,3.500000,3.500000,3.420000,3.440000,3.126459,12900
2018-07-04,3.450000,3.490000,3.420000,3.490000,3.171901,4700
2018-07-05,3.460000,3.500000,3.450000,3.450000,3.135547,14000
2018-07-06,3.490000,3.490000,3.410000,3.410000,3.099193,5700
2018-07-10,3.500000,3.500000,3.410000,3.440000,3.126459,12900
2018-07-11,3.440000,3.450000,3.420000,3.440000,3.126459,1000
2018-07-12,3.490000,3.490000,3.450000,3.450000,3.135547,5000
2018-07-13,3.480000,3.500000,3.450000,3.470000,3.153724,4400
2018-07-16,3.500000,3.500000,3.470000,3.470000,3.153724,11600
2018-07-17,3.470000,3.540000,3.460000,3.480000,3.162812,13800
2018-07-18,3.540000,3.650000,3.500000,3.620000,3.290052,2500
2018-07-19,3.600000,3.650000,3.490000,3.650000,3.329678,11400
2018-07-20,3.750000,3.750000,3.650000,3.700000,3.375290,5300
2018-07-23,3.750000,3.750000,3.640000,3.700000,3.375290,8400
2018-07-24,3.690000,3.730000,3.610000,3.680000,3.357045,13100
2018-07-25,3.700000,3.700000,3.500000,3.700000,3.375290,4000
2018-07-26,3.690000,3.700000,3.600000,3.650000,3.329678,26800
2018-07-27,3.700000,3.700000,3.680000,3.680000,3.357045,1200
2018-07-30,3.680000,3.700000,3.570000,3.670000,3.347923,6700
2018-07-31,3.700000,3.700000,3.610000,3.650000,3.329678,4300
2018-08-01,3.690000,3.690000,3.550000,3.590000,3.287202,9900
2018-08-02,3.640000,3.640000,3.550000,3.630000,3.323828,7700
2018-08-03,3.600000,3.620000,3.540000,3.540000,3.241419,15400
2018-08-06,3.550000,3.590000,3.550000,3.550000,3.250576,4700
2018-08-07,3.600000,3.680000,3.550000,3.550000,3.250576,7800
2018-08-08,3.640000,3.690000,3.550000,3.660000,3.351298,11300
2018-08-09,3.690000,3.690000,3.580000,3.620000,3.314672,4900
2018-08-10,3.670000,3.670000,3.560000,3.560000,3.259732,2500
2018-08-13,3.650000,3.680000,3.560000,3.680000,3.369611,23700
2018-08-14,3.690000,3.690000,3.600000,3.670000,3.360454,8900
2018-08-15,3.610000,3.720000,3.610000,3.700000,3.387924,34000
2018-08-16,3.700000,3.700000,3.630000,3.650000,3.342141,18900
2018-08-17,3.660000,3.700000,3.650000,3.700000,3.387924,16300
2018-08-20,3.630000,3.690000,3.630000,3.640000,3.332984,10200
2018-08-21,3.630000,3.670000,3.510000,3.510000,3.213950,15600
2018-08-22,3.530000,3.650000,3.500000,3.650000,3.342141,12900
2018-08-23,3.630000,3.630000,3.530000,3.540000,3.241419,3200
2018-08-24,3.600000,3.600000,3.560000,3.590000,3.287202,700
2018-08-27,3.630000,3.650000,3.560000,3.600000,3.296358,3600
2018-08-28,3.600000,3.640000,3.550000,3.580000,3.278045,16500
2018-08-29,3.590000,3.640000,3.590000,3.640000,3.332984,3900
2018-08-30,3.640000,3.650000,3.550000,3.550000,3.250576,19200
2018-08-31,3.600000,3.660000,3.550000,3.640000,3.332984,7200
2018-09-03,3.590000,3.600000,3.580000,3.580000,3.296103,4200
2018-09-04,3.740000,3.890000,3.560000,3.600000,3.314518,10600
2018-09-05,3.570000,3.650000,3.550000,3.590000,3.305310,4600
2018-09-06,3.600000,3.600000,3.550000,3.590000,3.305310,6200
2018-09-10,3.570000,3.630000,3.560000,3.620000,3.332931,13700
2018-09-11,3.600000,3.630000,3.600000,3.630000,3.342139,4800
