Date,Open,High,Low,Close,Variation,Volume
2018-05-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,200
2018-05-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,400
2018-05-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0
2018-05-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,0
2018-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,200
2018-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,100
2018-05-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,2200
2018-05-28,5.199999809265137,5.199999809265137,5.0,5.0,-3.846150319251662,1700
2018-05-29,5.0,5.0,5.0,5.0,0.0,500
2018-05-30,5.0,5.0,5.0,5.0,0.0,200
2018-06-01,5.0,5.0,5.0,5.0,0.0,0
2018-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,200
2018-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2018-06-15,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,200
2018-06-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-06-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,400
2018-06-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-06-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-06-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,100
2018-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-06-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-06-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-07-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-07-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-07-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,1600
2018-07-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,700
2018-07-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,800
2018-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,300
2018-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,500
2018-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-07-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,200
2018-07-18,4.0,4.019999980926514,4.0,4.010000228881836,0.25000572204589844,1700
2018-07-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-07-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,600
2018-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-07-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,500
2018-07-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-07-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,300
2018-07-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-07-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,3200
2018-07-31,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-08-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-08-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0,0
2018-08-03,4.0,4.0,4.0,4.0,0.0,200
2018-08-06,4.0,4.0,4.0,4.0,0.0,3000
2018-08-07,4.0,4.0,3.990000009536743,4.0,0.0,3000
2018-08-08,4.0,4.0,4.0,4.0,0.0,3500
2018-08-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,1700
2018-08-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3500
2018-08-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,1000
2018-08-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,1300
2018-08-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0
2018-08-16,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,900
2018-08-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0
2018-08-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,800
2018-08-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,300
2018-08-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0
2018-08-23,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0
2018-08-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0
2018-08-27,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0.0,0
2018-08-28,3.799999952316284,3.799999952316284,3.7100000381469727,3.7100000381469727,-2.368418823648988,1100
2018-08-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,500
2018-08-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,3000
2018-08-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,0
2018-09-03,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,200
2018-09-04,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,-0.6024090761646117,600
2018-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,1400
2018-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,100
2018-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-09-24,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,1.633985400367921,1700
2018-09-25,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,0.323624295826086,3300
2018-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3000
2018-09-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1000
2018-09-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2018-10-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1200
2018-10-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,1500
2018-10-03,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,500
2018-10-04,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.0,0
2018-10-05,3.0799999237060547,3.0799999237060547,3.009999990463257,3.009999990463257,-2.272725161582778,6300
2018-10-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0
2018-10-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,300
2018-10-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,300
2018-10-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0
2018-10-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,0
2018-10-16,3.0,3.0999999046325684,3.0,3.0999999046325684,3.3333301544189453,32800
2018-10-17,3.0999999046325684,3.0999999046325684,3.0,3.0299999713897705,-2.258062432137231,10400
2018-10-18,3.0299999713897705,3.069999933242798,3.0299999713897705,3.069999933242798,1.3201307666904194,14500
2018-10-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0
2018-10-22,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.9700000286102295,-1.6556275705983503,13500
2018-10-23,3.0199999809265137,3.0199999809265137,3.0,3.0,-0.6622510282393357,25900
2018-10-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,100
2018-10-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0
2018-10-26,2.950000047683716,2.9800000190734863,2.950000047683716,2.9800000190734863,1.0169481662661628,200
2018-10-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,200
2018-10-30,2.990000009536743,3.0,2.9000000953674316,2.9000000953674316,-3.0100305646238334,4900
2018-10-31,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,-2.34899103338132,6000
2018-11-01,2.9100000858306885,2.9100000858306885,2.869999885559082,2.869999885559082,-1.3745772883779095,17100
2018-11-05,2.700000047683716,2.7899999618530273,2.700000047683716,2.7100000381469727,0.37037001061668295,12400
2018-11-06,2.6500000953674316,2.700000047683716,2.5899999141693115,2.5899999141693115,-2.2641576995792834,19500
2018-11-07,2.5999999046325684,2.690000057220459,2.4200000762939453,2.5199999809265137,-3.0769202554013275,48400
2018-11-08,2.5199999809265137,2.640000104904175,2.450000047683716,2.609999895095825,3.5714251924804374,16000
2018-11-09,2.7699999809265137,2.7699999809265137,2.4100000858306885,2.4600000381469727,-11.191333751412225,12200
2018-11-12,2.3299999237060547,2.359999895095825,2.2699999809265137,2.2699999809265137,-2.5751049246433566,11800
2018-11-13,2.109999895095825,2.3399999141693115,2.109999895095825,2.3399999141693115,10.900475379551654,3200
2018-11-14,2.2699999809265137,2.299999952316284,2.240000009536743,2.299999952316284,1.3215846538256804,700
2018-11-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2018-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,500
2018-11-21,2.380000114440918,2.380000114440918,2.240000009536743,2.369999885559082,-0.42017766390675115,1500
2018-11-22,2.259999990463257,2.3299999237060547,2.2300000190734863,2.3299999237060547,3.0973421919550104,2000
2018-11-23,2.200000047683716,2.25,2.0,2.0199999809265137,-8.18182103890026,13700
2018-11-26,2.0199999809265137,2.0199999809265137,1.7899999618530273,1.9600000381469727,-2.970294225053449,46000
2018-11-27,2.0,2.0,1.9900000095367432,2.0,0.0,8700
2018-11-28,1.9900000095367432,2.2699999809265137,1.9900000095367432,2.2699999809265137,14.070350253664188,3900
2018-11-29,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,-3.083697525593232,2700
2018-11-30,2.059999942779541,2.1700000762939453,2.059999942779541,2.069999933242798,0.48543644373910677,19000
2018-12-03,2.190000057220459,2.190000057220459,2.069999933242798,2.0799999237060547,-5.02283701553945,10300
2018-12-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.0,0
2018-12-05,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-2.3809502184254927,1700
2018-12-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,400
2018-12-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0
2018-12-10,2.049999952316284,2.069999933242798,2.009999990463257,2.069999933242798,0.9756088483765968,7000
2018-12-11,2.0,2.200000047683716,2.0,2.200000047683716,10.000002384185791,11000
2018-12-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2018-12-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,100
2018-12-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,2200
2018-12-17,2.2200000286102295,2.380000114440918,2.2200000286102295,2.380000114440918,7.207210980571577,5200
2018-12-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2000
2018-12-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,700
2018-12-20,2.25,2.25,2.200000047683716,2.200000047683716,-2.22222010294596,7500
2018-12-21,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3953474446076086,4100
2018-12-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0
2018-12-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0
2018-12-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.0,0
2019-01-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2000
2019-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,17500
2019-01-04,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,-0.45248824844553726,11000
2019-01-07,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2100000381469727,0.0,2000
2019-01-08,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,5000
2019-01-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0
2019-01-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,0
2019-01-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,400
2019-01-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0
2019-01-15,2.5,2.509999990463257,2.5,2.5,0.0,5800
2019-01-16,2.5,2.5,2.5,2.5,0.0,0
2019-01-17,2.5,2.5,2.5,2.5,0.0,0
2019-01-18,2.5,2.5,2.25,2.25,-9.999999999999998,2600
2019-01-21,2.25,2.25,2.25,2.25,0.0,0
2019-01-22,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,-3.2921876513111736,1700
2019-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,100
2019-01-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,0
2019-01-28,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.3499999046325684,-4.858304558206039,1800
2019-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,1900
2019-01-30,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,-0.40816286810733127,3400
2019-01-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,300
2019-02-01,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,0.0,9200
2019-02-04,2.640000104904175,2.640000104904175,2.5,2.5,-5.303034065949652,9400
2019-02-05,2.5,2.5,2.5,2.5,0.0,0
2019-02-06,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,0.0,3700
2019-02-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0
2019-02-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.0,100
2019-02-11,2.2300000190734863,2.3499999046325684,2.2300000190734863,2.259999990463257,1.345290185344239,4000
2019-02-12,2.25,2.259999990463257,2.25,2.25,0.0,600
2019-02-13,2.25,2.259999990463257,2.25,2.25,0.0,8800
2019-02-14,2.25,2.25,2.25,2.25,0.0,500
2019-02-15,2.25,2.25,2.25,2.25,0.0,0
2019-02-18,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,-2.2727250560256596,6800
2019-02-19,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2300000190734863,3.7209265189536156,10900
2019-02-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0
2019-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,100
2019-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,5000
2019-02-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,-6.3829728951544595,500
2019-02-26,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,-2.2727250560256596,200
2019-02-27,2.119999885559082,2.1500000953674316,2.119999885559082,2.1500000953674316,1.4151043126324536,5600
2019-02-28,2.0999999046325684,2.119999885559082,2.0999999046325684,2.109999895095825,0.47619004368508744,2100
2019-03-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0.0,1000
2019-03-07,2.0,2.0,2.0,2.0,0.0,34700
2019-03-08,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,-0.47619004368509854,600
2019-03-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,13100
2019-03-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,-2.3809502184254927,3700
2019-03-13,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,-1.9138738514697828,6300
2019-03-14,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,-1.9138738514697828,2100
2019-03-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,100
2019-03-18,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,-1.9138738514697828,13300
2019-03-19,2.049999952316284,2.049999952316284,1.6100000143051147,1.6100000143051147,-21.46341210954741,124700
2019-03-20,1.850000023841858,2.200000047683716,1.7999999523162842,2.0899999141693115,12.972966877538239,97400
2019-03-21,2.109999895095825,2.1700000762939453,1.9299999475479126,1.9500000476837158,-7.5829315339773,16100
2019-03-22,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,2.631582744894323,8600
2019-03-25,1.899999976158142,2.0,1.8799999952316284,2.0,5.2631592156154205,29800
2019-03-26,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8799999952316284,-3.092786609233189,20700
2019-03-27,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8200000524520874,-3.1914863261554793,12400
2019-03-28,1.840000033378601,1.909999966621399,1.840000033378601,1.909999966621399,3.8043441289652646,2900
2019-03-29,1.9299999475479126,1.9500000476837158,1.899999976158142,1.899999976158142,-1.5544027049267939,7800
2019-04-01,1.899999976158142,1.9700000286102295,1.850000023841858,1.850000023841858,-2.6315764707210976,8400
2019-04-02,1.850000023841858,1.9500000476837158,1.809999942779541,1.809999942779541,-2.1621665160441172,1000
2019-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,600
2019-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,800
2019-04-05,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,4.972377691923668,3300
2019-04-08,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,-1.047119438535471,3700
2019-04-09,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,0.0,6200
2019-04-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,5500
2019-04-11,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,0.0,11500
2019-04-12,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.063828775385156,5200
2019-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,11600
2019-04-16,1.7999999523162842,2.0,1.7999999523162842,2.0,11.11111405455043,15500
2019-04-17,2.0,2.0999999046325684,2.0,2.0999999046325684,4.999995231628418,4200
2019-04-18,2.140000104904175,2.299999952316284,2.0999999046325684,2.299999952316284,7.476628017234321,10400
2019-04-22,2.309999942779541,2.309999942779541,2.190000057220459,2.200000047683716,-4.761900338554392,5200
2019-04-23,2.190000057220459,2.200000047683716,2.0999999046325684,2.200000047683716,0.45662055716786387,900
2019-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,4000
2019-04-25,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.941173720662249,800
2019-04-26,2.0,2.0,2.0,2.0,0.0,4000
2019-04-29,2.0,2.0,2.0,2.0,0.0,700
2019-04-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,100
2019-05-02,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-4.347822030685711,300
2019-05-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2019-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2019-05-07,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,-0.49504903750891005,200
2019-05-08,2.0,2.0,2.0,2.0,0.0,3000
2019-05-09,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.850000023841858,-5.612245518582293,900
2019-05-10,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,0.5524922645682384,200
2019-05-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,1100
2019-05-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,10600
2019-05-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2019-05-16,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,-1.639349174618998,18500
2019-05-17,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.0,5800
2019-05-20,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,0.0,3400
2019-05-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,-0.5524856784194343,18300
2019-05-22,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,-1.7341023733535632,33300
2019-05-23,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,2.941173583166079,1200
2019-05-24,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.0,400
2019-05-27,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,4.651158277636491,500
2019-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,600
2019-05-29,1.7300000190734863,1.9299999475479126,1.690000057220459,1.8899999856948853,9.248552881929339,2800
2019-05-30,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,4.232806535494826,600
2019-05-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0
2019-06-03,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9700000286102295,8.241756694240031,1500
2019-06-04,1.899999976158142,1.899999976158142,1.7400000095367432,1.7599999904632568,-7.368420392192299,1100
2019-06-05,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.5813947847045586,900
2019-06-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0
2019-06-07,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,-2.1164001140624777,900
2019-06-10,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7599999904632568,-6.87830667807291,700
2019-06-11,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,0.5434777327093299,300
2019-06-12,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,-2.1621665160441172,2200
2019-06-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,-2.702706534118826,18100
2019-06-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.0,37000
2019-06-17,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,6.508869311918364,5800
2019-06-18,1.8899999856948853,1.899999976158142,1.75,1.7999999523162842,-4.761906564010443,1500
2019-06-19,1.690000057220459,1.75,1.690000057220459,1.75,3.550292351955475,10200
2019-06-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1000
2019-06-24,1.75,1.75,1.75,1.75,0.0,100
2019-06-25,1.75,1.75,1.75,1.75,0.0,0
2019-06-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,900
2019-06-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0
2019-06-28,1.7999999523162842,1.7999999523162842,1.75,1.75,-2.777775202268362,4000
2019-07-01,1.600000023841858,1.8799999952316284,1.600000023841858,1.8799999952316284,17.499997951090364,12200
2019-07-02,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7799999713897705,-0.558658697003811,5000
2019-07-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,4200
2019-07-04,1.600000023841858,1.7599999904632568,1.590000033378601,1.7599999904632568,9.999997764825853,13400
2019-07-05,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,-1.7045438382004785,400
2019-07-08,1.659999966621399,1.75,1.5800000429153442,1.6200000047683716,-2.409636304658447,7200
2019-07-10,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.690000057220459,-0.588234716633218,1500
2019-07-11,1.690000057220459,1.7000000476837158,1.559999942779541,1.7000000476837158,0.5917153919925866,10900
2019-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,5100
2019-07-15,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,5.625002002343504,400
2019-07-16,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6799999475479126,0.5988018395350014,10600
2019-07-17,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.6200000047683716,-3.5714252769540544,500
2019-07-18,1.75,2.069999933242798,1.6200000047683716,1.6200000047683716,-7.428571156093056,54900
2019-07-19,1.6299999952316284,1.850000023841858,1.6299999952316284,1.6699999570846558,2.453985396935132,7000
2019-07-22,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.5988018395350014,4400
2019-07-23,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.0,6800
2019-07-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1000
2019-07-25,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,-1.2121200736670112,1500
2019-07-26,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.2345667202249944,1300
2019-07-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0,1700
2019-07-30,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,4.294481758089841,2300
