Date,Open,High,Low,Close,Variation,Volume
2013-03-06,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,-5.357137839404825,5200
2013-03-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2013-03-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,300
2013-03-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2013-03-12,5.300000190734863,5.5,5.300000190734863,5.5,3.773581171086837,3300
2013-03-13,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,-3.44828068146934,2800
2013-03-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2013-03-15,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,1.8867905855434186,4100
2013-03-18,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,0.0,6400
2013-03-19,5.300000190734863,5.5,5.199999809265137,5.400000095367432,1.8867905855434186,600
2013-03-20,5.400000095367432,5.5,5.400000095367432,5.5,1.8518500530834592,500
2013-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,-1.8867995824705996,1400
2013-03-22,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,-1.8867995824705996,2200
2013-03-25,5.199999809265137,5.300000190734863,5.0,5.300000190734863,1.9230843295715117,4500
2013-03-26,5.5,5.900000095367432,5.5,5.599999904632568,1.8181800842285156,10900
2013-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,600
2013-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2013-04-01,5.300000190734863,5.400000095367432,5.099999904632568,5.400000095367432,1.8867905855434186,4800
2013-04-02,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,-3.7735901680140183,1100
2013-04-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2013-04-04,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1.960782480441492,1600
2013-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,300
2013-04-08,5.099999904632568,5.099999904632568,5.0,5.0,-1.960782480441492,2800
2013-04-09,5.0,5.0,5.0,5.0,0.0,0
2013-04-10,5.0,5.0,5.0,5.0,0.0,0
2013-04-11,5.199999809265137,5.199999809265137,4.900000095367432,5.199999809265137,0.0,1800
2013-04-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,200
2013-04-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-04-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,600
2013-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,400
2013-04-18,4.800000190734863,4.800000190734863,4.5,4.599999904632568,-4.1666724615624595,10800
2013-04-19,4.599999904632568,4.800000190734863,4.5,4.800000190734863,4.347832396711104,4700
2013-04-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,300
2013-04-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,500
2013-04-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,1900
2013-04-25,4.599999904632568,4.800000190734863,4.5,4.5,-2.1739110153428554,5500
2013-04-26,4.5,4.5,4.5,4.5,0.0,0
2013-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,1100
2013-04-30,4.5,4.699999809265137,4.5,4.699999809265137,4.44444020589192,1300
2013-05-02,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,0.0,2100
2013-05-03,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,0.0,2300
2013-05-06,4.5,4.699999809265137,4.5,4.699999809265137,4.44444020589192,1300
2013-05-07,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.255325408908162,2000
2013-05-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1100
2013-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-05-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,300
2013-05-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,300
2013-05-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,200
2013-05-15,4.699999809265137,5.0,4.699999809265137,5.0,6.382983040626322,5100
2013-05-16,5.0,5.099999904632568,4.900000095367432,4.900000095367432,-1.9999980926513672,18000
2013-05-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-05-20,5.0,5.0,5.0,5.0,0.0,100
2013-05-21,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,2800
2013-05-22,5.300000190734863,5.5,5.199999809265137,5.300000190734863,0.0,12300
2013-05-23,5.5,5.800000190734863,5.5,5.699999809265137,3.6363601684570312,8800
2013-05-24,5.699999809265137,5.800000190734863,5.300000190734863,5.800000190734863,1.7543927160695638,8800
2013-05-27,6.0,6.0,5.800000190734863,5.800000190734863,-3.3333301544189453,4000
2013-05-28,5.599999904632568,5.699999809265137,5.5,5.599999904632568,0.0,2500
2013-05-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,500
2013-05-31,5.599999904632568,5.900000095367432,5.5,5.900000095367432,5.357146354354225,3800
2013-06-03,6.0,6.0,5.900000095367432,5.900000095367432,-1.6666650772094727,700
2013-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,300
2013-06-05,5.599999904632568,5.699999809265137,5.5,5.699999809265137,1.7857126131349377,900
2013-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2013-06-07,5.800000190734863,6.0,5.800000190734863,5.900000095367432,1.7241362300696395,4500
2013-06-10,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,1.7241362300696395,1700
2013-06-11,5.699999809265137,5.699999809265137,5.5,5.5,-3.508768701010212,8100
2013-06-12,5.5,5.5,5.5,5.5,0.0,0
2013-06-13,5.400000095367432,5.5,5.300000190734863,5.5,1.8518500530834592,1500
2013-06-14,5.5,5.5,5.400000095367432,5.400000095367432,-1.8181800842285156,1300
2013-06-17,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1.960782480441492,2500
2013-06-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,600
2013-06-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,200
2013-06-20,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,-3.921564960882995,500
2013-06-21,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,-4.0816384124437,3000
2013-06-24,5.0,5.0,4.900000095367432,4.900000095367432,-1.9999980926513672,1000
2013-06-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,900
2013-06-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2013-06-27,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.882356791072851,2700
2013-06-28,5.800000190734863,5.800000190734863,5.300000190734863,5.599999904632568,-3.44828068146934,1600
2013-07-01,5.800000190734863,5.800000190734863,5.199999809265137,5.599999904632568,-3.44828068146934,2600
2013-07-02,5.0,5.0,5.0,5.0,0.0,200
2013-07-03,5.0,5.0,4.800000190734863,4.800000190734863,-3.9999961853027344,3800
2013-07-04,4.699999809265137,4.900000095367432,4.5,4.900000095367432,4.255325408908162,4800
2013-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-07-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,400
2013-07-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2013-07-12,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,-2.0408143405366563,400
2013-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,1200
2013-07-16,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,0.0,5400
2013-07-17,4.599999904632568,4.599999904632568,4.5,4.5,-2.1739110153428554,1500
2013-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,400
2013-07-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,500
2013-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4700
2013-07-23,4.5,4.599999904632568,4.199999809265137,4.5,0.0,9500
2013-07-24,4.599999904632568,4.699999809265137,4.5,4.699999809265137,2.1739110153428554,1200
2013-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,300
2013-07-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0
2013-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,600
2013-07-30,4.5,4.5,4.5,4.5,0.0,1000
2013-07-31,4.5,4.599999904632568,4.5,4.599999904632568,2.222220102945971,2500
2013-08-01,4.5,4.5,4.5,4.5,0.0,700
2013-08-02,4.5,4.5,4.5,4.5,0.0,800
2013-08-05,4.5,4.5,4.400000095367432,4.5,0.0,3500
2013-08-06,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,-2.2727250560256596,1700
2013-08-07,4.599999904632568,4.599999904632568,4.5,4.599999904632568,0.0,3900
2013-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,1100
2013-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,600
2013-08-12,5.0,5.0,4.800000190734863,5.0,0.0,1600
2013-08-13,5.0,5.5,5.0,5.300000190734863,6.0000038146972745,5400
2013-08-14,5.5,5.5,5.199999809265137,5.199999809265137,-5.454548922452062,2500
2013-08-15,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,500
2013-08-16,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,800
2013-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-08-20,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,-4.0816384124437,1200
2013-08-21,4.699999809265137,5.0,4.5,5.0,6.382983040626322,6000
2013-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,800
2013-08-23,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,2.0833312637276835,2400
2013-08-26,4.900000095367432,5.0,4.900000095367432,5.0,2.0408143405366452,800
2013-08-27,4.800000190734863,5.0,4.800000190734863,5.0,4.166662527455389,800
2013-08-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,200
2013-08-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,400
2013-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,100
2013-09-02,5.0,5.0,5.0,5.0,0.0,1600
2013-09-03,4.800000190734863,5.0,4.800000190734863,5.0,4.166662527455389,900
2013-09-04,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,-2.0408143405366563,2100
2013-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0
2013-09-06,5.0,5.0,5.0,5.0,0.0,300
2013-09-09,5.0,5.0,5.0,5.0,0.0,1300
2013-09-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,300
2013-09-11,5.0,5.099999904632568,4.699999809265137,4.699999809265137,-6.000003814697264,6200
2013-09-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0
2013-09-13,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,-2.0408143405366563,1300
2013-09-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,600
2013-09-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,300
2013-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0
2013-09-19,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.255325408908162,300
2013-09-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-09-23,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.0833312637276835,600
2013-09-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2013-09-25,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,2.0833312637276835,3000
2013-09-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,300
2013-09-27,4.900000095367432,5.400000095367432,4.900000095367432,5.300000190734863,8.163267093517002,6300
2013-09-30,4.900000095367432,5.400000095367432,4.900000095367432,5.199999809265137,6.122443021609958,300
2013-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,400
2013-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2013-10-03,4.900000095367432,5.0,4.699999809265137,5.0,2.0408143405366452,5300
2013-10-04,5.0,5.0,5.0,5.0,0.0,0
2013-10-07,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.081628681073313,1900
2013-10-08,5.099999904632568,5.099999904632568,5.0,5.0,-1.960782480441492,3500
2013-10-09,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,11.76470423239735,19000
2013-10-10,5.699999809265137,6.400000095367432,5.699999809265137,5.699999809265137,0.0,40800
2013-10-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,500
2013-10-14,5.5,5.599999904632568,5.5,5.599999904632568,1.8181800842285156,7100
2013-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,400
2013-10-16,5.5,5.699999809265137,5.5,5.699999809265137,3.6363601684570312,4300
2013-10-17,5.5,5.599999904632568,5.5,5.599999904632568,1.8181800842285156,2000
2013-10-18,5.5,5.5,5.300000190734863,5.300000190734863,-3.6363601684570312,800
2013-10-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,3.7037001061669184,2700
2013-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0
2013-10-23,5.599999904632568,5.599999904632568,5.5,5.5,-1.7857126131349377,600
2013-10-24,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,-3.5714252262698754,4400
2013-10-25,5.599999904632568,5.599999904632568,5.400000095367432,5.5,-1.7857126131349377,2500
2013-10-28,5.5,5.5,5.400000095367432,5.400000095367432,-1.8181800842285156,4600
2013-10-29,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,-1.8518500530834592,3000
2013-10-30,5.5,5.5,5.5,5.5,0.0,1100
2013-10-31,5.199999809265137,5.5,5.199999809265137,5.300000190734863,1.9230843295715117,1900
2013-11-01,5.400000095367432,5.5,5.400000095367432,5.5,1.8518500530834592,800
2013-11-04,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,0.0,1300
2013-11-05,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,0.0,4700
2013-11-06,5.5,5.5,5.5,5.5,0.0,100
2013-11-07,5.5,5.699999809265137,5.300000190734863,5.300000190734863,-3.6363601684570312,11600
2013-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2013-11-11,5.199999809265137,5.5,5.199999809265137,5.5,5.769234648823174,6800
2013-11-12,5.5,5.5,5.5,5.5,0.0,0
2013-11-13,5.5,5.5,5.5,5.5,0.0,1400
2013-11-14,5.599999904632568,5.599999904632568,5.400000095367432,5.5,-1.7857126131349377,1100
2013-11-18,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,-5.357137839404825,1700
2013-11-19,5.5,5.5,5.5,5.5,0.0,400
2013-11-21,5.5,5.5,5.5,5.5,0.0,600
2013-11-22,5.5,5.5,5.5,5.5,0.0,1300
2013-11-25,5.300000190734863,5.5,5.300000190734863,5.5,3.773581171086837,4100
2013-11-26,5.699999809265137,6.699999809265137,5.699999809265137,6.300000190734863,10.52632283415955,23000
2013-11-27,6.0,6.199999809265137,6.0,6.199999809265137,3.3333301544189453,2100
2013-11-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,1200
2013-11-29,6.0,6.099999904632568,6.0,6.099999904632568,1.6666650772094727,800
2013-12-02,6.0,6.0,6.0,6.0,0.0,1100
2013-12-03,5.800000190734863,6.699999809265137,5.800000190734863,6.400000095367432,10.344825601747921,10300
2013-12-04,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,4.687495459802515,7300
2013-12-05,6.400000095367432,7.400000095367432,6.400000095367432,7.199999809265137,12.499995343387194,14900
2013-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,1400
2013-12-09,7.0,7.300000190734863,6.699999809265137,6.699999809265137,-4.285717010498047,3500
2013-12-10,6.599999904632568,7.0,6.599999904632568,6.900000095367432,4.5454575010568155,700
2013-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,1700
2013-12-12,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,3.124996973201677,1500
2013-12-13,6.5,6.699999809265137,6.5,6.699999809265137,3.0769201425405734,4900
2013-12-16,7.199999809265137,7.699999809265137,6.900000095367432,7.300000190734863,1.388894223872672,33700
2013-12-17,7.099999904632568,7.5,7.099999904632568,7.300000190734863,2.816905475897258,9800
2013-12-18,7.400000095367432,8.800000190734863,7.300000190734863,8.600000381469727,16.216219873477055,31700
2013-12-19,8.5,8.800000190734863,7.800000190734863,8.0,-5.882352941176472,17900
2013-12-20,8.100000381469727,8.699999809265137,8.100000381469727,8.300000190734863,2.469133331433837,7200
2013-12-23,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1.2048123553905166,1100
2013-12-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,300
2013-12-27,8.300000190734863,8.300000190734863,7.699999809265137,7.800000190734863,-6.024096247107813,14600
2013-12-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,200
2014-01-02,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,0.0,400
2014-01-03,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,-1.20482384544226,3400
2014-01-06,8.0,8.0,8.0,8.0,0.0,300
2014-01-07,8.0,8.5,7.900000095367432,8.100000381469727,1.250004768371582,8000
2014-01-08,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,2.531649160606664,5300
2014-01-09,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1.2195168755581687,300
2014-01-10,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1.2048123553905166,400
2014-01-13,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1.2195168755581687,300
2014-01-14,8.300000190734863,8.399999618530273,8.100000381469727,8.399999618530273,1.2048123553905166,3800
2014-01-15,8.300000190734863,8.5,8.199999809265137,8.5,2.4096362008327654,1900
2014-01-16,8.699999809265137,8.800000190734863,8.5,8.600000381469727,-1.1494187354914032,7200
2014-01-17,8.800000190734863,9.0,8.5,8.5,-3.409093002642438,11200
2014-01-20,8.800000190734863,8.800000190734863,8.5,8.5,-3.409093002642438,4100
2014-01-21,8.399999618530273,8.699999809265137,8.300000190734863,8.399999618530273,0.0,1100
2014-01-22,8.199999809265137,8.300000190734863,8.100000381469727,8.300000190734863,1.2195168755581687,1900
2014-01-23,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1.2195168755581687,1300
2014-01-24,8.100000381469727,8.199999809265137,7.800000190734863,8.100000381469727,0.0,8100
2014-01-27,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,-4.938278436624111,800
2014-01-28,7.699999809265137,7.900000095367432,7.099999904632568,7.900000095367432,2.597406377356548,4700
2014-01-29,8.199999809265137,8.199999809265137,7.5,7.599999904632568,-7.317072177911898,5400
2014-01-30,7.599999904632568,8.0,7.599999904632568,8.0,5.2631592156154205,1700
2014-01-31,8.399999618530273,8.5,7.800000190734863,8.399999618530273,0.0,5800
2014-02-03,8.199999809265137,8.399999618530273,7.900000095367432,7.900000095367432,-3.658533181412238,4600
2014-02-04,8.0,8.0,7.699999809265137,7.699999809265137,-3.750002384185791,1800
2014-02-05,8.0,8.399999618530273,7.400000095367432,7.400000095367432,-7.4999988079071045,14600
2014-02-06,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,-6.410256253505208,12600
2014-02-07,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,-8.21918309305314,22100
2014-02-10,6.699999809265137,7.199999809265137,6.0,6.5,-2.9850718650553665,40000
2014-02-11,6.5,6.800000190734863,6.5,6.800000190734863,4.615387549767136,1800
2014-02-12,7.0,7.099999904632568,6.800000190734863,7.099999904632568,1.4285700661795575,1300
2014-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0
2014-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0
2014-02-17,7.199999809265137,7.900000095367432,7.199999809265137,7.199999809265137,0.0,2100
2014-02-18,7.0,7.199999809265137,6.599999904632568,6.599999904632568,-5.714287076677593,10000
2014-02-19,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,3.030307408973054,1900
2014-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0
2014-02-21,6.800000190734863,7.199999809265137,6.699999809265137,6.800000190734863,0.0,1500
2014-02-24,7.0,7.0,7.0,7.0,0.0,400
2014-02-25,7.0,7.0,6.800000190734863,6.800000190734863,-2.857140132359093,400
2014-02-26,6.900000095367432,7.0,6.800000190734863,6.800000190734863,-1.4492739601511984,4700
2014-02-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0
2014-02-28,7.0,7.0,7.0,7.0,0.0,200
2014-03-05,7.0,7.0,7.0,7.0,0.0,0
2014-03-06,7.0,7.0,6.699999809265137,6.699999809265137,-4.285717010498047,1600
2014-03-07,6.699999809265137,6.699999809265137,5.699999809265137,5.699999809265137,-14.925373559222255,29600
2014-03-10,6.0,6.199999809265137,5.599999904632568,5.900000095367432,-1.6666650772094727,4200
2014-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,1100
2014-03-12,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,3.5087770665746643,1400
2014-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2014-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,2200
2014-03-17,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,-1.6949136104436047,900
2014-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,600
2014-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2014-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2014-03-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2014-03-24,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,-1.6129017372408794,500
2014-03-25,6.0,6.099999904632568,5.900000095367432,6.099999904632568,1.6666650772094727,1200
2014-03-26,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.2258111654039023,700
2014-03-27,6.400000095367432,6.900000095367432,6.199999809265137,6.199999809265137,-3.125004423782163,2500
2014-03-28,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,0.0,500
2014-03-31,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,-2.8985548309857667,3400
2014-04-01,6.900000095367432,7.099999904632568,6.699999809265137,6.900000095367432,0.0,6000
2014-04-02,7.0,7.0,6.800000190734863,6.900000095367432,-1.4285700661795464,5500
2014-04-03,7.0,7.0,6.900000095367432,6.900000095367432,-1.4285700661795464,3400
2014-04-04,6.900000095367432,7.0,6.900000095367432,6.900000095367432,0.0,6300
2014-04-07,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,-1.4492739601511984,1100
2014-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0
2014-04-09,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.4705867915830284,2400
2014-04-10,6.900000095367432,7.0,6.599999904632568,6.599999904632568,-4.3478287911369655,3100
2014-04-11,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.4705867915830284,900
2014-04-14,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,0.0,1700
2014-04-15,6.699999809265137,7.0,6.699999809265137,7.0,4.477614914555761,2700
2014-04-16,7.0,7.599999904632568,7.0,7.099999904632568,1.4285700661795575,4700
2014-04-17,6.900000095367432,7.300000190734863,6.800000190734863,7.0,1.4492739601511984,12800
2014-04-22,7.099999904632568,7.099999904632568,7.0,7.099999904632568,0.0,4100
2014-04-23,7.199999809265137,7.199999809265137,7.0,7.099999904632568,-1.388887601134181,3200
2014-04-24,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,-4.225348139821284,3100
2014-04-25,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,-4.166662803402554,1500
2014-04-28,6.900000095367432,6.900000095367432,6.5,6.800000190734863,-1.4492739601511984,3500
2014-04-29,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,-4.3478287911369655,6000
2014-04-30,6.5,6.599999904632568,6.199999809265137,6.300000190734863,-3.0769201425405623,7500
2014-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,300
2014-05-05,6.400000095367432,6.699999809265137,6.199999809265137,6.699999809265137,4.687495459802515,3900
2014-05-06,6.699999809265137,6.699999809265137,6.400000095367432,6.5,-2.9850718650553665,1400
2014-05-07,6.5,6.699999809265137,6.199999809265137,6.5,0.0,3800
2014-05-08,6.599999904632568,6.599999904632568,6.5,6.5,-1.5151500920837613,700
2014-05-09,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,-3.0303001841675226,2100
2014-05-12,6.400000095367432,6.5,6.300000190734863,6.5,1.5624984866008385,7300
2014-05-13,6.400000095367432,6.5,6.400000095367432,6.5,1.5624984866008385,700
2014-05-14,6.5,6.5,6.5,6.5,0.0,800
2014-05-15,6.5,6.5,6.5,6.5,0.0,0
2014-05-16,6.5,6.5,6.5,6.5,0.0,1500
2014-05-19,6.400000095367432,6.5,6.400000095367432,6.5,1.5624984866008385,800
2014-05-20,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,1.5873000254767344,2800
2014-05-21,6.5,7.099999904632568,6.5,6.800000190734863,4.615387549767136,10800
2014-05-22,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.4705867915830284,900
2014-05-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0
2014-05-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,600
2014-05-27,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,4.5454575010568155,400
2014-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,600
2014-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0
2014-05-30,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,-1.4925359325276832,1700
2014-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100
2014-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0
2014-06-04,6.5,6.5,6.400000095367432,6.400000095367432,-1.5384600712702867,2100
2014-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,1400
