Date,Open,High,Low,Close,Variation,Volume
2019-08-12,320.0,320.0,320.0,320.0,0.0,0
2019-08-13,320.0,320.0,320.0,320.0,0.0,0
2019-08-14,320.0,320.0,320.0,320.0,0.0,0
2019-08-15,320.0,320.0,320.0,320.0,0.0,0
2019-08-16,320.0,320.0,320.0,320.0,0.0,0
2019-08-19,320.0,320.0,320.0,320.0,0.0,0
2019-08-20,320.0,320.0,320.0,320.0,0.0,0
2019-08-21,320.0,320.0,320.0,320.0,0.0,0
2019-08-22,320.0,320.0,320.0,320.0,0.0,0
2019-08-23,320.0,320.0,320.0,320.0,0.0,0
2019-08-26,320.0,320.0,320.0,320.0,0.0,0
2019-08-27,320.0,320.0,320.0,320.0,0.0,0
2019-08-28,320.0,320.0,320.0,320.0,0.0,0
2019-08-29,320.0,320.0,320.0,320.0,0.0,0
2019-08-30,320.0,320.0,320.0,320.0,0.0,0
2019-09-02,320.0,320.0,320.0,320.0,0.0,0
2019-09-03,320.0,320.0,320.0,320.0,0.0,0
2019-09-04,320.0,320.0,320.0,320.0,0.0,0
2019-09-05,320.0,320.0,320.0,320.0,0.0,0
2019-09-06,320.0,320.0,320.0,320.0,0.0,0
2019-09-09,320.0,320.0,320.0,320.0,0.0,0
2019-09-10,320.0,320.0,320.0,320.0,0.0,0
2019-09-11,320.0,320.0,320.0,320.0,0.0,0
2019-09-12,320.0,320.0,320.0,320.0,0.0,0
2019-09-13,320.0,320.0,320.0,320.0,0.0,0
2019-09-16,320.0,320.0,320.0,320.0,0.0,0
2019-09-17,320.0,320.0,320.0,320.0,0.0,0
2019-09-18,320.0,320.0,320.0,320.0,0.0,0
2019-09-19,320.0,320.0,320.0,320.0,0.0,0
2019-09-20,320.0,320.0,320.0,320.0,0.0,0
2019-09-23,320.0,320.0,320.0,320.0,0.0,0
2019-09-24,320.0,320.0,320.0,320.0,0.0,0
2019-09-25,320.0,320.0,320.0,320.0,0.0,0
2019-09-26,320.0,320.0,320.0,320.0,0.0,0
2019-09-27,320.0,320.0,320.0,320.0,0.0,0
2019-09-30,320.0,320.0,320.0,320.0,0.0,0
2019-10-01,320.0,320.0,320.0,320.0,0.0,0
2019-10-02,320.0,320.0,320.0,320.0,0.0,0
2019-10-03,320.0,320.0,320.0,320.0,0.0,0
2019-10-04,320.0,320.0,320.0,320.0,0.0,0
2019-10-07,320.0,320.0,320.0,320.0,0.0,0
2019-10-08,320.0,320.0,320.0,320.0,0.0,0
2019-10-09,320.0,320.0,320.0,320.0,0.0,0
2019-10-10,320.0,320.0,320.0,320.0,0.0,0
2019-10-11,320.0,320.0,320.0,320.0,0.0,0
2019-10-14,320.0,320.0,320.0,320.0,0.0,0
2019-10-15,320.0,320.0,320.0,320.0,0.0,0
2019-10-16,320.0,320.0,320.0,320.0,0.0,0
2019-10-17,320.0,320.0,320.0,320.0,0.0,0
2019-10-18,320.0,320.0,320.0,320.0,0.0,0
2019-10-21,320.0,320.0,320.0,320.0,0.0,0
2019-10-22,320.0,320.0,320.0,320.0,0.0,0
2019-10-23,320.0,320.0,320.0,320.0,0.0,0
2019-10-24,320.0,320.0,320.0,320.0,0.0,0
2019-10-25,320.0,320.0,320.0,320.0,0.0,0
2019-10-28,320.0,320.0,320.0,320.0,0.0,0
2019-10-29,320.0,320.0,320.0,320.0,0.0,0
2019-10-30,320.0,320.0,320.0,320.0,0.0,0
2019-10-31,320.0,320.0,320.0,320.0,0.0,0
2019-11-01,320.0,320.0,320.0,320.0,0.0,0
2019-11-04,320.0,320.0,320.0,320.0,0.0,0
2019-11-05,320.0,320.0,320.0,320.0,0.0,0
2019-11-06,320.0,320.0,320.0,320.0,0.0,0
2019-11-07,320.0,320.0,320.0,320.0,0.0,0
2019-11-08,320.0,320.0,320.0,320.0,0.0,0
2019-11-11,320.0,320.0,320.0,320.0,0.0,0
2019-11-12,320.0,320.0,320.0,320.0,0.0,0
2019-11-13,320.0,320.0,320.0,320.0,0.0,0
2019-11-14,320.0,320.0,320.0,320.0,0.0,0
2019-11-18,320.0,320.0,320.0,320.0,0.0,0
2019-11-19,320.0,320.0,320.0,320.0,0.0,0
2019-11-21,320.0,320.0,320.0,320.0,0.0,0
2019-11-22,320.0,320.0,320.0,320.0,0.0,0
2019-11-25,320.0,320.0,320.0,320.0,0.0,0
2019-11-26,320.0,320.0,320.0,320.0,0.0,0
2019-11-27,320.0,320.0,320.0,320.0,0.0,0
2019-11-28,320.0,320.0,320.0,320.0,0.0,0
2019-11-29,320.0,320.0,320.0,320.0,0.0,0
2019-12-02,320.0,320.0,320.0,320.0,0.0,0
2019-12-03,320.0,320.0,320.0,320.0,0.0,0
2019-12-04,320.0,320.0,320.0,320.0,0.0,0
2019-12-05,320.0,320.0,320.0,320.0,0.0,0
2019-12-06,320.0,320.0,320.0,320.0,0.0,0
2019-12-09,320.0,320.0,320.0,320.0,0.0,0
2019-12-10,320.0,320.0,320.0,320.0,0.0,0
2019-12-11,320.0,320.0,320.0,320.0,0.0,0
2019-12-12,320.0,320.0,320.0,320.0,0.0,0
2019-12-13,320.0,320.0,320.0,320.0,0.0,0
2019-12-16,320.0,320.0,320.0,320.0,0.0,0
2019-12-17,320.0,320.0,320.0,320.0,0.0,0
2019-12-18,320.0,320.0,320.0,320.0,0.0,0
2019-12-19,320.0,320.0,320.0,320.0,0.0,0
2019-12-20,320.0,320.0,320.0,320.0,0.0,0
2019-12-23,320.0,320.0,320.0,320.0,0.0,0
2019-12-26,320.0,320.0,320.0,320.0,0.0,0
2019-12-27,320.0,320.0,320.0,320.0,0.0,0
2019-12-30,320.0,320.0,320.0,320.0,0.0,0
2020-01-02,320.0,320.0,320.0,320.0,0.0,0
2020-01-03,320.0,320.0,320.0,320.0,0.0,0
2020-01-06,320.0,320.0,320.0,320.0,0.0,0
2020-01-07,320.0,320.0,320.0,320.0,0.0,0
2020-01-08,320.0,320.0,320.0,320.0,0.0,0
2020-01-09,320.0,320.0,320.0,320.0,0.0,0
2020-01-10,320.0,320.0,320.0,320.0,0.0,0
2020-01-13,320.0,320.0,320.0,320.0,0.0,0
2020-01-14,320.0,320.0,320.0,320.0,0.0,0
2020-01-15,320.0,320.0,320.0,320.0,0.0,0
2020-01-16,320.0,320.0,320.0,320.0,0.0,0
2020-01-17,320.0,320.0,320.0,320.0,0.0,0
2020-01-20,320.0,320.0,320.0,320.0,0.0,0
2020-01-21,320.0,320.0,320.0,320.0,0.0,0
2020-01-22,320.0,320.0,320.0,320.0,0.0,0
2020-01-23,320.0,320.0,320.0,320.0,0.0,0
2020-01-24,320.0,320.0,320.0,320.0,0.0,0
2020-01-27,320.0,320.0,320.0,320.0,0.0,0
2020-01-28,320.0,320.0,320.0,320.0,0.0,0
2020-01-29,320.0,320.0,320.0,320.0,0.0,0
2020-01-30,320.0,320.0,320.0,320.0,0.0,0
2020-01-31,320.0,320.0,320.0,320.0,0.0,0
2020-02-03,320.0,320.0,320.0,320.0,0.0,0
2020-02-04,320.0,320.0,320.0,320.0,0.0,0
2020-02-05,320.0,320.0,320.0,320.0,0.0,0
2020-02-06,320.0,320.0,320.0,320.0,0.0,0
2020-02-07,320.0,320.0,320.0,320.0,0.0,0
2020-02-10,320.0,320.0,320.0,320.0,0.0,0
2020-02-11,320.0,320.0,320.0,320.0,0.0,0
2020-02-12,320.0,320.0,320.0,320.0,0.0,0
2020-02-13,320.0,320.0,320.0,320.0,0.0,0
2020-02-14,320.0,320.0,320.0,320.0,0.0,0
2020-02-17,320.0,320.0,320.0,320.0,0.0,0
2020-02-18,320.0,320.0,320.0,320.0,0.0,0
2020-02-19,320.0,320.0,320.0,320.0,0.0,0
2020-02-20,320.0,320.0,320.0,320.0,0.0,0
2020-02-21,320.0,320.0,320.0,320.0,0.0,0
2020-03-09,320.0,320.0,320.0,320.0,0.0,0
2020-03-10,320.0,320.0,320.0,320.0,0.0,0
2020-03-11,320.0,320.0,320.0,320.0,0.0,0
2020-03-12,320.0,320.0,320.0,320.0,0.0,0
2020-03-13,320.0,320.0,320.0,320.0,0.0,0
2020-03-16,320.0,320.0,320.0,320.0,0.0,0
2020-03-17,320.0,320.0,320.0,320.0,0.0,0
2020-03-18,320.0,320.0,320.0,320.0,0.0,0
2020-03-19,320.0,320.0,320.0,320.0,0.0,0
2020-03-20,320.0,320.0,320.0,320.0,0.0,0
2020-03-23,320.0,320.0,320.0,320.0,0.0,0
2020-03-24,320.0,320.0,320.0,320.0,0.0,0
2020-03-25,320.0,320.0,320.0,320.0,0.0,0
2020-03-26,320.0,320.0,320.0,320.0,0.0,0
2020-03-27,320.0,320.0,320.0,320.0,0.0,0
2020-03-30,320.0,320.0,320.0,320.0,0.0,0
2020-03-31,320.0,320.0,320.0,320.0,0.0,0
2020-04-01,320.0,320.0,320.0,320.0,0.0,0
2020-04-02,320.0,320.0,320.0,320.0,0.0,0
2020-04-03,320.0,320.0,320.0,320.0,0.0,0
2020-04-06,320.0,320.0,320.0,320.0,0.0,0
2020-04-07,320.0,320.0,320.0,320.0,0.0,0
2020-04-08,320.0,320.0,320.0,320.0,0.0,0
2020-04-09,320.0,320.0,320.0,320.0,0.0,0
2020-04-13,320.0,320.0,320.0,320.0,0.0,0
2020-04-14,320.0,320.0,320.0,320.0,0.0,0
2020-04-15,320.0,320.0,320.0,320.0,0.0,0
2020-04-16,320.0,320.0,320.0,320.0,0.0,0
2020-04-17,320.0,320.0,320.0,320.0,0.0,0
2020-04-20,320.0,320.0,320.0,320.0,0.0,0
2020-04-22,320.0,320.0,320.0,320.0,0.0,0
2020-04-23,320.0,320.0,320.0,320.0,0.0,0
2020-04-24,320.0,320.0,320.0,320.0,0.0,0
2020-04-27,320.0,320.0,320.0,320.0,0.0,0
2020-04-28,320.0,320.0,320.0,320.0,0.0,0
2020-04-29,320.0,320.0,320.0,320.0,0.0,0
2020-04-30,320.0,320.0,320.0,320.0,0.0,0
2020-05-04,320.0,320.0,320.0,320.0,0.0,0
2020-05-05,320.0,320.0,320.0,320.0,0.0,0
2020-05-06,320.0,320.0,320.0,320.0,0.0,0
2020-05-07,320.0,320.0,320.0,320.0,0.0,0
2020-05-08,410.0,410.0,403.0,403.0,-1.7073170731707332,62
2020-05-11,320.0,320.0,320.0,320.0,0.0,0
2020-05-12,320.0,320.0,320.0,320.0,0.0,0
2020-05-13,320.0,320.0,320.0,320.0,0.0,0
2020-05-14,320.0,320.0,320.0,320.0,0.0,0
2020-05-15,320.0,320.0,320.0,320.0,0.0,0
2020-05-18,320.0,320.0,320.0,320.0,0.0,0
2020-05-19,320.0,320.0,320.0,320.0,0.0,0
2020-05-20,320.0,320.0,320.0,320.0,0.0,0
2020-05-21,320.0,320.0,320.0,320.0,0.0,0
2020-05-22,320.0,320.0,320.0,320.0,0.0,0
2020-05-25,400.0,408.0,395.0,404.0,1.0000000000000009,55
