Date,Open,High,Low,Close,Variation,Volume
2010-08-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-09-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-09-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0.0
2010-09-09,14.0,15.0,14.0,15.0,7.14285714285714,600.0
2010-09-10,16.0,16.0,16.0,16.0,0.0,200.0
2010-09-13,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-14,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-15,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-16,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-17,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-20,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-21,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-22,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-23,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-24,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-27,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-28,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-29,16.0,16.0,16.0,16.0,0.0,0.0
2010-09-30,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-01,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-04,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-05,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-06,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-07,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-08,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-11,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-13,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-14,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-15,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-18,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-19,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-20,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-21,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-22,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-25,16.0,16.0,16.0,16.0,0.0,0.0
2010-10-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,100.0
2010-10-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-10-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-11-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,0.0
2010-12-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0,300.0
2010-12-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0.0,500.0
2010-12-06,8.010000228881836,14.199999809265137,8.010000228881836,8.010000228881836,0.0,0.0
2010-12-07,8.010000228881836,14.0,8.010000228881836,8.010000228881836,0.0,0.0
2010-12-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0.0
2010-12-09,16.0,16.0,16.0,16.0,0.0,100.0
2010-12-10,8.010000228881836,18.0,8.010000228881836,8.010000228881836,0.0,0.0
2010-12-13,8.010000228881836,16.0,8.010000228881836,8.010000228881836,0.0,0.0
2010-12-14,13.0,15.0,13.0,13.0,0.0,0.0
2010-12-15,12.010000228881836,13.0,12.010000228881836,12.220000267028809,1.7485431652362715,1200.0
2010-12-16,12.850000381469727,13.0,12.850000381469727,13.0,1.1673121718080326,200.0
2010-12-17,10.0,14.390000343322754,10.0,10.0,0.0,0.0
2010-12-20,9.010000228881836,14.5,9.010000228881836,9.010000228881836,0.0,0.0
2010-12-21,10.0,14.489999771118164,10.0,10.0,0.0,0.0
2010-12-22,12.119999885559082,13.0,12.119999885559082,13.0,7.260727085397356,1200.0
2010-12-23,9.0,13.0,9.0,9.0,0.0,0.0
2010-12-27,9.0,9.0,9.0,9.0,0.0,0.0
2010-12-29,13.0,14.5,13.0,13.0,0.0,0.0
2010-12-30,13.050000190734863,14.470000267028809,13.050000190734863,13.050000190734863,0.0,0.0
2011-01-03,12.5,13.5,12.5,12.5,0.0,0.0
2011-01-04,12.010000228881836,13.489999771118164,12.010000228881836,12.010000228881836,0.0,0.0
2011-01-05,11.0,13.300000190734863,11.0,11.0,0.0,0.0
2011-01-06,11.0,13.300000190734863,11.0,11.0,0.0,0.0
2011-01-07,11.0,13.300000190734863,11.0,11.0,0.0,0.0
2011-01-10,11.0,11.0,11.0,11.0,0.0,0.0
2011-01-11,11.0,13.100000381469727,11.0,11.0,0.0,0.0
2011-01-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,100.0
2011-01-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
2011-01-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
2011-01-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,0.0
2011-01-18,13.100000381469727,13.489999771118164,13.100000381469727,13.100000381469727,0.0,0.0
2011-01-19,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,100.0
2011-01-20,11.0,15.0,11.0,11.0,0.0,0.0
2011-01-21,11.0,11.0,11.0,11.0,0.0,0.0
2011-01-24,11.0,11.0,11.0,11.0,0.0,0.0
2011-01-26,12.649999618530273,13.0,12.649999618530273,13.0,2.7668015179781458,2200.0
2011-03-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0.0,100.0
2011-04-18,12.899999618530273,12.899999618530273,12.350000381469727,12.350000381469727,-4.263560103292541,500.0
2011-05-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,100.0
2011-05-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0,100.0
2011-05-20,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0.0,500.0
2011-05-25,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0.0,100.0
2011-05-27,11.9399995803833,11.9399995803833,11.920000076293945,11.920000076293945,-0.1675000401357929,300.0
2011-06-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,100.0
2011-07-01,nan,nan,nan,nan,nan,nan
2011-07-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,300.0
2011-07-08,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,-0.09416411477964903,300.0
2011-07-18,10.0,10.0,10.0,10.0,0.0,200.0
2011-07-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0.0,30.0
2011-08-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,100.0
2011-08-17,11.319999694824219,11.319999694824219,10.0,10.0,-11.660775003622614,300.0
2011-08-31,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0,200.0
2011-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,200.0
2011-10-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,100.0
2011-10-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,200.0
2011-10-21,10.5,10.5,10.5,10.5,0.0,100.0
2011-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,100.0
2011-11-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,300.0
2011-11-17,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-18,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-22,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-23,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-24,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-25,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-28,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-11-30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-01,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-02,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-05,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-06,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-09,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-13,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
2011-12-15,11.0,11.0,11.0,11.0,0.0,200.0
2011-12-16,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-20,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-21,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-22,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-23,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-26,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-27,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-28,11.0,11.0,11.0,11.0,0.0,0.0
2011-12-29,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-02,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-03,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-04,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-05,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-06,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-09,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-10,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-11,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-12,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-13,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-16,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-18,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-19,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-20,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-23,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-24,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-26,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-27,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-30,11.0,11.0,11.0,11.0,0.0,0.0
2012-01-31,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-01,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-02,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-03,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-06,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-07,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-08,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-09,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-10,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-13,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-14,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-15,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-16,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-17,11.0,11.0,11.0,11.0,0.0,0.0
2012-02-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,200.0
2012-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,400.0
2012-02-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-02-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-03-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-03-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-03-05,9.579999923706055,9.579999923706055,9.40999984741211,9.449999809265137,-1.356994942340528,1100.0
2012-03-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0.0,600.0
2012-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-03-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,1800.0
2012-03-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,100.0
2012-03-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
2012-03-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0,0.0
2012-03-16,9.8100004196167,9.8100004196167,9.600000381469727,9.600000381469727,-2.1406730801666773,400.0
2012-03-19,9.5,9.5,9.5,9.5,0.0,500.0
2012-03-20,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-21,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-22,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-23,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-26,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-27,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-28,9.5,9.5,9.5,9.5,0.0,0.0
2012-03-29,10.25,10.25,10.25,10.25,0.0,100.0
2012-03-30,10.25,10.25,10.25,10.25,0.0,0.0
2012-04-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,100.0
2012-04-03,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,0.0
2012-04-04,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0.0,0.0
2012-04-05,9.5,9.5,9.5,9.5,0.0,600.0
2012-04-09,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-10,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-11,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-12,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-13,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-16,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-17,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-18,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-19,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-20,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-23,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-24,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-25,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-26,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-27,9.5,9.5,9.5,9.5,0.0,0.0
2012-04-30,9.5,9.5,9.5,9.5,0.0,0.0
2012-05-02,9.5,9.5,9.5,9.5,0.0,0.0
2012-05-03,9.5,9.5,9.5,9.5,0.0,0.0
2012-05-04,9.5,9.5,9.5,9.5,0.0,0.0
2012-05-07,10.25,10.25,9.899999618530273,9.899999618530273,-3.4146378679973277,1600.0
2012-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-05-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0
2012-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,2100.0
2012-05-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,300.0
2012-05-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2012-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2012-05-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2012-05-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2012-05-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0
2012-05-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,200.0
2012-05-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-05-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-05-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-05-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,0.0
2012-06-15,9.0,9.0,9.0,9.0,0.0,3100.0
2012-06-18,9.0,9.0,7.059999942779541,7.059999942779541,-21.555556191338432,200.0
2012-06-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-20,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-21,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-22,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-26,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-27,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-06-29,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-03,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,500.0
2012-07-04,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-05,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,600.0
2012-07-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-10,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-11,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-17,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-18,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-19,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-20,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,0.0
2012-07-23,7.0,7.0,7.0,7.0,0.0,300.0
2012-07-24,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-25,7.0,7.0,7.0,7.0,0.0,300.0
2012-07-26,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-27,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-30,7.0,7.0,7.0,7.0,0.0,0.0
2012-07-31,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-01,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-02,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-03,7.0,7.0,7.0,7.0,0.0,1400.0
2012-08-06,7.0,7.0,7.0,7.0,0.0,1900.0
2012-08-07,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-08,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-09,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-10,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-13,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-14,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-15,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-16,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-17,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-20,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-21,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-22,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-23,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-24,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-27,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-28,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-29,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-30,7.0,7.0,7.0,7.0,0.0,0.0
2012-08-31,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-03,7.0,7.0,7.0,7.0,0.0,0.0
2012-09-04,6.0,6.03000020980835,6.0,6.03000020980835,0.5000034968058342,6200.0
2012-09-05,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-09-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-09-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-09-11,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-09-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-09-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
2012-09-14,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,2.0114923235383886,300.0
2012-09-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2012-09-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0.0
2012-09-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,100.0
2012-09-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-09-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-09-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-09-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-09-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-09-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-09-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-10-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-10-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0
2012-10-03,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,100.0
2012-10-04,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
2012-10-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
2012-10-08,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
2012-10-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
2012-10-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
2012-10-11,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
2012-10-15,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,0.0
