Date,Open,High,Low,Close,Variation,Volume
2018-03-07,148.99899291992188,149.0,148.2429962158203,149.0,0.0006758972382225892,4060
2018-03-08,149.0,149.10000610351562,148.3000030517578,149.0,0.0,6170
2018-03-09,148.99899291992188,149.5,148.25999450683594,149.39999389648438,0.26912999121948555,7780
2018-03-12,148.99899291992188,149.49899291992188,146.92999267578125,147.50999450683594,-0.9993345484463734,9650
2018-03-13,149.3000030517578,149.8990020751953,145.6649932861328,147.5,-1.2056282752611946,20160
2018-03-14,147.49899291992188,149.0,146.7050018310547,148.97900390625,1.0034041297703133,10260
2018-03-15,148.99899291992188,149.0,148.0,149.0,0.0006758972382225892,4400
2018-03-16,148.35299682617188,149.9969940185547,148.35299682617188,149.9969940185547,1.1081658123220262,12950
2018-03-19,149.98699951171875,150.0,147.0019989013672,148.39999389648438,-1.0580954485394423,8270
2018-03-20,149.99899291992188,150.0,148.3990020751953,148.41000366210938,-1.0593332840979741,8720
2018-03-21,148.41099548339844,149.49899291992188,147.7030029296875,147.8000030517578,-0.4116894638773405,10800
2018-03-22,148.7010040283203,150.0,148.1999969482422,149.0019989013672,0.2024161672705027,15400
2018-03-23,149.5,154.3990020751953,148.39999389648438,148.90199279785156,-0.4000048174905957,17860
2018-03-26,149.1009979248047,159.8979949951172,149.1009979248047,153.0,2.6150073637747795,20590
2018-03-27,152.9980010986328,152.9980010986328,149.49899291992188,150.5,-1.632701787405988,7160
2018-03-28,150.50999450683594,152.5,148.55499267578125,150.5,-0.006640427347492928,16120
2018-03-29,151.49899291992188,152.5,149.1999969482422,152.5,0.6607351380924609,12210
2018-04-02,152.49899291992188,154.89999389648438,150.1999969482422,152.5,0.000660384740158726,10370
2018-04-03,152.50100708007812,156.0,152.0,154.0,0.9829396858571204,8020
2018-04-04,153.99899291992188,153.99899291992188,151.91000366210938,153.0,-0.6487009434154811,5730
2018-04-05,152.99899291992188,154.99899291992188,152.39999389648438,152.9499969482422,-0.0320237216890229,11920
2018-04-06,152.9510040283203,154.0,152.50100708007812,153.5,0.3589358403806475,7770
2018-04-09,153.5,153.5,150.39999389648438,151.8000030517578,-1.107489868561684,8870
2018-04-10,151.7989959716797,153.5,150.50100708007812,153.5,1.1205634249634056,3630
2018-04-11,153.2010040283203,153.5,152.10000610351562,153.0,-0.13120281397317468,3880
2018-04-12,152.99899291992188,153.0,152.0,153.0,0.0006582266058874353,3030
2018-04-13,152.8990020751953,153.0,152.0,152.6999969482422,-0.13015462772951736,7430
2018-04-16,152.69900512695312,153.0,151.60000610351562,152.64100646972656,-0.037982341259090724,3980
2018-04-17,152.6510009765625,153.0,151.1999969482422,151.1999969482422,-0.9505368579555529,7280
2018-04-18,151.8699951171875,152.0,151.30099487304688,151.49899291992188,-0.24428933245131956,4470
2018-04-19,151.5,151.89999389648438,151.1999969482422,151.39999389648438,-0.06601062938325075,6970
2018-04-20,152.0,152.99000549316406,149.60000610351562,149.9499969482422,-1.3486862182617188,6797
2018-04-23,149.9600067138672,154.0,148.0500030517578,153.5,2.3606249184072947,6022
2018-04-24,153.49000549316406,153.49000549316406,151.11000061035156,153.0,-0.31924260579030417,7953
2018-04-25,152.99000549316406,153.0,150.02000427246094,150.0500030517578,-1.9216957551763891,4830
2018-04-26,151.97000122070312,152.0,150.0,150.1999969482422,-1.1647063619420472,2945
2018-04-27,150.99000549316406,153.5,150.2100067138672,151.5,0.33776706290604697,7445
2018-04-30,151.99000549316406,151.99000549316406,150.25,151.58999633789062,-0.26318122298603086,3525
2018-05-02,152.0,154.0,150.10000610351562,153.89999389648438,1.2499959845291952,6589
2018-05-03,153.5,153.5,150.52000427246094,152.5,-0.6514657980456029,4352
2018-05-04,152.49000549316406,152.5,150.39999389648438,151.49000549316406,-0.6557806833083379,7639
2018-05-07,151.49000549316406,151.49000549316406,149.11000061035156,150.0,-0.9835668619282645,8569
2018-05-08,149.69000244140625,150.0,148.5,150.0,0.20709302794961193,4611
2018-05-09,149.99000549316406,149.99000549316406,148.5,148.5,-0.9934031859422654,3983
2018-05-10,148.99000549316406,149.4600067138672,148.0399932861328,148.5,-0.3288848077709128,5664
2018-05-11,149.47000122070312,149.47000122070312,146.99000549316406,146.99000549316406,-1.6591929532917882,5192
2018-05-14,147.0,147.5399932861328,145.60000610351562,146.0,-0.6802721088435382,6295
2018-05-15,146.0,147.39999389648438,144.5,147.0,0.6849315068493178,19136
2018-05-16,147.0,147.00999450683594,145.14999389648438,145.5,-1.0204081632653073,6574
2018-05-17,146.19000244140625,146.6199951171875,142.0399932861328,142.0500030517578,-2.8319305838357622,6269
2018-05-18,142.99000549316406,143.0,140.02999877929688,142.0,-0.6923599238629286,7080
2018-05-21,142.0,142.0,140.05999755859375,140.05999755859375,-1.366198902398763,7216
2018-05-22,141.0,141.74000549316406,136.02000427246094,138.1999969482422,-1.9858177672041233,15695
2018-05-23,138.0,141.72999572753906,137.00999450683594,139.02999877929688,0.7463759270267101,10606
2018-05-24,139.7899932861328,139.7899932861328,136.1699981689453,138.77000427246094,-0.7296581033408356,6691
2018-05-25,138.77000427246094,139.49000549316406,137.5500030517578,139.0,0.1657387911349284,6290
2018-05-28,139.0,139.0,136.0,136.0,-2.1582733812949617,8168
2018-05-29,136.02000427246094,136.97999572753906,135.0,135.0,-0.7498928395986315,13346
2018-05-30,135.02999877929688,138.50999450683594,135.02999877929688,137.5,1.8292240561597506,8598
2018-06-01,135.1999969482422,139.0,133.0,138.0,2.0710082211242264,3684
2018-06-04,138.02000427246094,140.0,136.89999389648438,137.10000610351562,-0.6665687150169686,6946
2018-06-05,138.6999969482422,139.69000244140625,135.60000610351562,136.50999450683594,-1.5789491633683927,5072
2018-06-06,136.99000549316406,139.0,135.02999877929688,136.05999755859375,-0.6788874350521334,5865
2018-06-07,135.88999938964844,136.75,130.00999450683594,131.25999450683594,-3.4071711705116026,15571
2018-06-08,130.0399932861328,134.3699951171875,128.02000427246094,128.10000610351562,-1.491838882480212,11695
2018-06-11,128.1300048828125,131.36000061035156,126.33000183105469,126.9000015258789,-0.9599651214081795,9349
2018-06-12,126.91999816894531,128.0,125.0,126.18000030517578,-0.5830427627208978,5588
2018-06-13,126.16999816894531,126.16999816894531,120.01000213623047,124.0,-1.7199002936019836,9286
2018-06-14,124.0,124.0,122.0,123.9000015258789,-0.08064393074281861,7995
2018-06-15,123.4000015258789,126.27999877929688,121.6500015258789,122.01000213623047,-1.1264176438092965,9351
2018-06-18,122.51000213623047,125.0,121.26000213623047,121.31999969482422,-0.971351253494368,8889
2018-06-19,121.51000213623047,122.0,117.25,121.0,-0.4197202923745147,16692
2018-06-20,120.98999786376953,120.98999786376953,118.18000030517578,120.0,-0.8182476909242009,22564
2018-06-21,119.98999786376953,120.4800033569336,119.01000213623047,119.01000213623047,-0.8167311817537493,13341
2018-06-22,119.79000091552734,121.0,119.5,120.25,0.3840045754712307,4265
2018-06-25,120.98999786376953,120.98999786376953,120.05000305175781,120.80000305175781,-0.15703348654130256,6329
2018-06-26,121.01000213623047,124.98999786376953,120.18000030517578,123.48999786376953,2.049413836673719,6468
2018-06-27,124.56999969482422,124.69999694824219,120.0999984741211,121.5999984741211,-2.384202639463062,10110
2018-06-28,123.0,123.0,120.12000274658203,120.80000305175781,-1.7886154050749448,20084
2018-06-29,121.37999725341797,122.3499984741211,120.3499984741211,120.80000305175781,-0.47783342789936567,17599
2018-07-02,121.01000213623047,123.51000213623047,120.0999984741211,122.0,0.8181124256613215,13138
2018-07-03,123.27999877929688,123.48999786376953,122.5,123.0,-0.22712425540994952,11774
2018-07-04,123.0,124.69999694824219,122.75,123.4000015258789,0.32520449258448547,17657
2018-07-05,123.4000015258789,124.69999694824219,122.5999984741211,122.5999984741211,-0.6483006822249004,18393
2018-07-06,123.01000213623047,124.48999786376953,120.01000213623047,121.45999908447266,-1.2600626167303286,13140
2018-07-10,122.38999938964844,122.88999938964844,120.5,120.5,-1.5442433197759176,13123
2018-07-11,120.75,121.58000183105469,119.0199966430664,120.5,-0.20703933747412417,28455
2018-07-12,120.5,121.48999786376953,119.16000366210938,120.0,-0.4149377593360981,17155
2018-07-13,121.30000305175781,121.4800033569336,119.9000015258789,121.4000015258789,0.08243897082049756,37688
2018-07-16,121.4000015258789,122.5,120.05999755859375,122.5,0.9060942836039532,26622
2018-07-17,122.5,122.95999908447266,121.01000213623047,122.5,0.0,18217
2018-07-18,122.5,122.5,120.69999694824219,121.4000015258789,-0.897957938058036,23033
2018-07-19,121.80000305175781,122.0,120.12000274658203,120.98999786376953,-0.6650288733113352,18176
2018-07-20,121.5,121.5,120.12000274658203,120.55000305175781,-0.7818904923803993,12826
2018-07-23,120.94000244140625,120.9800033569336,120.33999633789062,120.55000305175781,-0.3224734428440179,13512
2018-07-24,120.8499984741211,121.5,120.5999984741211,121.5,0.5378581167446939,21392
2018-07-25,120.72000122070312,121.4800033569336,120.62000274658203,120.62000274658203,-0.08283505062121055,13877
2018-07-26,121.19000244140625,121.31999969482422,120.19999694824219,120.97000122070312,-0.18153413340303848,10956
2018-07-27,121.33999633789062,121.75,120.52999877929688,121.75,0.3378965505880238,20048
2018-07-30,121.75,121.75,120.36000061035156,120.48999786376953,-1.0349093521400121,18097
2018-07-31,120.9000015258789,121.75,120.9000015258789,121.75,0.703059109506432,14727
2018-08-01,121.7300033569336,122.55000305175781,120.69999694824219,121.26000213623047,-0.38610137824854895,19357
2018-08-02,121.77999877929688,123.98999786376953,120.81999969482422,122.75,0.7965193220777378,12877
2018-08-03,122.75,124.5,122.04000091552734,124.25,1.2219959266802416,35868
2018-08-06,124.25,124.25,122.80999755859375,124.25,0.0,13028
2018-08-07,124.0,124.22000122070312,123.1500015258789,123.9800033569336,-0.016126325053555934,5972
2018-08-08,123.9000015258789,124.5,123.12999725341797,124.5,0.4842602637061155,8135
2018-08-09,124.4000015258789,125.0199966430664,123.52999877929688,125.0199966430664,0.4983883517545751,7491
2018-08-10,125.0199966430664,125.95999908447266,123.0,123.5,-1.2158028186531,7153
2018-08-13,124.26000213623047,124.26000213623047,123.55000305175781,123.6500015258789,-0.4909066472434165,6608
2018-08-14,124.0,124.30000305175781,122.22000122070312,123.9000015258789,-0.08064393074281861,10786
2018-08-15,124.16000366210938,124.98999786376953,123.30000305175781,123.55000305175781,-0.4913020234854626,15480
2018-08-16,124.33999633789062,124.33999633789062,123.5,123.5,-0.6755640683854924,7570
2018-08-17,124.4800033569336,124.63999938964844,122.80000305175781,122.9000015258789,-1.2692816423889308,16639
2018-08-20,124.0,124.29000091552734,123.2300033569336,123.4000015258789,-0.48386973719443116,6285
2018-08-21,124.0,124.98999786376953,122.2300033569336,123.30000305175781,-0.5645136679372498,17113
2018-08-22,123.5,123.94999694824219,122.30000305175781,123.19999694824219,-0.2429174508160381,8651
2018-08-23,123.9800033569336,123.9800033569336,122.87000274658203,123.44999694824219,-0.42749346212351824,8351
2018-08-24,123.11000061035156,123.94000244140625,122.0199966430664,123.19999694824219,0.07310237790953966,11858
2018-08-27,123.4000015258789,123.77999877929688,119.9800033569336,121.01000213623047,-1.9367904052636664,44785
2018-08-28,122.37999725341797,124.0,120.9000015258789,124.0,1.3237479840986,7770
2018-08-29,123.88999938964844,124.0,123.0999984741211,124.0,0.08878893445272151,9437
2018-08-30,124.0,124.98999786376953,123.5999984741211,124.5,0.40322580645162365,19699
2018-08-31,124.4000015258789,124.80000305175781,124.01000213623047,124.5,0.08038462451327444,9634
2018-09-03,123.38999938964844,123.95999908447266,121.05000305175781,123.95999908447266,0.4619496698628156,10889
2018-09-04,124.0,124.8499984741211,123.80000305175781,123.80000305175781,-0.16128786148563723,13182
2018-09-05,123.9000015258789,124.83999633789062,123.0,124.4000015258789,0.4035512460389912,16259
2018-09-06,124.41999816894531,124.83999633789062,123.44999694824219,124.5,0.06429981693623077,10013
2018-09-10,124.4800033569336,124.9000015258789,124.01000213623047,124.9000015258789,0.3374021189098242,5942
2018-09-11,124.9000015258789,124.98999786376953,124.5,124.9000015258789,0.0,6090
2018-09-12,124.98999786376953,127.9000015258789,124.76000213623047,127.9000015258789,2.3281892246138636,10210
2018-09-13,127.87999725341797,132.89999389648438,125.0199966430664,126.0,-1.4701261290242296,15360
2018-09-14,126.0,128.44000244140625,125.43000030517578,127.80000305175781,1.4285738506014445,3654
2018-09-17,128.0,128.99000549316406,127.0,128.99000549316406,0.7734417915344238,5401
2018-09-18,128.89999389648438,128.97999572753906,127.5,128.97999572753906,0.06206503866783564,7508
2018-09-19,128.2899932861328,128.3000030517578,127.25,128.14999389648438,-0.1091272873763316,7823
2018-09-20,128.3000030517578,128.3000030517578,128.0,128.2899932861328,-0.007801843637500472,8226
2018-09-21,128.2899932861328,129.0,127.9000015258789,127.9000015258789,-0.3039923459845273,10261
2018-09-24,128.99000549316406,129.0,127.19999694824219,128.49000549316406,-0.38762693131794146,11357
2018-09-25,128.5,128.5,127.0199966430664,128.49000549316406,-0.007777826331467619,7525
2018-09-26,128.47999572753906,128.47999572753906,127.19999694824219,127.3499984741211,-0.879512212791711,8865
2018-09-27,127.26000213623047,128.0,125.55000305175781,126.51000213623047,-0.5893446388576473,5244
2018-09-28,126.44999694824219,127.63999938964844,125.0199966430664,126.58000183105469,0.10281129770663977,17274
2018-10-01,126.5,126.5,124.0,126.19999694824219,-0.23715656265439478,4706
2018-10-02,126.19000244140625,127.58999633789062,125.0,127.25,0.8400012188651385,20938
2018-10-03,127.23999786376953,131.9499969482422,125.5,126.80999755859375,-0.33794428827024214,12875
2018-10-04,126.75,127.5,125.61000061035156,126.30000305175781,-0.35502717810034223,10049
2018-10-05,126.9800033569336,127.75,126.30999755859375,127.5,0.4095106546853078,10910
2018-10-08,127.73999786376953,129.25,126.0199966430664,128.97999572753906,0.9707201225194639,26688
2018-10-09,128.7899932861328,131.75,128.0,131.5,2.104205959422911,43792
2018-10-10,131.99000549316406,132.5,130.02000427246094,131.64999389648438,-0.2576040476771513,6740
2018-10-11,131.75,132.5,130.6199951171875,132.10000610351562,0.265659281605779,8162
2018-10-15,132.10000610351562,132.75,131.60000610351562,132.6999969482422,0.45419441105580827,12076
2018-10-16,132.63999938964844,132.63999938964844,132.10000610351562,132.42999267578125,-0.15832834351141578,12652
2018-10-17,132.38999938964844,132.38999938964844,129.89999389648438,130.25,-1.6164358331553608,27976
2018-10-18,130.5,131.42999267578125,130.0,130.6999969482422,0.15325436646911328,12673
2018-10-19,130.5,132.0,130.0,131.49000549316406,0.75862489897629,10425
2018-10-22,131.4499969482422,131.4499969482422,130.5,131.0399932861328,-0.31190846072884915,13834
2018-10-23,131.02999877929688,131.0399932861328,130.0,131.0399932861328,0.0076276478127468295,13229
2018-10-24,131.0399932861328,131.0399932861328,130.07000732421875,130.1999969482422,-0.6410228792186001,14028
2018-10-25,131.0,131.88999938964844,130.11000061035156,130.25,-0.5725190839694694,9860
2018-10-26,130.83999633789062,133.9499969482422,130.2100067138672,132.8000030517578,1.4980180133951748,12883
2018-10-29,132.33999633789062,134.0,132.0,133.5,0.876532941067687,21537
2018-10-30,133.49000549316406,134.0,132.60000610351562,133.5,0.007487082496560049,7722
2018-10-31,133.5,135.0,132.5,134.75,0.9363295880149725,10932
2018-11-01,133.94000244140625,133.94000244140625,130.10000610351562,133.75,-0.1418563819194807,11780
2018-11-05,133.75,134.5,132.14999389648438,134.25,0.37383177570093906,13393
2018-11-06,134.3000030517578,134.5,133.5,134.0,-0.2233827587049264,9890
2018-11-07,134.49000549316406,135.25,134.07000732421875,134.75,0.19331883130093708,10027
2018-11-08,135.24000549316406,135.5,134.6999969482422,135.0,-0.17746634384467885,9846
2018-11-09,135.02000427246094,137.0,135.0,136.0,0.7258152099902881,13881
2018-11-12,136.24000549316406,136.5,135.60000610351562,136.14999389648438,-0.06606840358958088,19332
2018-11-13,136.5,140.5800018310547,136.0,136.83999633789062,0.2490815662202328,15216
2018-11-14,136.85000610351562,137.25,136.5,136.89999389648438,0.03652743203454989,8693
2018-11-16,137.0,137.25,136.0,137.1300048828125,0.09489407504561509,20532
2018-11-19,137.00999450683594,137.5,136.52000427246094,137.5,0.35764215225890794,17956
2018-11-21,137.5,138.0,136.75,138.0,0.363636363636366,20805
2018-11-22,137.99000549316406,139.85000610351562,136.91000366210938,138.5,0.36958800386539536,11277
2018-11-23,139.77999877929688,140.0,138.0500030517578,138.69000244140625,-0.7797942104804667,8150
2018-11-26,139.6199951171875,144.99000549316406,138.22000122070312,144.3000030517578,3.3519611074633193,51057
2018-11-27,143.6999969482422,143.6999969482422,141.0,141.74000549316406,-1.3639467617971301,8609
2018-11-28,142.00999450683594,143.0,140.0,143.0,0.6971378997669087,12349
2018-11-29,143.4600067138672,145.0,140.52000427246094,145.0,1.0734652265870448,7883
2018-11-30,144.7899932861328,144.97999572753906,141.1199951171875,144.0,-0.545613179615001,10973
2018-12-03,143.5,143.8800048828125,139.00999450683594,143.47999572753906,-0.01394025955465672,11314
2018-12-04,143.47000122070312,143.88999938964844,142.64999389648438,143.7100067138672,0.1672861860472441,5687
2018-12-05,143.99000549316406,143.99000549316406,141.5,142.49000549316406,-1.0417389699114987,7584
2018-12-06,142.47999572753906,142.47999572753906,139.00999450683594,141.5,-0.6878128557871954,6021
2018-12-07,141.50999450683594,142.0,141.1999969482422,142.0,0.3462691768675086,12346
2018-12-10,142.0,143.97000122070312,141.4199981689453,142.60000610351562,0.4225395095180495,5414
2018-12-11,143.6999969482422,144.0,142.36000061035156,143.5,-0.1391767240706554,11079
2018-12-12,143.5,143.75,142.5,142.72999572753906,-0.5365883431783569,7122
2018-12-13,142.99000549316406,143.74000549316406,142.25999450683594,142.82000732421875,-0.11888814771283673,12495
2018-12-14,143.4499969482422,143.72000122070312,142.5500030517578,143.3000030517578,-0.10456179830975465,7701
2018-12-17,143.6999969482422,143.89999389648438,143.10000610351562,143.89999389648438,0.1391767240706443,6639
2018-12-18,143.88999938964844,143.88999938964844,142.5,143.5,-0.2710399550370002,8618
2018-12-19,143.49000549316406,144.0,143.32000732421875,143.72999572753906,0.16725223025126912,12516
2018-12-20,143.99000549316406,144.5,143.55999755859375,144.49000549316406,0.3472463233038292,9978
2018-12-21,144.47999572753906,150.0,144.0,150.0,3.820601076754304,13997
2018-12-26,149.97000122070312,149.97000122070312,145.5,147.8000030517578,-1.4469548251532238,6610
2018-12-27,147.7899932861328,149.88999938964844,147.7899932861328,148.8300018310547,0.7037070114133792,5251
2018-12-28,148.85000610351562,149.75,145.0,149.35000610351562,0.3359086190781069,8876
2019-01-02,149.0,149.0,143.75999450683594,147.6999969482422,-0.8724852696361141,9702
2019-01-03,147.5800018310547,147.5800018310547,144.97000122070312,147.0,-0.393008418389007,12411
2019-01-04,147.0,149.1999969482422,146.30999755859375,149.14999389648438,1.462580881962161,7397
2019-01-07,149.1999969482422,150.5,149.1999969482422,149.5500030517578,0.23458854602862456,10913
2019-01-08,149.99000549316406,152.89999389648438,149.6999969482422,150.14999389648438,0.10666604271016844,5660
2019-01-09,150.0,150.4499969482422,149.3800048828125,149.6999969482422,-0.20000203450520893,7847
2019-01-10,149.88999938964844,149.88999938964844,149.3800048828125,149.5,-0.26019040045134334,7169
2019-01-11,149.5,149.6999969482422,148.0,148.89999389648438,-0.4013418752612852,7148
2019-01-14,149.5,150.0,145.5,150.0,0.33444816053511683,10376
2019-01-15,150.0,150.0,145.6199951171875,148.6999969482422,-0.8666687011718799,13213
2019-01-16,148.69000244140625,149.9499969482422,145.60000610351562,145.60000610351562,-2.0781466723751585,11490
2019-01-17,145.41000366210938,147.89999389648438,145.41000366210938,146.0,0.4057467320210062,15627
2019-01-18,146.00999450683594,147.75999450683594,145.5,146.0,-0.006845084043527461,10603
2019-01-21,146.97999572753906,147.0,145.52000427246094,146.0,-0.6667544945066606,11936
2019-01-22,146.0,146.6699981689453,145.64999389648438,146.0,0.0,13302
2019-01-23,146.00999450683594,146.69000244140625,145.39999389648438,145.8800048828125,-0.08902789460577543,13160
2019-01-24,145.82000732421875,146.69000244140625,145.82000732421875,145.86000061035156,0.02742647381981378,13985
2019-01-28,146.0,146.5,145.39999389648438,145.39999389648438,-0.41096308459974695,14233
2019-01-29,145.39999389648438,145.97000122070312,144.50999450683594,144.50999450683594,-0.6121041451226383,12332
2019-01-30,144.85000610351562,145.99000549316406,144.00999450683594,145.0,0.10355118409672848,10814
2019-01-31,145.47999572753906,145.49000549316406,144.0399932861328,145.1199951171875,-0.24745712188897206,13759
2019-02-01,145.13999938964844,146.0,144.52000427246094,145.4600067138672,0.2204818282792287,15841
2019-02-04,145.4600067138672,145.4600067138672,144.60000610351562,145.0,-0.3162427420837832,15014
2019-02-05,144.92999267578125,145.44000244140625,144.6699981689453,145.0,0.04830423498010106,16822
2019-02-06,145.39999389648438,145.44000244140625,144.77999877929688,145.0,-0.27509897749318224,17040
2019-02-07,145.25,145.25,144.39999389648438,144.39999389648438,-0.585202136671692,15191
2019-02-08,145.0500030517578,145.24000549316406,144.41000366210938,145.24000549316406,0.13099099442173134,9560
2019-02-11,145.24000549316406,145.5,144.5500030517578,145.0500030517578,-0.130819632484247,13595
2019-02-12,145.49000549316406,145.49000549316406,143.80999755859375,144.4499969482422,-0.714831607433497,16197
2019-02-13,144.8300018310547,144.94000244140625,143.86000061035156,144.83999633789062,0.006900853904290294,7395
2019-02-14,145.00999450683594,145.49000549316406,144.07000732421875,145.0,-0.006892288266013846,11159
2019-02-15,144.52999877929688,146.5,144.52999877929688,146.5,1.363039671584998,10769
2019-02-18,146.39999389648438,147.0,146.0500030517578,146.99000549316406,0.40301340251207574,13111
2019-02-19,147.10000610351562,148.97999572753906,147.10000610351562,148.5500030517578,0.9857218817664881,11808
2019-02-20,148.97999572753906,149.88999938964844,148.1199951171875,149.6999969482422,0.4832871803942762,10737
2019-02-21,149.69000244140625,151.8300018310547,149.00999450683594,150.0,0.20709302794961193,21095
2019-02-22,149.97999572753906,149.97999572753906,149.5,149.69000244140625,-0.19335464354834908,10799
2019-02-25,149.49000549316406,149.5,146.16000366210938,146.1699981689453,-2.220889157951478,16557
2019-02-26,149.49000549316406,149.49000549316406,146.6999969482422,148.9499969482422,-0.36123387857295297,12047
2019-02-27,148.25999450683594,149.99000549316406,147.14999389648438,149.99000549316406,1.1668764673051113,14925
2019-02-28,149.88999938964844,150.0,148.39999389648438,150.0,0.07338755807557718,17104
2019-03-01,150.0,153.0,147.5,150.35000610351562,0.23333740234374734,15630
2019-03-07,150.35000610351562,151.0,147.49000549316406,149.1999969482422,-0.7648880003913394,29615
2019-03-08,149.32000732421875,150.13999938964844,148.14999389648438,149.8000030517578,0.32145439592488056,13860
2019-03-11,149.7899932861328,150.5,149.42999267578125,150.5,0.47400143246612014,11438
2019-03-12,150.5,151.0,149.5500030517578,150.0,-0.33222591362126463,14185
2019-03-13,150.0,150.39999389648438,146.66000366210938,148.6999969482422,-0.8666687011718799,26793
2019-03-14,149.0,149.1999969482422,146.6999969482422,148.5,-0.3355704697986628,22907
2019-03-15,148.5,149.47999572753906,148.00999450683594,149.2899932861328,0.5319820108638407,18219
2019-03-18,149.3000030517578,149.3000030517578,148.1199951171875,149.2899932861328,-0.006704464447682135,17828
2019-03-19,149.27999877929688,149.97000122070312,148.8300018310547,149.97000122070312,0.4622202887517357,13262
2019-03-20,149.97000122070312,151.25999450683594,149.75,151.0,0.6868032079169417,13977
2019-03-21,151.0,151.80999755859375,150.52000427246094,151.69000244140625,0.456955259209435,12917
2019-03-22,151.82000732421875,151.8300018310547,149.5,149.60000610351562,-1.4622586705335894,14745
2019-03-25,149.97999572753906,150.5,149.47999572753906,149.99000549316406,0.0066740671490483905,10623
2019-03-26,149.5,151.60000610351562,149.5,150.8000030517578,0.8695672587008874,8171
2019-03-27,150.89999389648438,151.32000732421875,148.14999389648438,149.0,-1.2591080008841793,22767
2019-03-28,150.0,150.97000122070312,149.02999877929688,150.83999633789062,0.55999755859375,7893
2019-03-29,150.99000549316406,152.0,149.97999572753906,152.0,0.6689148089882524,10749
2019-04-01,152.0,156.25,150.0399932861328,151.49000549316406,-0.3355227018657536,9562
2019-04-02,151.3000030517578,152.89999389648438,151.10000610351562,152.89999389648438,1.0574955799433905,11232
2019-04-03,152.85000610351562,153.47000122070312,151.52000427246094,153.0,0.09813142982983969,7480
2019-04-04,153.33999633789062,153.49000549316406,152.02000427246094,153.47999572753906,0.09129998238681658,8440
2019-04-05,153.47999572753906,154.0,151.5500030517578,154.0,0.33880915229111963,9089
2019-04-08,154.0,154.88999938964844,152.14999389648438,152.4499969482422,-1.0064954881544241,15312
2019-04-09,152.4499969482422,154.0,152.4499969482422,154.0,1.0167288178326794,6464
2019-04-10,154.3699951171875,154.77000427246094,153.10000610351562,153.6999969482422,-0.43402098214533336,8635
2019-04-11,154.75999450683594,154.75999450683594,153.11000061035156,153.8000030517578,-0.6203098275735064,6451
2019-04-12,154.27999877929688,154.77999877929688,153.1999969482422,153.99000549316406,-0.18796557455750262,8116
2019-04-15,153.88999938964844,156.0,153.3300018310547,155.99000549316406,1.3646150574076144,12891
2019-04-16,156.00999450683594,156.8300018310547,154.36000061035156,155.6699981689453,-0.2179324080905154,9190
2019-04-17,155.99000549316406,156.10000610351562,154.60000610351562,156.10000610351562,0.07051772964798975,9126
2019-04-18,155.99000549316406,156.8800048828125,154.89999389648438,155.0,-0.6346595668319632,9552
2019-04-22,155.1199951171875,156.5,155.10000610351562,155.9499969482422,0.5350708207717769,9860
2019-04-23,156.00999450683594,157.47999572753906,155.16000366210938,156.35000610351562,0.2179421887389399,9905
2019-04-24,156.99000549316406,157.0,155.11000061035156,155.99000549316406,-0.6369832250522123,6565
2019-04-25,156.0,157.4499969482422,155.0,155.0,-0.6410256410256387,6799
2019-04-26,155.94000244140625,156.97000122070312,155.10000610351562,156.38999938964844,0.2885705663697724,6803
2019-04-29,156.5,156.92999267578125,155.0,155.97999572753906,-0.3322711006140122,11116
2019-04-30,155.99000549316406,156.97999572753906,155.75,156.97999572753906,0.6346497849302191,10596
2019-05-02,156.9499969482422,157.44000244140625,152.1999969482422,156.8800048828125,-0.04459513653432001,18390
2019-05-03,156.8800048828125,156.8800048828125,155.0,156.0,-0.5609413917789241,7846
2019-05-06,156.0,156.88999938964844,155.10000610351562,155.89999389648438,-0.06410647661257984,10892
2019-05-07,155.89999389648438,155.9499969482422,155.0,155.39999389648438,-0.320718421792876,14704
2019-05-08,155.38999938964844,156.39999389648438,153.9499969482422,154.0500030517578,-0.8623440010000372,13024
2019-05-09,154.0500030517578,154.3000030517578,150.0,153.5500030517578,-0.3245699383933265,10542
2019-05-10,153.35000610351562,153.35000610351562,148.64999389648438,149.0,-2.836652057632949,22765
2019-05-13,149.47999572753906,149.83999633789062,148.0500030517578,148.8000030517578,-0.45490546910417207,15528
2019-05-14,148.8000030517578,152.5,148.8000030517578,151.0,1.4784925424208062,15546
2019-05-15,151.0,152.9600067138672,151.0,151.75,0.4966887417218624,12051
2019-05-16,152.69000244140625,152.8000030517578,151.3000030517578,151.72000122070312,-0.6352748740542813,18594
2019-05-17,151.99000549316406,152.0,151.0399932861328,151.8800048828125,-0.07237358140401717,8746
2019-05-20,151.75,153.99000549316406,151.3000030517578,153.0,0.8237232289950658,10045
2019-05-21,153.00999450683594,153.5,152.02000427246094,152.8000030517578,-0.1372403520142229,9526
2019-05-22,152.8000030517578,153.4600067138672,152.19000244140625,152.89999389648438,0.06543903319995437,4800
2019-05-23,152.89999389648438,153.44000244140625,152.57000732421875,152.8000030517578,-0.06539623853369925,6636
2019-05-24,153.0,153.39999389648438,151.3000030517578,152.8000030517578,-0.13071695963541297,14141
2019-05-27,152.97000122070312,153.88999938964844,152.97000122070312,153.35000610351562,0.24841791186511752,8089
2019-05-28,153.89999389648438,154.5,153.52000427246094,154.5,0.3898675291171161,11766
