Date,Open,High,Low,Close,Variation,Volume
2011-07-20,8.872730255126953,9.1454496383667,8.801650047302246,9.14050006866455,3.0178964742320513,5595645.0
2011-07-21,9.094209671020508,9.459500312805176,9.01156997680664,9.368599891662598,3.017196992020743,7345305.0
2011-07-22,9.371899604797363,9.555370330810547,9.219829559326172,9.462809562683105,0.9700270139386236,4219270.0
2011-07-25,9.371899604797363,9.462809562683105,9.261159896850586,9.411569595336914,0.4232865503514871,14538.0
2011-07-26,9.272729873657227,9.408260345458984,9.064459800720215,9.20164966583252,-0.7665510458429003,3705020.0
2011-07-27,9.062809944152832,9.221489906311035,8.928930282592773,8.975210189819336,-0.9665849209384958,4351765.0
2011-07-28,9.008259773254395,9.105790138244629,8.96033000946045,9.090909957885742,0.9174933528974805,4957370.0
2011-07-29,9.0,9.206609725952148,8.930580139160156,9.06116008758545,0.6795565287272209,4102.0
2011-08-01,9.276029586791992,9.338839530944824,9.034709930419922,9.142149925231934,-1.4432862714311323,5087445.0
2011-08-02,9.135540008544922,9.249589920043945,8.781820297241211,8.846280097961426,-3.166314309968943,5097125.0
2011-08-03,8.793390274047852,8.862810134887695,8.299169540405273,8.495869636535645,-3.383457668088352,11289300.0
2011-08-04,8.266119956970215,8.553720474243164,7.933879852294922,7.933879852294922,-4.019299337594773,13553210.0
2011-08-05,7.937190055847168,8.345450401306152,7.771900177001953,7.966939926147461,0.37481615144614455,12288760.0
2011-08-08,7.489260196685791,7.773550033569336,7.249589920043945,7.4380202293396,-0.6841792914187517,14687585.0
2011-08-09,7.570250034332275,8.271069526672363,7.558680057525635,8.271069526672363,9.257547493963369,15558785.0
2011-08-10,7.986780166625977,8.727270126342773,7.97189998626709,8.644630432128906,8.23673935902056,16647180.0
2011-08-11,8.614879608154297,9.013219833374023,8.563639640808105,8.885950088500977,3.146538230088569,7734925.0
2011-08-12,8.958680152893066,9.004960060119629,8.505789756774902,8.598349571228027,-4.022139149020476,6066335.0
2011-08-15,8.636360168457031,9.171899795532227,8.634710311889648,9.133879661560059,5.7607543386175575,6934510.0
2011-08-16,9.008259773254395,9.148759841918945,8.811570167541504,9.127269744873047,1.3211205561810546,9194185.0
2011-08-17,9.125619888305664,9.315699577331543,8.942150115966797,9.186779975891113,0.6702020063735548,7564920.0
2011-08-18,8.958680152893066,9.064459800720215,8.679340362548828,9.029749870300293,0.793305667735833,5011820.0
2011-08-19,8.925620079040527,9.190079689025879,8.892560005187988,9.090909957885742,1.8518587771101158,4717790.0
2011-08-22,9.223139762878418,9.28264045715332,9.0,9.090909957885742,-1.4336745229089787,4170870.0
2011-08-23,9.090909957885742,9.545450210571289,8.993390083312988,9.545450210571289,4.99994230270937,5429270.0
2011-08-24,9.489259719848633,9.642979621887207,9.21321964263916,9.338839530944824,-1.585162524208028,4362655.0
2011-08-25,9.337189674377441,9.552069664001465,9.20164966583252,9.388429641723633,0.5487729084780346,7756705.0
2011-08-26,9.373550415039062,9.436360359191895,9.193389892578125,9.256199836730957,-1.251933078845202,5085025.0
2011-08-29,9.350410461425781,9.914050102233887,9.33057975769043,9.628100395202637,2.9698154420326084,8243730.0
2011-08-30,9.520660400390625,9.788430213928223,9.451239585876465,9.568599700927734,0.5035291515611995,4974310.0
2011-08-31,9.66942024230957,9.966939926147461,9.66942024230957,9.892560005187988,2.307685024403483,6287160.0
2011-09-01,10.231399536132812,10.909099578857422,10.135499954223633,10.371899604797363,1.3732243391372467,20857375.0
2011-09-02,10.247900009155273,10.330599784851074,9.808259963989258,9.975210189819336,-2.660933645842778,10399345.0
2011-09-05,9.752070426940918,9.796689987182617,9.454549789428711,9.454549789428711,-3.0508458664355143,4516930.0
2011-09-06,9.421489715576172,10.043000221252441,9.390080451965332,10.0,6.140327080837338,6555175.0
2011-09-08,10.216500282287598,10.434700012207031,9.986780166625977,10.413200378417969,1.9253177770805818,6036690.0
2011-09-09,10.328900337219238,10.413200378417969,9.867770195007324,9.867770195007324,-4.4644650171545734,6838315.0
2011-09-12,9.679340362548828,10.0,9.677689552307129,10.0,3.312825310822465,4521770.0
2011-09-13,10.117400169372559,10.14050006866455,9.399999618530273,9.399999618530273,-7.090759867480612,16005275.0
2011-09-14,9.492560386657715,9.576860427856445,9.251239776611328,9.251239776611328,-2.5422077944911026,12076405.0
2011-09-15,9.3471097946167,9.454549789428711,9.256199836730957,9.256199836730957,-0.972599657897466,5683370.0
2011-09-16,9.198349952697754,9.421489715576172,9.180170059204102,9.419830322265625,2.4078271723388056,3620320.0
2011-09-19,9.191740036010742,9.300829887390137,8.92726993560791,9.041319847106934,-1.636471313532617,9059875.0
2011-09-20,9.080989837646484,9.206609725952148,9.024789810180664,9.041319847106934,-0.4368465470040883,5556925.0
2011-09-21,9.190079689025879,9.190079689025879,8.611570358276367,8.628100395202637,-6.11506442641968,5677320.0
2011-09-22,8.289259910583496,8.421489715576172,7.925620079040527,7.925620079040527,-4.386879353109485,14512740.0
2011-09-23,7.933879852294922,8.614879608154297,7.87106990814209,8.595040321350098,8.3333814144404,14495800.0
2011-09-26,8.591739654541016,8.819829940795898,8.459500312805176,8.682640075683594,1.05799785372378,5950175.0
2011-09-27,8.851240158081055,8.950409889221191,8.737190246582031,8.760330200195312,-1.0270872359365635,3950650.0
2011-09-28,8.760330200195312,8.925620079040527,8.479339599609375,8.628100395202637,-1.5094157636857952,5180615.0
2011-09-29,8.628100395202637,8.87106990814209,8.530579566955566,8.644630432128906,0.19158373418395325,2771505.0
2011-09-30,8.595040321350098,8.62479019165039,8.267769813537598,8.371899604797363,-2.596156716082554,5805580.0
2011-10-03,8.264459609985352,8.390080451965332,8.069419860839844,8.238019943237305,-0.319920091521797,4975520.0
2011-10-04,8.11736011505127,8.305789947509766,7.900829792022705,8.252889633178711,1.669625545824216,7538300.0
2011-10-05,8.305789947509766,8.396690368652344,8.08926010131836,8.239669799804688,-0.7960729578154413,5000325.0
2011-10-06,8.350410461425781,8.578510284423828,8.284299850463867,8.578510284423828,2.731600129739009,6278085.0
2011-10-07,8.676030158996582,8.71735954284668,8.059499740600586,8.099169731140137,-6.64889837039434,8797305.0
2011-10-10,8.264459609985352,8.707440376281738,8.262809753417969,8.677689552307129,5.000084238084979,7942440.0
2011-10-11,8.626449584960938,8.801650047302246,8.504130363464355,8.788430213928223,1.8777206934551316,4962815.0
2011-10-13,8.890910148620605,9.148759841918945,8.79835033416748,8.98346996307373,1.0410611839046124,9192975.0
2011-10-14,9.090909957885742,9.107439994812012,8.84298038482666,8.861160278320312,-2.52724623420274,3360775.0
2011-10-17,8.710740089416504,8.800000190734863,8.578510284423828,8.727270126342773,0.18976615943750996,4849075.0
2011-10-18,8.752070426940918,9.14050006866455,8.743800163269043,9.14050006866455,4.438145750381017,4849075.0
2011-10-19,9.155369758605957,9.444629669189453,9.009920120239258,9.363639831542969,2.274840650113985,5717855.0
2011-10-20,9.350410461425781,9.350410461425781,8.841320037841797,8.841320037841797,-5.4445783496263385,5546035.0
2011-10-21,8.975210189819336,9.138839721679688,8.942150115966797,9.138839721679688,1.8231275747275344,5204210.0
2011-10-24,9.158679962158203,9.38677978515625,9.042980194091797,9.272729873657227,1.2452658240079906,5882415.0
2011-10-28,9.008259773254395,9.08926010131836,8.530579566955566,8.727270126342773,-3.11924449321368,8833000.0
2011-10-31,8.705789566040039,8.705789566040039,8.489259719848633,8.604960441589355,-1.158184719327504,26860790.0
2011-11-01,8.264459609985352,8.558679580688477,8.264459609985352,8.479339599609375,2.6000488811682265,7112380.0
2011-11-03,8.68595027923584,8.69752025604248,8.535539627075195,8.59669017791748,-1.027637718946417,5379055.0
2011-11-04,8.638019561767578,8.638019561767578,8.429750442504883,8.479339599609375,-1.8369947072188975,6779025.0
2011-11-07,8.472729682922363,8.566940307617188,8.350410461425781,8.446279525756836,-0.31217987774164735,4103715.0
2011-11-08,8.558679580688477,8.603309631347656,8.451239585876465,8.512399673461914,-0.5407365328991554,7565525.0
2011-11-09,8.385120391845703,8.507439613342285,8.266119956970215,8.363639831542969,-0.25617473928727374,9406540.0
2011-11-11,8.497520446777344,8.743800163269043,8.497520446777344,8.735540390014648,2.8010517271255697,8479075.0
2011-11-14,8.732230186462402,8.776860237121582,8.580169677734375,8.700830459594727,-0.35958427798152837,3960330.0
2011-11-16,8.733880043029785,8.763640403747559,8.570249557495117,8.710740089416504,-0.26494471528434316,5269550.0
2011-11-17,8.62975025177002,8.760330200195312,8.429750442504883,8.528929710388184,-1.1682903727272653,4683305.0
2011-11-18,8.593390464782715,8.694210052490234,8.3471097946167,8.429750442504883,-1.9042544726491695,3644520.0
2011-11-21,8.28264045715332,8.3471097946167,8.133879661560059,8.198349952697754,-1.0176767287148003,4444330.0
2011-11-22,8.264459609985352,8.366939544677734,8.14050006866455,8.14050006866455,-1.4999110307349017,4193860.0
2011-11-23,8.104129791259766,8.221489906311035,8.049590110778809,8.059499740600586,-0.5507075010979356,4493940.0
2011-11-24,8.115699768066406,8.353719711303711,8.090909957885742,8.323969841003418,2.5662614301789732,4439490.0
2011-11-25,8.221489906311035,8.411569595336914,8.148759841918945,8.181819915771484,-0.48251583340264137,2135045.0
2011-11-28,8.395039558410645,8.661160469055176,8.323969841003418,8.661160469055176,3.169978042306143,4838185.0
2011-11-29,8.659500122070312,8.745450019836426,8.580169677734375,8.735540390014648,0.8781138272696998,5306455.0
2011-11-30,8.735540390014648,9.033060073852539,8.647930145263672,8.958680152893066,2.5543899165469286,11847715.0
2011-12-01,8.995039939880371,9.107439994812012,8.91569995880127,8.975210189819336,-0.22045205128126133,7465095.0
2011-12-02,9.052889823913574,9.085949897766113,8.776860237121582,8.785120010375977,-2.957837980423361,6154060.0
2011-12-05,8.864459991455078,9.147109985351562,8.852890014648438,9.008259773254395,1.6222057738196405,6556990.0
2011-12-06,8.990079879760742,9.132229804992676,8.933879852294922,9.120659828186035,1.4524893012270779,3011085.0
2011-12-07,9.090909957885742,9.14050006866455,8.879340171813965,8.923970222473145,-1.8363369144118402,4042610.0
2011-12-08,9.079339981079102,9.079339981079102,8.647930145263672,8.649589538574219,-4.733278447557443,4915020.0
2011-12-09,8.677689552307129,8.85949993133545,8.651240348815918,8.77025032043457,1.0666522185370564,3199240.0
2011-12-13,8.595040321350098,8.694210052490234,8.547109603881836,8.59669017791748,0.019195448836750728,6664680.0
2011-12-14,8.595040321350098,8.595040321350098,8.406609535217285,8.423139572143555,-1.9999993342618927,7402780.0
2011-12-15,8.510740280151367,8.537190437316895,8.280989646911621,8.429750442504883,-0.9516191891716819,5200580.0
2011-12-16,8.466119766235352,8.550410270690918,8.393389701843262,8.429750442504883,-0.4295866906527501,4459455.0
2011-12-19,8.438019752502441,8.471070289611816,8.327269554138184,8.33057975769043,-1.2732844667749044,4021435.0
2011-12-20,8.37024974822998,8.37520980834961,8.2247896194458,8.264459609985352,-1.263882696773777,5783800.0
2011-12-21,8.231399536132812,8.266119956970215,8.033060073852539,8.115699768066406,-1.4055904777617312,5520625.0
2011-12-22,8.150409698486328,8.264459609985352,7.338840007781982,8.264459609985352,1.3993150739429083,8672070.0
2011-12-23,8.272729873657227,8.37024974822998,8.221489906311035,8.305789947509766,0.3996271407073593,4792810.0
2011-12-26,8.262809753417969,8.368599891662598,8.2247896194458,8.228099822998047,-0.4200741812500741,1013375.0
2011-12-27,8.262809753417969,8.309089660644531,8.100830078125,8.107439994812012,-1.8803501864688044,3188350.0
2011-12-28,8.115699768066406,8.1454496383667,7.998350143432617,8.036359786987305,-0.9776110914216929,2854995.0
2011-12-29,8.051239967346191,8.122309684753418,8.001649856567383,8.001649856567383,-0.6159313469718208,4392905.0
2012-01-02,8.001649856567383,8.429750442504883,8.001649856567383,8.429750442504883,5.350153950889691,3322055.0
2012-01-03,8.428099632263184,8.477689743041992,8.221489906311035,8.396690368652344,-0.3726731408181694,5238090.0
2012-01-04,8.371899604797363,8.380169868469238,8.239669799804688,8.309089660644531,-0.750247221273892,6077830.0
2012-01-05,8.216529846191406,8.591739654541016,8.216529846191406,8.591739654541016,4.566524011636486,8244335.0
2012-01-06,8.586779594421387,8.732230186462402,8.514049530029297,8.710740089416504,1.443620319259753,6807460.0
2012-01-09,8.72562026977539,8.755370140075684,8.580169677734375,8.755370140075684,0.3409484871046198,4325145.0
2012-01-10,8.925620079040527,9.07273006439209,8.862810134887695,9.07273006439209,1.6481766426179378,7797240.0
2012-01-11,8.991740226745605,9.047929763793945,8.892560005187988,9.008259773254395,0.18371912546641944,4646400.0
2012-01-12,8.980170249938965,9.082639694213867,8.876029968261719,9.01653003692627,0.4048897289842701,4288240.0
2012-01-13,8.975210189819336,9.021490097045898,8.642979621887207,8.892560005187988,-0.9208718557376927,3591280.0
2012-01-16,8.892560005187988,8.892560005187988,8.892560005187988,8.892560005187988,0.0,0.0
2012-01-18,9.079339981079102,9.100830078125,8.985119819641113,9.047929763793945,-0.34595265019938815,4798860.0
2012-01-19,9.080989837646484,9.484299659729004,9.049590110778809,9.446279525756836,4.02257567336981,7554030.0
2012-01-20,9.447930335998535,9.64132022857666,9.388429641723633,9.522310256958008,0.7872615304546748,6765715.0
2012-01-23,9.510740280151367,9.679340362548828,9.395039558410645,9.66942024230957,1.668429138890093,3372875.0
2012-01-24,9.583470344543457,9.909090042114258,9.454549789428711,9.778510093688965,2.0351682859493403,8047710.0
2012-01-26,9.834710121154785,10.046299934387207,9.750410079956055,9.851240158081055,0.1680785373705307,9254685.0
2012-01-27,9.852890014648438,10.008299827575684,9.561980247497559,9.561980247497559,-2.9525323708919804,6388800.0
2012-01-30,9.418180465698242,9.679340362548828,9.413220405578613,9.586779594421387,1.7901454462164512,4149695.0
2012-01-31,9.65785026550293,9.834710121154785,9.595040321350098,9.752070426940918,0.9755810956661337,7099675.0
2012-02-01,9.834710121154785,9.914050102233887,9.707440376281738,9.707440376281738,-1.294087403748545,7389470.0
2012-02-02,9.752070426940918,9.950409889221191,9.591739654541016,9.877690315246582,1.2881355733304511,4497570.0
2012-02-03,9.757019996643066,10.247900009155273,9.757019996643066,10.05459976196289,3.04990422713296,5140080.0
2012-02-06,10.05459976196289,10.08430004119873,9.935540199279785,10.082599639892578,0.27847829443805594,2596660.0
2012-02-07,10.090900421142578,10.122300148010254,9.922309875488281,9.952070236206055,-1.3757958075341303,4750460.0
2012-02-08,10.02970027923584,10.041299819946289,9.679340362548828,9.71405029296875,-3.1471527311795144,6497095.0
2012-02-09,9.900830268859863,9.942150115966797,9.586779594421387,9.819829940795898,-0.8181165201743501,6585425.0
2012-02-10,9.611570358276367,9.917360305786133,9.603309631347656,9.889260292053223,2.889121375860726,9780430.0
2012-02-13,9.889260292053223,9.889260292053223,9.889260292053223,9.889260292053223,0.0,0.0
2012-02-14,9.950409889221191,10.05780029296875,9.909090042114258,9.963640213012695,0.13296260092596768,3149025.0
2012-02-15,10.049599647521973,10.540499687194824,9.813220024108887,10.469400405883789,4.177288380491162,9819755.0
2012-02-16,10.413200378417969,10.8016996383667,10.309100151062012,10.743800163269043,3.174814397466741,7366480.0
2012-02-17,10.793399810791016,10.793399810791016,10.413200378417969,10.702500343322754,-0.8421764139356913,5112855.0
2012-02-23,10.53219985961914,10.687600135803223,10.396699905395508,10.454500198364258,-0.7377343982313378,4270090.0
2012-02-24,10.528900146484375,10.732199668884277,10.456199645996094,10.509099960327148,-0.18805559822729911,3045570.0
2012-02-27,10.426400184631348,10.507399559020996,10.272700309753418,10.355400085449219,-0.6809646467127117,5087445.0
2012-02-28,10.365300178527832,10.760299682617188,10.305800437927246,10.588399887084961,2.1523709368233224,4510880.0
2012-02-29,10.590100288391113,10.899200439453125,10.433099746704102,10.806599617004395,2.0443557918956357,5479485.0
2012-03-01,10.823100090026855,11.019800186157227,10.743800163269043,10.778499603271484,-0.4120860602265797,4876300.0
2012-03-02,10.85949993133545,10.85949993133545,10.600000381469727,10.631400108337402,-2.1004634139722866,6855860.0
2012-03-05,10.633099555969238,10.768600463867188,10.53219985961914,10.578499794006348,-0.5134886744499578,11249370.0
2012-03-06,10.528900146484375,10.723999977111816,10.330599784851074,10.570199966430664,0.39225198616856805,8339320.0
2012-03-07,10.631400108337402,10.844599723815918,10.60830020904541,10.8016996383667,1.6018542082311793,6000390.0
2012-03-08,11.074399948120117,11.143799781799316,10.978500366210938,11.074399948120117,0.0,4358420.0
2012-03-09,11.00160026550293,11.0693998336792,10.85949993133545,10.950400352478027,-0.4653860510224761,3363800.0
2012-03-12,10.909099578857422,10.917400360107422,10.770299911499023,10.834699630737305,-0.6819989824303097,5057195.0
2012-03-13,10.753700256347656,11.006600379943848,10.641300201416016,10.958700180053711,1.9063198603201492,6704610.0
2012-03-14,10.94219970703125,11.12399959564209,10.72070026397705,10.909099578857422,-0.302499762936681,3954280.0
2012-03-15,10.73390007019043,10.833100318908691,10.578499794006348,10.578499794006348,-1.4477522165093681,3827835.0
2012-03-16,10.6496000289917,10.884300231933594,10.533900260925293,10.533900260925293,-1.0864236004303751,6105660.0
2012-03-19,10.533900260925293,10.533900260925293,10.533900260925293,10.533900260925293,0.0,0.0
2012-03-20,10.535499572753906,10.578499794006348,10.366900444030762,10.46780014038086,-0.642583979103617,3559215.0
2012-03-21,10.462800025939941,10.619799613952637,10.249600410461426,10.312399864196777,-1.4374752587288708,3690500.0
2012-03-22,10.231399536132812,10.36359977722168,10.122300148010254,10.358699798583984,1.2442116252190383,3690500.0
2012-03-23,10.414899826049805,10.67770004272461,10.381799697875977,10.67770004272461,2.523310075604246,4878115.0
2012-03-26,10.709099769592285,10.940500259399414,10.578499794006348,10.917400360107422,1.945080305504221,4045030.0
2012-03-27,10.909099578857422,11.023099899291992,10.809900283813477,10.826499938964844,-0.7571627639430645,3276075.0
2012-03-28,10.714099884033203,10.806599617004395,10.464500427246094,10.528900146484375,-1.728560864219908,4497570.0
2012-03-29,10.413200378417969,10.571900367736816,10.256199836730957,10.433099746704102,0.19109752586126127,6696140.0
2012-03-30,10.573599815368652,10.573599815368652,10.281000137329102,10.36359977722168,-1.9860789306754278,5510340.0
2012-04-02,10.44789981842041,10.596699714660645,10.362000465393066,10.533900260925293,0.8231361709006624,6098400.0
2012-04-03,10.462800025939941,10.619799613952637,10.462800025939941,10.555399894714355,0.8850390769663541,3175645.0
2012-04-04,10.49590015411377,10.641300201416016,10.404999732971191,10.512399673461914,0.15719965992320173,3403730.0
2012-04-05,10.576899528503418,10.659500122070312,10.39009952545166,10.60990047454834,0.31200963908173396,2517405.0
2012-04-09,10.431400299072266,10.469400405883789,10.314000129699707,10.404999732971191,-0.2530874603999478,2700115.0
2012-04-10,10.297499656677246,10.404999732971191,9.809920310974121,9.82645034790039,-4.574404704849022,16288415.0
2012-04-11,9.917360305786133,9.933879852294922,9.661160469055176,9.661160469055176,-2.583347068488384,7595775.0
2012-04-12,9.867770195007324,9.867770195007324,9.633060455322266,9.676030158996582,-1.9430938522236207,6913940.0
2012-04-13,9.682640075683594,9.738840103149414,9.570249557495117,9.66942024230957,-0.13653128971738981,6704005.0
2012-04-16,9.66942024230957,9.897520065307617,9.492560386657715,9.752070426940918,0.8547584297733168,8590395.0
2012-04-17,9.917360305786133,10.247900009155273,9.851240158081055,10.18179988861084,2.6664311335993673,6915150.0
2012-04-18,10.246299743652344,10.428099632263184,10.109100341796875,10.165300369262695,-0.7905231782803113,10657075.0
2012-04-19,10.09589958190918,10.18019962310791,9.85949993133545,10.033100128173828,-0.6220293023504464,9218990.0
2012-04-20,10.079299926757812,10.079299926757812,9.902480125427246,9.981820106506348,-0.9671288775987552,4980360.0
2012-04-23,9.71405029296875,9.71735954284668,9.538840293884277,9.62975025177002,-0.8678155728692127,6010675.0
2012-04-24,9.677689552307129,9.752070426940918,9.600000381469727,9.752070426940918,0.7685809121254161,6072990.0
2012-04-25,9.801650047302246,9.874380111694336,9.55702018737793,9.570249557495117,-2.3608319894140473,6731230.0
2012-04-26,9.515700340270996,9.719010353088379,9.447930335998535,9.619830131530762,1.0942945609487387,5217520.0
2012-04-27,9.588430404663086,10.115699768066406,9.588430404663086,9.950409889221191,3.775169337226103,10709710.0
2012-04-30,9.917360305786133,10.14050006866455,9.851240158081055,10.127300262451172,2.116893509884399,4601630.0
2012-05-02,10.0,10.4975004196167,10.0,10.4975004196167,4.975004196166988,4601630.0
2012-05-03,10.454500198364258,10.618200302124023,10.214900016784668,10.578499794006348,1.1860882231509384,5101360.0
2012-05-04,10.414899826049805,10.6496000289917,10.18179988861084,10.18179988861084,-2.2381390251679067,10200300.0
2012-05-07,10.018199920654297,10.337200164794922,10.018199920654297,10.272700309753418,2.540380418785837,4631880.0
2012-05-08,10.251199722290039,10.295900344848633,10.024800300598145,10.082599639892578,-1.6446863485730323,6551545.0
2012-05-09,10.014900207519531,10.332200050354004,9.94379997253418,10.332200050354004,3.1682776289296832,8720470.0
2012-05-10,10.398300170898438,10.462800025939941,10.249600410461426,10.29259967803955,-1.0165170376087884,4275535.0
2012-05-11,10.246299743652344,10.578499794006348,10.229700088500977,10.537199974060059,2.839075936539226,4826085.0
2012-05-14,10.426400184631348,10.457900047302246,10.120699882507324,10.23639965057373,-1.8223023353513779,4789180.0
2012-05-15,10.165300369262695,10.185099601745605,9.71405029296875,9.816530227661133,-3.4309870730052983,6133490.0
2012-05-16,9.816530227661133,9.816530227661133,9.816530227661133,9.816530227661133,0.0,0.0
2012-05-17,9.68595027923584,9.809920310974121,9.335539817810059,9.361980438232422,-3.3447398723274957,7853505.0
2012-05-18,9.408260345458984,9.834710121154785,9.408260345458984,9.68595027923584,2.9515545231577844,8842680.0
2012-05-21,9.68595027923584,9.68595027923584,9.68595027923584,9.68595027923584,0.0,0.0
2012-05-22,9.917360305786133,9.950409889221191,9.522310256958008,9.614879608154297,-3.0500121837396366,5541800.0
2012-05-23,9.614879608154297,9.667770385742188,9.14050006866455,9.411569595336914,-2.11453519027901,9233510.0
2012-05-24,9.446279525756836,9.667770385742188,9.284299850463867,9.619830131530762,1.8372376690813708,6786890.0
2012-05-25,9.618180274963379,9.904129981994629,9.494210243225098,9.806610107421875,1.9591006518040466,5892700.0
2012-05-28,9.91569995880127,10.072699546813965,9.768600463867188,9.788430213928223,-1.28351750659903,2386725.0
2012-05-29,9.950409889221191,9.950409889221191,9.495869636535645,9.495869636535645,-4.568055565006713,6814115.0
2012-05-30,9.416529655456543,9.682640075683594,9.33057975769043,9.66942024230957,2.6856028293447354,6659235.0
2012-05-31,9.71735954284668,9.735540390014648,9.547109603881836,9.611570358276367,-1.0886618335346876,4848470.0
2012-06-01,9.55702018737793,9.616530418395996,9.348759651184082,9.421489715576172,-1.4181247830862054,3992395.0
2012-06-04,9.39834976196289,9.634710311889648,9.376859664916992,9.451239585876465,0.5627564971845356,3620320.0
2012-06-05,9.388429641723633,9.565290451049805,9.24131965637207,9.256199836730957,-1.408433678887322,3728615.0
2012-06-06,9.309089660644531,9.469420433044434,9.289259910583496,9.454549789428711,1.562560186729467,6872195.0
2012-06-08,9.583470344543457,9.583470344543457,9.289259910583496,9.492560386657715,-0.9486120853653301,3403730.0
2012-06-11,9.527270317077637,9.712400436401367,9.424790382385254,9.520660400390625,-0.06937891407534647,2522850.0
2012-06-12,9.566940307617188,9.824790000915527,9.454549789428711,9.771900177001953,2.142376379432176,2769085.0
2012-06-13,9.705789566040039,10.023099899291992,9.656200408935547,9.917360305786133,2.1798405818148625,6404530.0
2012-06-14,9.866120338439941,9.957019805908203,9.60165023803711,9.760330200195312,-1.072256719112319,4873275.0
2012-06-15,9.900830268859863,9.975210189819336,9.69752025604248,9.965290069580078,0.6510544971461085,4535685.0
2012-06-18,9.811570167541504,9.94379997253418,9.761980056762695,9.785120010375977,-0.26958128733594044,4146065.0
2012-06-19,9.879340171813965,9.958680152893066,9.70248031616211,9.958680152893066,0.8030898794785912,4633695.0
2012-06-20,9.885950088500977,10.05620002746582,9.852890014648438,10.0,1.1536565578222246,2628725.0
2012-06-21,9.981820106506348,9.98843002319336,9.719010353088379,9.719010353088379,-2.6328840894123573,2251810.0
2012-06-22,9.834710121154785,9.867770195007324,9.560330390930176,9.561980247497559,-2.7731358656985283,2854995.0
2012-06-25,9.368599891662598,9.588430404663086,9.368599891662598,9.52892017364502,1.7112512417687409,3383160.0
2012-06-26,9.52892017364502,9.654540061950684,9.190079689025879,9.256199836730957,-2.8620277213398104,8460925.0
2012-06-27,9.305789947509766,9.305789947509766,8.84296989440918,9.102479934692383,-2.184768987524688,10214215.0
2012-06-28,9.090909957885742,9.188429832458496,8.829750061035156,8.884300231933594,-2.272706768731425,6764505.0
2012-06-29,9.133879661560059,9.404959678649902,9.067770004272461,9.31404972076416,1.9725468900400278,6109895.0
2012-07-02,9.266119956970215,9.357020378112793,9.110739707946777,9.272729873657227,0.07133424472924865,5628315.0
2012-07-03,9.266119956970215,9.608260154724121,9.21321964263916,9.505780220031738,2.5864144234528874,7463280.0
2012-07-04,9.390080451965332,9.661160469055176,9.390080451965332,9.555370330810547,1.760260518434853,1909380.0
2012-07-05,9.590080261230469,9.638019561767578,9.231399536132812,9.438019752502441,-1.5856020448833719,8183230.0
2012-07-06,9.338839530944824,9.371899604797363,9.203310012817383,9.305789947509766,-0.3538939000455765,2947560.0
2012-07-10,9.305789947509766,9.447930335998535,9.009920120239258,9.074379920959473,-2.4867316784021987,6735465.0
2012-07-11,9.100830078125,9.100830078125,8.940489768981934,8.942150115966797,-1.7435768033908339,6612045.0
2012-07-12,8.905779838562012,9.042980194091797,8.829750061035156,8.94379997253418,0.42691526920013434,3728010.0
2012-07-13,9.01653003692627,9.107439994812012,8.828100204467773,8.876029968261719,-1.5582498820405077,5607140.0
2012-07-16,8.876029968261719,8.876029968261719,8.876029968261719,8.876029968261719,0.0,0.0
2012-07-17,8.806610107421875,8.957019805908203,8.677680015563965,8.928919792175293,1.3888395564411349,2850155.0
2012-07-18,8.928919792175293,9.147109985351562,8.763640403747559,9.107439994812012,1.99934826151269,5178800.0
2012-07-19,9.109089851379395,9.338839530944824,9.034709930419922,9.289259910583496,1.9779150512695631,5060220.0
2012-07-20,9.155369758605957,9.206609725952148,9.006609916687012,9.074379920959473,-0.8846156931057281,5132215.0
2012-07-23,8.925620079040527,9.183469772338867,8.785120010375977,9.090909957885742,1.8518587771101158,4760745.0
2012-07-24,9.092559814453125,9.125619888305664,8.958680152893066,8.966939926147461,-1.3815679068284403,4269485.0
2012-07-25,9.013219833374023,9.074379920959473,8.861160278320312,8.957019805908203,-0.6235288665402794,3583415.0
2012-07-26,9.038020133972168,9.480990409851074,9.038020133972168,9.421489715576172,4.2428493842652015,4548390.0
2012-07-27,9.471070289611816,10.304100036621094,9.423139572143555,9.98843002319336,5.462526596904271,11729135.0
2012-07-30,9.942150115966797,10.20989990234375,9.834710121154785,10.145500183105469,2.045332898485386,4997300.0
2012-07-31,10.09589958190918,10.143799781799316,10.003299713134766,10.127300262451172,0.31102409733014813,4490915.0
2012-08-01,10.132200241088867,10.44789981842041,9.909090042114258,10.247900009155273,1.1419017124949082,7058535.0
2012-08-02,10.194999694824219,10.310700416564941,9.710740089416504,9.801650047302246,-3.858260512961742,7619975.0
2012-08-03,10.081000328063965,10.343799591064453,9.968589782714844,10.289299964904785,2.06625959787885,5529095.0
2012-08-06,10.304100036621094,10.743800163269043,10.183500289916992,10.586799621582031,2.7435640566009,5571445.0
2012-08-07,10.588399887084961,10.709099769592285,10.14210033416748,10.247900009155273,-3.2157821914622575,4712950.0
2012-08-08,10.247900009155273,10.247900009155273,10.247900009155273,10.247900009155273,0.0,0.0
2012-08-09,10.710700035095215,10.745499610900879,10.345499992370605,10.414899826049805,-2.7617261997458287,6513430.0
2012-08-10,10.214900016784668,10.907400131225586,10.201700210571289,10.81820011138916,5.906079292143596,6513430.0
