Date,Open,High,Low,Close,Variation,Volume
2017-12-08,955.5,955.5,910.0,910.0,-4.761904761904767,293
2017-12-11,902.0,915.0,902.0,910.0,0.8869179600886845,104
2017-12-12,909.989990234375,970.010009765625,901.02001953125,901.02001953125,-0.9857219089645985,299
2017-12-13,919.0399780273438,920.0599975585938,911.0,920.0,0.10445921783694967,125
2017-12-14,910.0,949.0,910.0,925.0,1.6483516483516425,16
2017-12-15,925.0,948.989990234375,922.0,940.0,1.6216216216216273,57
2017-12-18,940.0,940.0,934.989990234375,935.0,-0.5319148936170248,45
2017-12-19,945.989990234375,945.989990234375,935.5,943.0,-0.3160699653528276,14
2017-12-20,945.0,945.0,940.0,940.0,-0.5291005291005346,71
2017-12-21,945.0,945.0,942.0,942.0,-0.31746031746031633,58
2017-12-22,943.0,945.0,930.030029296875,945.0,0.21208907741250282,236
2017-12-25,945.0,945.0,945.0,945.0,0.0,0
2017-12-26,944.97998046875,944.989990234375,934.0,934.0,-1.161927310174704,42
2017-12-27,943.0,943.0,934.010009765625,942.0,-0.10604453870625141,72
2017-12-28,915.0,959.0,915.0,955.0,4.371584699453557,45
2017-12-29,955.0,955.0,955.0,955.0,0.0,0
2018-01-02,930.010009765625,974.989990234375,930.0,971.7999877929688,4.493497660081669,18
2018-01-03,971.0,995.0,950.0,960.0,-1.1328527291452062,55
2018-01-04,984.989990234375,1045.0,950.010009765625,1045.0,6.092448690909613,353
2018-01-05,1015.0,1015.0,1000.0,1010.0,-0.49261083743842304,72
2018-01-08,1013.97998046875,1049.989990234375,1000.0,1009.0,-0.4911320306785316,177
2018-01-09,1009.0,1030.989990234375,1000.0,1010.0,0.09910802775023875,80
2018-01-10,1039.969970703125,1040.0,1002.010009765625,1039.5,-0.04519079553876315,53
2018-01-11,1045.0,1184.989990234375,1030.0,1060.0,1.4354066985645897,48
2018-01-12,1060.0,1090.0,1030.1099853515625,1059.0,-0.09433962264151496,311
2018-01-15,1090.5,1090.5,1032.02001953125,1058.0,-2.9802842732691404,93
2018-01-16,1030.1300048828125,1059.989990234375,1029.989990234375,1030.0,-0.012620240377070324,167
2018-01-17,1049.989990234375,1081.0,1028.0,1028.0,-2.0943047494639933,65
2018-01-18,1040.0,1040.0,999.9000244140625,1000.0599975585938,-3.8403848501352145,89
2018-01-19,1025.0,1025.0,1020.0,1020.0,-0.4878048780487809,4
2018-01-22,1029.0,1029.989990234375,981.0,981.0,-4.664723032069973,43
2018-01-23,990.0,992.77001953125,990.0,992.77001953125,0.2797999526515049,21
2018-01-24,1008.0,1028.0,983.52001953125,983.52001953125,-2.4285694909474187,49
2018-01-25,983.52001953125,983.52001953125,983.52001953125,983.52001953125,0.0,0
2018-01-26,995.3200073242188,1000.0,983.0,983.0,-1.2377935973918008,96
2018-01-29,999.989990234375,999.989990234375,995.0,999.989990234375,0.0,15
2018-01-30,999.9500122070312,1009.989990234375,985.0,999.97998046875,0.0029969759840930976,103
2018-01-31,993.0,999.97998046875,992.75,993.0,0.0,37
2018-02-01,999.989990234375,1000.0,980.030029296875,1000.0,0.001000986582133656,42
2018-02-02,1000.0,1000.010009765625,996.0,1000.010009765625,0.0010009765625040856,161
2018-02-05,1000.0,1009.489990234375,983.0,991.010009765625,-0.8989990234374967,141
2018-02-06,1000.0,1000.0,986.8200073242188,1000.0,0.0,49
2018-02-07,1000.0,1000.0,997.0,1000.0,0.0,34
2018-02-08,1000.0,1000.0,1000.0,1000.0,0.0,36
2018-02-09,1000.0,1000.0,990.0,990.0,-1.0000000000000009,37
2018-02-15,999.989990234375,1000.0,998.010009765625,1000.0,0.001000986582133656,124
2018-02-16,996.0,999.989990234375,980.0,999.0,0.3012048192771122,158
2018-02-19,999.02001953125,1000.0,999.0,1000.0,0.09809417725281655,51
2018-02-20,998.989990234375,999.989990234375,986.0,990.0,-0.8999079392443043,125
2018-02-21,996.8900146484375,1000.0,995.010009765625,1000.0,0.31196875340950836,32
2018-02-22,1000.0,1010.0,1000.0,1000.0499877929688,0.00499877929687198,134
2018-02-23,1009.989990234375,1009.989990234375,990.0,1009.989990234375,0.0,148
2018-02-26,1009.0,1010.0,999.4199829101562,1010.0,0.09910802775023875,56
2018-02-27,1009.0,1010.0,1009.0,1010.0,0.09910802775023875,29
2018-02-28,1010.0,1054.989990234375,992.5,992.5,-1.7326732673267342,211
2018-03-01,1014.0,1040.0,1010.0,1039.9000244140625,2.5542430388621806,44
2018-03-02,1039.9000244140625,1039.989990234375,1002.010009765625,1014.5399780273438,-2.4387004319004646,154
2018-03-05,1014.5399780273438,1044.0,1013.010009765625,1044.0,2.903781281240181,52
2018-03-06,1048.989990234375,1048.989990234375,1021.010009765625,1044.0,-0.4756947426409752,57
2018-03-07,1045.0,1045.0,1035.0999755859375,1040.0,-0.4784688995215336,88
2018-03-08,1050.0,1050.0,1010.0,1040.0,-0.952380952380949,88
2018-03-09,1060.0,1060.0,1030.0,1055.0,-0.4716981132075526,59
2018-03-12,1050.0,1050.0,1030.0,1044.0,-0.5714285714285672,30
2018-03-13,1044.5,1055.0,1014.0,1050.010009765625,0.527526066598849,139
2018-03-14,1050.010009765625,1060.0,1020.02001953125,1060.0,0.9514185713910273,118
2018-03-15,1059.989990234375,1060.0,1030.010009765625,1060.0,0.0009443264292308129,16
2018-03-16,1059.989990234375,1070.0,1058.989990234375,1070.0,0.9443494615842152,112
2018-03-19,1069.3499755859375,1069.989990234375,1038.0,1069.0,-0.0327278808554432,9
2018-03-20,1069.0,1070.0,1044.0,1051.6199951171875,-1.6258189787476618,29
2018-03-21,1051.6600341796875,1070.0,1051.6600341796875,1070.0,1.7439063218388728,41
2018-03-22,1051.7099609375,1069.969970703125,1051.7099609375,1053.0,0.12266110528704743,41
2018-03-23,1069.9000244140625,1075.0,1061.010009765625,1075.0,0.47667777077868845,49
2018-03-26,1074.989990234375,1074.989990234375,1050.0,1065.0,-0.9293100703381407,317
2018-03-27,1065.0,1065.0,1050.010009765625,1065.0,0.0,422
2018-03-28,1059.989990234375,1060.0,1052.010009765625,1058.0,-0.1877367006017705,20
2018-03-29,1058.010009765625,1064.9599609375,1058.0,1060.0,0.18808803470733437,37
2018-04-02,1064.97998046875,1064.97998046875,1000.0,1011.0599975585938,-5.063004366187562,177
2018-04-03,1030.0,1063.0,1005.0,1050.0,1.9417475728155331,83
2018-04-04,1050.010009765625,1064.97998046875,1050.010009765625,1060.0,0.9514185713910273,42
2018-04-05,1064.989990234375,1064.989990234375,1048.0,1050.0,-1.4075240492237961,345
2018-04-06,1065.0,1065.0,1045.0,1060.0,-0.46948356807511304,51
2018-04-09,1040.010009765625,1058.0,1040.010009765625,1058.0,1.7297901044653674,13
2018-04-10,1064.989990234375,1079.989990234375,1042.0,1060.0,-0.4685480877878345,75
2018-04-11,1060.0,1075.0,1043.030029296875,1060.0,0.0,57
2018-04-12,1077.989990234375,1078.0,1040.0799560546875,1040.0799560546875,-3.51673341340073,45
2018-04-13,1074.989990234375,1074.989990234375,1068.0,1068.0,-0.650237704339085,10
2018-04-16,1069.9000244140625,1069.9000244140625,1045.0,1067.989990234375,-0.17852454772431248,14
2018-04-17,1044.989990234375,1060.0,1044.989990234375,1060.0,1.436378329543464,48
2018-04-18,1060.0,1068.0,1058.0,1068.0,0.7547169811320753,17
2018-04-19,1061.0,1061.0,1058.0,1058.0,-0.2827521206409056,31
2018-04-20,1058.0,1060.0,1010.0,1012.0800170898438,-4.340263034986414,83
2018-04-23,1058.989990234375,1060.0,1030.010009765625,1031.0,-2.6430835505990236,73
2018-04-24,1055.0,1069.0,1036.0,1069.0,1.3270142180094702,24
2018-04-25,1069.0,1069.0,1045.0,1045.0,-2.2450888681010306,26
2018-04-26,1070.0,1070.0,1069.0,1069.0,-0.09345794392523477,20
2018-04-27,1070.0,1070.0,1045.0,1069.0,-0.09345794392523477,31
2018-04-30,1069.0,1069.0,1069.0,1069.0,0.0,0
2018-05-02,1068.0,1069.0,1050.010009765625,1069.0,0.0936329588014928,60
2018-05-03,1069.0,1069.0,1038.0999755859375,1068.0,-0.093545369504211,58
2018-05-04,1066.989990234375,1067.0,1050.0,1067.0,0.0009381311649292456,167
2018-05-07,1066.989990234375,1066.989990234375,1040.010009765625,1060.0,-0.6551130093394364,36
2018-05-08,1060.030029296875,1063.0,1059.0,1060.030029296875,0.0,44
2018-05-09,1064.989990234375,1065.0,1042.0,1042.0,-2.15870481837257,44
2018-05-10,1042.010009765625,1060.0,1036.68994140625,1060.0,1.7264700018017498,93
2018-05-11,1060.0,1065.0,1060.0,1060.0,0.0,9
2018-05-14,1060.0,1070.0,1054.989990234375,1055.0,-0.4716981132075526,67
2018-05-15,1064.989990234375,1072.5,1064.989990234375,1065.0,0.0009398929301518422,22
2018-05-16,1051.010009765625,1059.989990234375,1015.02001953125,1030.0,-1.9990304155438232,161
2018-05-17,1034.97998046875,1035.0,1030.0,1035.0,0.001934291641170205,56
2018-05-18,1035.0,1035.0,1020.0,1035.0,0.0,78
2018-05-21,1030.0,1030.0,1015.0,1030.0,0.0,82
2018-05-22,1019.0999755859375,1024.989990234375,1012.0499877929688,1024.0,0.4808188138013758,46
2018-05-23,1020.0,1035.0,1020.0,1035.0,1.4705882352941124,100
2018-05-24,1032.0,1035.0,1012.510009765625,1035.0,0.29069767441860517,184
2018-05-25,1034.989990234375,1035.0,1021.1099853515625,1035.0,0.00096713646695612,55
2018-05-28,1035.0,1035.0,1010.010009765625,1030.0,-0.48309178743961567,39
2018-05-29,1025.989990234375,1030.0,997.25,1030.0,0.390842971548766,101
2018-05-30,1029.989990234375,1030.0,1010.010009765625,1030.0,0.0009718313498163766,22
2018-06-01,1029.989990234375,1029.989990234375,1004.010009765625,1025.0,-0.48446977948198855,38
2018-06-04,1025.0,1034.989990234375,1020.0,1030.0,0.4878048780487809,37
2018-06-05,1035.0,1035.0,1025.0,1035.0,0.0,46
2018-06-06,1034.489990234375,1035.0,1015.0,1015.0,-1.8840192189737204,65
2018-06-07,1032.0,1032.0,970.0,1015.5900268554688,-1.590113676795668,208
2018-06-08,1015.010009765625,1022.0,971.0,1000.0,-1.4788041123940165,56
2018-06-11,1005.0,1032.97998046875,999.8900146484375,999.8900146484375,-0.5084562538868131,22
2018-06-12,1005.02001953125,1005.02001953125,1000.0,1000.0,-0.49949448107425853,45
2018-06-13,999.8900146484375,999.989990234375,969.0,990.0,-0.9891102524826056,45
2018-06-14,990.0,1009.0,990.0,999.97998046875,1.0080788352272663,127
2018-06-15,1000.010009765625,1017.989990234375,995.0,999.989990234375,-0.002001933086115404,89
2018-06-18,998.989990234375,998.989990234375,969.0,969.0,-3.0020311041694225,23
2018-06-19,980.0,998.989990234375,969.010009765625,990.0,1.0204081632652962,56
2018-06-20,989.989990234375,1010.0,965.0,1010.0,2.0212335440773277,209
2018-06-21,1009.989990234375,1009.989990234375,961.0,1009.989990234375,0.0,32
2018-06-22,1009.9600219726562,1010.0,981.010009765625,1010.0,0.0039583772103890524,24
2018-06-25,1009.989990234375,1009.989990234375,1007.0,1008.989990234375,-0.0990108822531921,20
2018-06-26,999.989990234375,1002.8499755859375,990.030029296875,999.989990234375,0.0,19
2018-06-27,1000.0,1000.0,985.0,999.97998046875,-0.002001953124997069,7
2018-06-28,999.97998046875,999.97998046875,979.02001953125,999.77001953125,-0.020996514090365626,17
2018-06-29,980.0999755859375,999.9299926757812,980.0900268554688,980.0900268554688,-0.0010150730248570383,19
2018-07-02,980.0900268554688,980.0900268554688,950.1099853515625,950.1099853515625,-3.0589069047151196,399
2018-07-03,964.97998046875,980.0,960.0,980.0,1.5565109987000891,88
2018-07-04,965.02001953125,989.989990234375,950.1099853515625,950.2100219726562,-1.5346829349496383,98
2018-07-05,961.0,970.0,954.010009765625,961.0,0.0,64
2018-07-06,989.7899780273438,989.7899780273438,950.0,988.989990234375,-0.08082399405205942,51
2018-07-10,949.989990234375,970.0,930.0,970.0,2.1063390110761304,94
2018-07-11,988.8699951171875,988.989990234375,988.8699951171875,988.989990234375,0.012134569536947915,6
2018-07-12,988.97998046875,988.97998046875,961.0700073242188,966.1099853515625,-2.312483120876496,16
2018-07-13,984.989990234375,984.989990234375,969.0,980.0,-0.5066031415392969,203
2018-07-16,980.0,990.0,979.989990234375,990.0,1.0204081632652962,57
2018-07-17,989.989990234375,989.989990234375,970.0,970.0399780273438,-2.015173123347258,67
2018-07-18,970.030029296875,985.0,970.030029296875,985.0,1.5432481728401726,57
2018-07-19,979.0,995.0,973.0,995.0,1.634320735444339,52
2018-07-20,994.989990234375,999.9000244140625,972.0,999.9000244140625,0.4934757362263342,27
2018-07-23,999.8900146484375,999.8900146484375,976.0499877929688,976.0499877929688,-2.384264919762291,14
2018-07-24,999.8900146484375,999.8900146484375,999.8800048828125,999.8900146484375,0.0,16
2018-07-25,977.0,999.8800048828125,977.0,990.0,1.3306038894575156,46
2018-07-26,989.989990234375,999.0,978.0,999.0,0.9101111985477583,29
2018-07-27,997.989990234375,997.989990234375,980.0,980.0,-1.8026223118881246,11
2018-07-30,970.5,979.97998046875,960.0,969.010009765625,-0.15352810246007653,84
2018-07-31,987.989990234375,988.0,987.989990234375,988.0,0.0010131444370786724,6
2018-08-01,990.989990234375,1000.0,955.0,965.0,-2.622628935760307,101
2018-08-02,974.989990234375,979.47998046875,974.989990234375,979.4000244140625,0.4523158415839168,19
2018-08-03,990.0,990.0,975.0,987.0,-0.303030303030305,57
2018-08-06,987.0,987.0,964.989990234375,980.0,-0.7092198581560294,33
2018-08-07,972.010009765625,975.0999755859375,965.010009765625,965.010009765625,-0.7201571927935024,69
2018-08-08,969.5,982.8800048828125,969.5,969.5,0.0,6
2018-08-09,983.989990234375,989.8900146484375,983.0,983.0,-0.10060978711167179,32
2018-08-10,989.989990234375,989.989990234375,970.2000122070312,970.2000122070312,-1.9990078912473175,39
2018-08-13,973.510009765625,974.0,962.0,962.0,-1.1823206387365337,19
2018-08-14,985.0,985.0,950.0,959.52001953125,-2.586800047588833,79
2018-08-15,960.0,960.0,928.010009765625,950.0,-1.041666666666663,45
2018-08-16,987.6900024414062,987.6900024414062,960.0,975.0,-1.2848163300264948,13
2018-08-17,975.010009765625,977.0,975.0,975.0,-0.0010266320883633995,13
2018-08-20,974.989990234375,974.989990234375,947.0,950.0,-2.5631022353745148,70
2018-08-21,953.030029296875,953.030029296875,948.5,950.0,-0.3179363927399481,59
2018-08-22,969.989990234375,969.989990234375,948.010009765625,950.0,-2.060845002075218,163
2018-08-23,960.0,960.0,950.0,955.0,-0.520833333333337,40
2018-08-24,954.989990234375,954.989990234375,946.0,946.0,-0.9413701008707642,37
2018-08-27,958.010009765625,959.989990234375,954.989990234375,955.0,-0.31419397865805054,64
2018-08-28,948.9199829101562,954.0,947.0,950.0,0.11381540164552284,34
2018-08-29,949.989990234375,949.989990234375,936.02001953125,944.0,-0.630531931488798,67
2018-08-30,959.989990234375,959.989990234375,950.0,950.0,-1.0406348332794635,19
2018-08-31,945.0,945.0,905.0399780273438,913.010009765625,-3.385184151785714,276
2018-09-03,940.0,940.0,916.02001953125,939.97998046875,-0.0021297373670181585,22
2018-09-04,923.0,929.989990234375,914.0,914.0,-0.9750812567713929,55
2018-09-05,941.0,941.0,913.0,913.0,-2.9755579171094615,122
2018-09-06,912.02001953125,920.0,912.010009765625,920.0,0.8749786515488411,11
2018-09-10,929.97998046875,929.97998046875,900.0700073242188,906.7999877929688,-2.4925259857849325,68
2018-09-11,908.8900146484375,917.6699829101562,908.8900146484375,917.6699829101562,0.9660099814293721,9
2018-09-12,917.6699829101562,925.0,906.7999877929688,906.7999877929688,-1.1845211589809335,36
2018-09-13,917.6699829101562,917.6699829101562,914.989990234375,915.0,-0.2909524077151393,8
2018-09-14,920.0,924.9199829101562,919.0,924.9099731445312,0.5336927331012209,39
2018-09-17,924.9099731445312,950.0,924.0,950.0,2.712699352799386,44
2018-09-18,950.0,950.0,915.0,916.0,-3.578947368421048,42
2018-09-19,916.469970703125,929.989990234375,916.469970703125,929.9099731445312,1.4664967616009328,5
2018-09-20,929.9099731445312,949.989990234375,929.9099731445312,929.9099731445312,0.0,52
2018-09-21,930.0,933.989990234375,930.0,932.5,0.26881720430107503,48
2018-09-24,932.489990234375,932.5,923.02001953125,925.010009765625,-0.8021512881730697,101
2018-09-25,925.0,951.0,925.0,951.0,2.8108108108108043,14
2018-09-26,955.010009765625,960.0,932.0,932.0,-2.4093998523923355,87
2018-09-27,920.0999755859375,967.0,920.0999755859375,921.0,0.0978181108514109,16
2018-09-28,948.0,948.010009765625,948.0,948.0,0.0,23
2018-10-01,925.010009765625,965.0,925.0,965.0,4.323195404610547,34
2018-10-02,964.989990234375,964.989990234375,940.010009765625,959.97998046875,-0.5191773817682988,38
2018-10-03,959.7999877929688,960.0,949.0,949.0,-1.12523316631864,20
2018-10-04,949.010009765625,959.989990234375,945.02001953125,959.989990234375,1.156993114483762,8
2018-10-05,946.0,950.0,945.0,950.0,0.42283298097252064,49
2018-10-08,949.989990234375,950.0,945.0,950.0,0.0010536706415820163,21
2018-10-09,969.989990234375,970.0,945.0,967.0,-0.30824959684919717,22
2018-10-10,970.0,970.0,945.010009765625,970.0,0.0,66
2018-10-11,969.989990234375,970.0,946.02001953125,970.0,0.0010319452495188841,24
2018-10-15,961.0,975.0,960.010009765625,975.0,1.4568158168574374,48
2018-10-16,974.989990234375,975.0,970.0,975.0,0.0010266531682567859,95
2018-10-17,975.0,990.0,975.0,990.0,1.538461538461533,64
2018-10-18,986.0,986.97998046875,980.3699951171875,985.0,-0.10141987829614951,26
2018-10-19,985.0,1004.0,985.0,993.010009765625,0.8131989609771573,30
2018-10-22,993.02001953125,995.0599975585938,985.010009765625,985.010009765625,-0.8066312469114267,42
2018-10-23,985.0,989.8900146484375,960.010009765625,989.0,0.4060913705583813,25
2018-10-24,993.0,995.72998046875,981.010009765625,988.97998046875,-0.40483580375125783,30
2018-10-25,988.989990234375,989.0,979.010009765625,989.0,0.0010121200137325204,75
2018-10-26,989.0,989.0,988.9500122070312,988.9500122070312,-0.005054377448809877,68
2018-10-29,988.969970703125,988.969970703125,983.77001953125,983.77001953125,-0.5257946475541675,24
2018-10-30,983.780029296875,989.0,983.77001953125,989.0,0.5306034426065587,34
2018-10-31,982.010009765625,982.010009765625,973.0,973.0,-0.917506917040023,44
2018-11-01,972.010009765625,978.0,971.5999755859375,978.0,0.6162477931497268,29
2018-11-05,977.989990234375,977.989990234375,960.0,960.0,-1.839486131147794,294
2018-11-06,960.0,960.0,950.0,950.0,-1.041666666666663,136
2018-11-07,965.0,965.0,950.0,950.0,-1.5544041450777257,29
2018-11-08,935.02001953125,965.969970703125,935.02001953125,938.0,0.318707664702611,65
2018-11-09,949.989990234375,949.989990234375,935.02001953125,938.0,-1.262117533619156,145
2018-11-12,949.97998046875,950.0,938.0,938.0,-1.2610771505772944,54
2018-11-13,949.989990234375,949.989990234375,930.0,935.0,-1.5779103346843404,237
2018-11-14,938.989990234375,940.0,925.0,940.0,0.1075634219884325,136
2018-11-16,931.0,945.0,931.0,936.02001953125,0.5392072536251291,115
2018-11-19,942.0,950.0,942.0,950.0,0.849256900212314,59
2018-11-21,950.0,950.0,932.0399780273438,935.0999755859375,-1.5684236225328996,163
2018-11-22,935.030029296875,935.030029296875,930.0,930.0,-0.5379537703893322,109
2018-11-23,934.6900024414062,950.0,934.5999755859375,950.0,1.6379759619343348,53
2018-11-26,949.97998046875,950.0,935.0,935.0,-1.5768732790935713,110
2018-11-27,940.010009765625,947.989990234375,940.010009765625,940.0499877929688,0.004252936344117941,49
2018-11-28,942.989990234375,943.0,934.489990234375,939.97998046875,-0.3191984853282315,115
2018-11-29,950.0,950.0,925.0,930.0,-2.1052631578947323,174
2018-11-30,929.989990234375,929.989990234375,928.0,928.5,-0.1602157281283767,131
2018-12-03,930.0,930.0,923.0,929.0,-0.10752688172043223,135
2018-12-04,924.0,924.0,910.0,917.0,-0.7575757575757569,218
2018-12-05,916.989990234375,917.0,898.0,917.0,0.0010915894100849144,579
2018-12-06,915.0,916.989990234375,910.0,912.0,-0.3278688524590123,98
2018-12-07,916.989990234375,917.0,914.5,914.5999755859375,-0.2606369397583741,154
2018-12-10,915.989990234375,916.0,912.0399780273438,916.0,0.0010927811146199673,96
2018-12-11,915.989990234375,916.0,915.989990234375,916.0,0.0010927811146199673,116
2018-12-12,915.989990234375,916.0,910.3099975585938,916.0,0.0010927811146199673,110
2018-12-13,915.989990234375,916.0,914.010009765625,916.0,0.0010927811146199673,76
2018-12-14,914.0,916.0,914.0,916.0,0.2188183807439792,139
2018-12-17,920.0,932.9199829101562,914.0,915.0,-0.5434782608695676,73
2018-12-18,914.0,927.8900146484375,909.0,909.0,-0.5470459518599591,182
2018-12-19,918.9199829101562,922.9299926757812,910.0,910.0,-0.9707028986253308,150
2018-12-20,911.010009765625,919.989990234375,910.1099853515625,912.0,0.10866952325032653,76
2018-12-21,915.0,922.0,915.0,922.0,0.7650273224043769,46
2018-12-26,921.0,936.4500122070312,917.5900268554688,929.989990234375,0.9761118604098895,40
2018-12-27,929.9500122070312,940.0,918.0,937.0,0.7581039518712585,44
2018-12-28,936.989990234375,943.0,921.010009765625,921.010009765625,-1.7054590374815937,23
2019-01-02,921.0,940.0,921.0,940.0,2.062975027144409,24
2019-01-03,940.0,940.97998046875,931.010009765625,940.97998046875,0.10425324135638903,83
2019-01-04,940.97998046875,958.0,940.0,946.0,0.5334884519806016,46
2019-01-07,945.0,960.010009765625,945.0,959.97998046875,1.5851831183862464,16
2019-01-08,956.7000122070312,956.97998046875,935.010009765625,956.4000244140625,-0.031356516059477535,49
2019-01-09,959.0,959.0,934.010009765625,957.0,-0.2085505735140769,96
2019-01-10,947.010009765625,956.5,947.010009765625,956.5,1.0021003090266989,69
2019-01-11,959.4400024414062,959.4500122070312,951.010009765625,958.989990234375,-0.046903631898409515,38
2019-01-14,959.4500122070312,959.4500122070312,958.010009765625,958.010009765625,-0.1500862393126412,82
2019-01-15,958.02001953125,958.02001953125,955.010009765625,958.0,-0.0020896777564005653,57
2019-01-16,958.010009765625,958.989990234375,957.0,958.2999877929688,0.03026878888401363,81
2019-01-17,948.0499877929688,959.4500122070312,948.0399780273438,959.4000244140625,1.19719811900596,78
2019-01-18,959.3900146484375,959.3900146484375,956.0,957.0,-0.24911814923499476,37
2019-01-21,956.989990234375,958.0900268554688,953.4000244140625,957.8900146484375,0.09404742194243365,81
2019-01-22,958.0,960.0,955.0,955.0,-0.31315240083507057,102
2019-01-23,953.010009765625,959.0,953.010009765625,955.010009765625,0.20986138440370894,28
2019-01-24,959.280029296875,970.0,953.0,970.0,1.117501707085733,108
2019-01-28,969.989990234375,969.989990234375,965.0399780273438,965.5,-0.46289036789854965,64
2019-01-29,965.5,967.0,965.0,965.0,-0.05178663904712444,68
2019-01-30,965.010009765625,968.0,965.0,965.0,-0.0010372706525041409,31
2019-01-31,967.989990234375,970.0,966.0,967.0,-0.10227277599588191,29
2019-02-01,968.989990234375,969.0,964.0,965.0,-0.41176795163899715,17
2019-02-04,962.0,968.0,962.0,967.0,0.5197505197505281,46
2019-02-05,967.0,967.5,966.989990234375,967.5,0.05170630816959676,31
2019-02-06,969.0,969.0,965.0,967.0,-0.20639834881320818,164
2019-02-07,967.0,967.989990234375,956.0,956.0700073242188,-1.130299139170765,54
2019-02-08,950.0,975.0,941.0499877929688,975.0,2.6315789473684292,57
2019-02-11,974.989990234375,979.989990234375,959.1099853515625,964.989990234375,-1.0256515554171064,10
2019-02-12,975.989990234375,975.989990234375,955.030029296875,968.0,-0.8186549364564977,50
2019-02-13,943.22998046875,970.780029296875,943.22998046875,949.1900024414062,0.6318736783254453,116
2019-02-14,949.9000244140625,950.010009765625,946.0,950.0,0.010524853496995945,70
2019-02-15,958.5,958.5,940.010009765625,940.010009765625,-1.9290547975352124,78
2019-02-18,942.0,960.0,942.0,960.0,1.9108280254777066,62
2019-02-19,959.989990234375,959.989990234375,951.0,959.5,-0.05104118161225468,65
2019-02-20,950.0,960.0,947.030029296875,959.989990234375,1.0515779194078867,1927
2019-02-21,959.97998046875,959.989990234375,956.010009765625,959.989990234375,0.001042705663523158,47
2019-02-22,959.989990234375,959.989990234375,955.010009765625,959.989990234375,0.0,49
2019-02-25,959.989990234375,959.989990234375,940.0,940.0,-2.0823123613502026,152
2019-02-26,940.0,940.0,930.0,933.0,-0.7446808510638281,61
2019-02-27,933.0,949.5399780273438,924.0,943.0,1.0718113612004254,73
2019-02-28,948.0,948.0,938.0,943.0,-0.5274261603375519,47
2019-03-01,944.0,950.4000244140625,944.0,949.989990234375,0.6345328638109216,39
2019-03-07,955.0,956.0,950.0,950.0,-0.5235602094240788,67
2019-03-08,951.0,959.989990234375,944.0,944.0,-0.7360672975814886,120
2019-03-11,949.989990234375,950.0,945.0,948.0,-0.2094748634018817,23
2019-03-12,949.989990234375,949.989990234375,947.0,949.989990234375,0.0,27
2019-03-13,949.989990234375,949.989990234375,948.8499755859375,949.5,-0.051578462869283914,41
2019-03-14,949.5,950.0,949.5,949.989990234375,0.05160507997630237,45
2019-03-15,950.0,950.0,946.0999755859375,949.0,-0.10526315789474161,101
2019-03-18,949.0,949.0,947.0,948.5,-0.05268703898840821,74
2019-03-19,947.47998046875,948.4000244140625,945.010009765625,945.010009765625,-0.2606884318445468,70
2019-03-20,948.489990234375,948.5,945.6400146484375,948.5,0.0010553369806709512,36
2019-03-21,948.5,948.5,944.0,948.5,0.0,66
2019-03-22,948.5,948.5,944.52001953125,948.5,0.0,47
2019-03-25,948.489990234375,948.5,941.0,947.5,-0.1043754013819731,72
2019-03-26,947.5,947.5,944.5,947.5,0.0,33
2019-03-27,947.5,947.5,941.010009765625,947.0,-0.05277044854881119,23
2019-03-28,945.0,947.989990234375,943.02001953125,947.8900146484375,0.30582165591930277,18
2019-03-29,947.989990234375,947.989990234375,925.0,925.0,-2.4251300616255578,183
2019-04-01,927.0,927.0,900.0,903.989990234375,-2.48220170071467,694
2019-04-02,904.010009765625,916.0,900.0,901.2100219726562,-0.30972973337924925,572
2019-04-03,902.1099853515625,924.0,902.1099853515625,902.2100219726562,0.01108918233010403,336
2019-04-04,908.0,919.510009765625,903.0399780273438,919.510009765625,1.2676222208838128,90
2019-04-05,924.9000244140625,935.0,911.010009765625,933.9500122070312,0.978482814799575,79
2019-04-08,914.010009765625,929.5,914.010009765625,929.0,1.6400247343263619,42
2019-04-09,920.0,928.97998046875,915.0399780273438,925.0,0.5434782608695565,16
2019-04-10,928.989990234375,929.0,917.010009765625,929.0,0.0010774890720322006,32
2019-04-11,928.0,928.0,916.0,926.989990234375,-0.10883725922683496,21
2019-04-12,928.989990234375,928.989990234375,910.0,910.0,-2.0441544509628207,69
2019-04-15,910.0,919.9500122070312,905.0,919.9500122070312,1.0934079348386083,45
2019-04-16,919.9500122070312,920.0,914.02001953125,920.0,0.005433750997929643,107
2019-04-17,919.989990234375,920.0,919.0,920.0,0.0010880298406679145,74
2019-04-18,916.02001953125,920.0,916.02001953125,920.0,0.4344861884991058,39
2019-04-22,919.989990234375,920.0,916.0,916.0,-0.43369930941949963,160
2019-04-23,919.989990234375,920.0,908.5,910.0,-1.085880318309762,256
2019-04-24,919.989990234375,920.0,910.219970703125,920.0,0.0010880298406679145,47
2019-04-25,919.989990234375,919.989990234375,900.0,919.0,-0.10760880497436842,84
2019-04-26,916.989990234375,920.0,907.02001953125,920.0,0.3282489228541907,78
2019-04-29,920.0,920.0,907.2100219726562,920.0,0.0,73
2019-04-30,919.0,919.9400024414062,915.0,919.9400024414062,0.10228535815084427,12
2019-05-02,919.9400024414062,920.0,909.9000244140625,911.0,-0.9718027716677846,17
2019-05-03,912.010009765625,920.0,912.010009765625,920.0,0.8760858048507902,23
