Date,Open,High,Low,Close,Variation,Volume
2016-08-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-10,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-12,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,0
2016-08-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,2700
2016-08-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-29,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-08-31,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-08,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-14,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-20,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-21,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-29,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-09-30,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-10-03,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,0
2016-10-04,30.0,30.0,30.0,30.0,0.0,100
2016-10-05,30.0,30.0,30.0,30.0,0.0,0
2016-10-06,30.0,30.0,30.0,30.0,0.0,0
2016-10-07,30.0,30.0,30.0,30.0,0.0,0
2016-10-10,30.0,30.0,30.0,30.0,0.0,0
2016-10-11,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,2500
2016-10-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-20,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2016-10-24,35.0,35.0,35.0,35.0,0.0,100
2016-10-25,35.0,35.0,35.0,35.0,0.0,0
2016-10-26,35.0,35.0,35.0,35.0,0.0,0
2016-10-27,35.0,35.0,35.0,35.0,0.0,0
2016-10-28,35.0,35.0,35.0,35.0,0.0,0
2016-10-31,35.0,35.0,35.0,35.0,0.0,0
2016-11-01,35.0,35.0,35.0,35.0,0.0,0
2016-11-03,35.0,35.0,35.0,35.0,0.0,0
2016-11-04,35.0,35.0,35.0,35.0,0.0,0
2016-11-07,35.0,35.0,35.0,35.0,0.0,0
2016-11-08,35.0,35.0,35.0,35.0,0.0,0
2016-11-09,35.0,35.0,35.0,35.0,0.0,0
2016-11-10,35.0,35.0,35.0,35.0,0.0,0
2016-11-11,35.0,35.0,35.0,35.0,0.0,0
2016-11-14,35.0,35.0,35.0,35.0,0.0,0
2016-11-16,35.0,35.0,35.0,35.0,0.0,0
2016-11-17,35.0,35.0,35.0,35.0,0.0,0
2016-11-18,35.0,35.0,35.0,35.0,0.0,0
2016-11-21,35.0,35.0,35.0,35.0,0.0,0
2016-11-22,35.0,35.0,35.0,35.0,0.0,0
2016-11-23,35.0,35.0,35.0,35.0,0.0,0
2016-11-24,35.0,35.0,35.0,35.0,0.0,0
2016-11-25,35.0,35.0,35.0,35.0,0.0,0
2016-11-28,35.0,35.0,35.0,35.0,0.0,0
2016-11-29,35.0,35.0,35.0,35.0,0.0,0
2016-11-30,35.0,35.0,35.0,35.0,0.0,0
2016-12-01,35.0,35.0,35.0,35.0,0.0,0
2016-12-02,35.0,35.0,35.0,35.0,0.0,0
2016-12-05,35.0,35.0,35.0,35.0,0.0,0
2016-12-06,35.0,35.0,35.0,35.0,0.0,0
2016-12-07,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,2500
2016-12-08,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-09,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-12,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-13,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-14,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-15,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-16,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-19,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-20,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-21,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-22,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-23,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-26,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0.0,0
2016-12-27,28.0,28.899999618530273,28.0,28.899999618530273,3.214284351893837,700
2016-12-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2016-12-29,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-03,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-04,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-06,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-10,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-11,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-12,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-16,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-17,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,0
2017-01-24,27.600000381469727,27.600000381469727,27.229999542236328,27.229999542236328,-1.340582732316964,700
2017-01-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0.0,0
2017-01-27,27.399999618530273,30.010000228881836,27.399999618530273,30.010000228881836,9.52554980543303,1200
2017-01-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2017-01-31,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2017-02-01,27.0,27.0,23.100000381469727,23.100000381469727,-14.4444430315936,2700
2017-02-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2017-02-03,22.0,22.010000228881836,22.0,22.010000228881836,0.04545558582653708,500
2017-02-06,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-07,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,100
2017-02-08,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-09,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-10,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-14,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-15,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-16,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0.0,0
2017-02-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,100
2017-02-20,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,0
2017-02-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,100
2017-02-22,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,0
2017-02-23,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,0
2017-02-24,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,100
2017-03-01,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-02,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-03,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-06,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-07,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-09,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-10,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-13,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-14,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,0
2017-03-15,24.0,24.0,24.0,24.0,0.0,100
2017-03-16,24.0,24.0,24.0,24.0,0.0,0
2017-03-17,24.0,24.0,24.0,24.0,0.0,0
2017-03-20,24.0,24.0,24.0,24.0,0.0,0
2017-03-21,24.0,24.0,24.0,24.0,0.0,0
2017-03-22,24.0,24.0,24.0,24.0,0.0,0
2017-03-23,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,1000
2017-03-24,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,0
2017-03-27,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,0
2017-03-28,29.5,32.79999923706055,29.5,32.79999923706055,11.186438091730677,2100
2017-03-29,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-03-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-03-31,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-07,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-27,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-04-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-03,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-04,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-05,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-09,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,800
2017-05-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,500
2017-05-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,0
2017-05-24,30.0,30.0,30.0,30.0,0.0,2000
2017-05-25,30.0,30.0,30.0,30.0,0.0,0
2017-05-26,30.0,30.0,30.0,30.0,0.0,0
2017-05-29,30.0,30.0,30.0,30.0,0.0,0
2017-05-30,30.0,30.0,30.0,30.0,0.0,0
2017-05-31,30.0,30.0,30.0,30.0,0.0,0
2017-06-01,30.0,30.0,30.0,30.0,0.0,0
2017-06-02,30.0,30.0,30.0,30.0,0.0,0
2017-06-05,30.0,30.0,30.0,30.0,0.0,0
2017-06-06,30.0,30.0,30.0,30.0,0.0,0
2017-06-07,30.0,30.0,30.0,30.0,0.0,0
2017-06-08,30.0,30.0,30.0,30.0,0.0,0
2017-06-09,30.0,30.0,30.0,30.0,0.0,0
2017-06-12,30.0,30.0,30.0,30.0,0.0,0
2017-06-13,30.0,30.0,30.0,30.0,0.0,0
2017-06-14,30.0,30.0,30.0,30.0,0.0,0
2017-06-15,30.0,30.0,30.0,30.0,0.0,0
2017-06-16,30.0,30.0,30.0,30.0,0.0,0
2017-06-19,30.0,30.0,30.0,30.0,0.0,0
2017-06-20,30.0,30.0,30.0,30.0,0.0,0
2017-06-21,30.0,30.0,30.0,30.0,0.0,0
2017-06-22,30.0,30.0,30.0,30.0,0.0,0
2017-06-23,30.0,30.0,30.0,30.0,0.0,0
2017-06-26,30.0,30.0,30.0,30.0,0.0,0
2017-06-27,30.0,30.0,30.0,30.0,0.0,0
2017-06-28,30.0,30.0,30.0,30.0,0.0,0
2017-06-29,30.0,30.0,30.0,30.0,0.0,0
2017-06-30,30.0,30.0,30.0,30.0,0.0,0
2017-07-03,30.0,30.0,30.0,30.0,0.0,0
2017-07-04,30.0,30.0,30.0,30.0,0.0,0
2017-07-05,30.0,30.0,30.0,30.0,0.0,0
2017-07-06,30.0,30.0,30.0,30.0,0.0,0
2017-07-07,30.0,30.0,30.0,30.0,0.0,0
2017-07-10,30.0,30.0,30.0,30.0,0.0,0
2017-07-11,30.0,30.0,30.0,30.0,0.0,0
2017-07-12,30.0,30.0,30.0,30.0,0.0,700
2017-07-13,30.0,30.0,30.0,30.0,0.0,0
2017-07-14,30.0,30.0,30.0,30.0,0.0,0
2017-07-17,30.0,30.0,30.0,30.0,0.0,0
2017-07-18,30.0,30.0,30.0,30.0,0.0,0
2017-07-19,32.0,32.0,32.0,32.0,0.0,2000
2017-07-20,32.0,32.0,32.0,32.0,0.0,0
2017-07-21,32.0,32.0,32.0,32.0,0.0,0
2017-07-24,32.0,32.0,32.0,32.0,0.0,0
2017-07-25,32.0,32.0,32.0,32.0,0.0,0
2017-07-26,32.0,32.0,32.0,32.0,0.0,0
2017-07-27,32.0,32.0,32.0,32.0,0.0,0
2017-07-28,32.0,32.0,32.0,32.0,0.0,0
2017-07-31,32.0,32.0,32.0,32.0,0.0,0
2017-08-01,32.0,32.0,32.0,32.0,0.0,0
2017-08-02,32.0,32.0,32.0,32.0,0.0,0
2017-08-03,32.0,32.0,32.0,32.0,0.0,0
2017-08-04,32.0,32.0,32.0,32.0,0.0,0
2017-08-07,32.0,32.0,32.0,32.0,0.0,0
2017-08-08,32.0,32.0,32.0,32.0,0.0,0
2017-08-09,32.0,32.0,32.0,32.0,0.0,0
2017-08-10,32.0,32.0,32.0,32.0,0.0,0
2017-08-11,32.0,32.0,32.0,32.0,0.0,0
2017-08-14,32.0,32.0,32.0,32.0,0.0,0
2017-08-15,32.0,32.0,32.0,32.0,0.0,0
2017-08-16,32.0,32.0,32.0,32.0,0.0,0
2017-08-17,32.0,32.0,32.0,32.0,0.0,0
2017-08-18,32.0,32.0,32.0,32.0,0.0,0
2017-08-21,32.0,32.0,32.0,32.0,0.0,200
2017-08-22,27.010000228881836,28.0,26.799999237060547,26.799999237060547,-0.7774934840494185,800
2017-08-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2017-08-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2017-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,100
2017-08-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2017-08-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,0
2017-08-30,28.0,28.0,28.0,28.0,0.0,100
2017-08-31,28.0,28.0,28.0,28.0,0.0,0
2017-09-01,28.0,28.0,28.0,28.0,0.0,0
2017-09-04,28.0,28.0,28.0,28.0,0.0,0
2017-09-05,28.0,28.0,28.0,28.0,0.0,0
2017-09-06,28.0,28.0,28.0,28.0,0.0,0
2017-09-07,28.0,28.0,28.0,28.0,0.0,0
2017-09-08,28.0,28.0,28.0,28.0,0.0,0
2017-09-11,28.0,28.0,28.0,28.0,0.0,0
2017-09-12,28.0,28.0,28.0,28.0,0.0,0
2017-09-13,28.0,28.0,28.0,28.0,0.0,0
2017-09-14,28.0,28.0,28.0,28.0,0.0,0
2017-09-15,28.0,28.0,28.0,28.0,0.0,0
2017-09-18,27.0,27.0,27.0,27.0,0.0,200
2017-09-19,27.0,27.0,27.0,27.0,0.0,0
2017-09-20,27.0,27.0,27.0,27.0,0.0,0
2017-09-21,27.0,27.0,27.0,27.0,0.0,0
2017-09-22,27.0,27.0,27.0,27.0,0.0,0
2017-09-25,27.0,27.0,27.0,27.0,0.0,0
2017-09-26,27.0,27.0,27.0,27.0,0.0,0
2017-09-27,27.0,27.0,27.0,27.0,0.0,0
2017-09-28,27.0,27.0,27.0,27.0,0.0,0
2017-09-29,27.0,27.0,27.0,27.0,0.0,0
2017-10-02,27.0,27.0,27.0,27.0,0.0,0
2017-10-03,27.0,27.0,27.0,27.0,0.0,0
2017-10-04,27.0,27.0,27.0,27.0,0.0,0
2017-10-05,27.0,27.0,27.0,27.0,0.0,0
2017-10-06,27.0,27.0,27.0,27.0,0.0,0
2017-10-09,27.0,27.0,27.0,27.0,0.0,0
2017-10-10,27.0,27.0,27.0,27.0,0.0,0
2017-10-11,27.0,27.0,27.0,27.0,0.0,0
2017-10-12,27.0,27.0,27.0,27.0,0.0,0
2017-10-13,27.0,27.0,27.0,27.0,0.0,0
2017-10-16,27.0,27.0,27.0,27.0,0.0,0
2017-10-17,27.0,27.0,27.0,27.0,0.0,0
2017-10-18,27.0,27.0,27.0,27.0,0.0,0
2017-10-19,27.0,27.0,27.0,27.0,0.0,0
2017-10-20,27.0,27.0,27.0,27.0,0.0,0
2017-10-23,27.0,27.0,27.0,27.0,0.0,0
2017-10-24,27.0,27.0,27.0,27.0,0.0,0
2017-10-25,27.0,27.0,27.0,27.0,0.0,0
2017-10-26,27.0,27.0,27.0,27.0,0.0,0
2017-10-27,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,100
2017-10-30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-10-31,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-01,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-02,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-03,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-06,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-07,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-09,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-10,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,0
2017-11-13,24.040000915527344,24.5,24.040000915527344,24.5,1.913473656215814,300
2017-11-14,25.0,25.0,25.0,25.0,0.0,100
2017-11-15,25.0,25.0,25.0,25.0,0.0,0
2017-11-16,25.0,25.0,25.0,25.0,0.0,0
2017-11-17,25.0,25.0,25.0,25.0,0.0,0
2017-11-20,25.0,25.0,25.0,25.0,0.0,0
2017-11-21,25.0,25.0,25.0,25.0,0.0,0
2017-11-22,25.0,25.0,25.0,25.0,0.0,0
2017-11-23,25.0,25.0,25.0,25.0,0.0,0
2017-11-24,25.0,25.0,25.0,25.0,0.0,0
2017-11-27,25.0,25.0,25.0,25.0,0.0,0
2017-11-28,25.0,25.0,25.0,25.0,0.0,0
2017-11-29,25.0,25.0,25.0,25.0,0.0,0
2017-11-30,25.0,25.0,25.0,25.0,0.0,0
2017-12-01,25.0,25.0,25.0,25.0,0.0,0
2017-12-04,25.0,25.0,25.0,25.0,0.0,0
2017-12-05,25.0,25.0,25.0,25.0,0.0,0
2017-12-06,25.0,25.0,25.0,25.0,0.0,0
2017-12-07,25.0,25.0,25.0,25.0,0.0,0
2017-12-08,25.0,25.0,25.0,25.0,0.0,0
2017-12-11,25.0,25.0,25.0,25.0,0.0,0
2017-12-12,25.0,25.0,25.0,25.0,0.0,0
2017-12-13,25.0,25.0,25.0,25.0,0.0,0
2017-12-14,25.0,25.0,25.0,25.0,0.0,0
2017-12-15,25.0,25.0,25.0,25.0,0.0,0
2017-12-18,25.0,25.0,25.0,25.0,0.0,0
2017-12-19,25.0,25.0,25.0,25.0,0.0,0
2017-12-20,25.0,25.0,25.0,25.0,0.0,0
2017-12-21,25.0,25.0,25.0,25.0,0.0,0
2017-12-22,25.0,25.0,25.0,25.0,0.0,0
2017-12-25,25.0,25.0,25.0,25.0,0.0,0
2017-12-26,25.0,25.0,25.0,25.0,0.0,0
2017-12-27,25.0,25.0,25.0,25.0,0.0,0
2017-12-28,25.0,25.0,25.0,25.0,0.0,0
2017-12-29,25.0,25.0,25.0,25.0,0.0,0
2018-01-02,25.0,25.0,25.0,25.0,0.0,0
2018-01-03,26.0,26.0,26.0,26.0,0.0,100
2018-01-04,26.0,26.0,26.0,26.0,0.0,0
2018-01-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,100
2018-01-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,100
2018-01-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
2018-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,0
