Date,Open,High,Low,Close,Variation,Volume
2015-11-12,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,0.0,0
2015-11-13,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,0.0,0
2015-11-16,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,0.0,0
2015-11-17,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,0.0,0
2015-11-18,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,0.0,0
2015-11-19,1.216670036315918,1.216670036315918,1.216670036315918,1.216670036315918,0.0,0
2015-11-23,1.323330044746399,1.323330044746399,1.323330044746399,1.323330044746399,0.0,600
2015-11-24,1.323330044746399,1.323330044746399,1.323330044746399,1.323330044746399,0.0,0
2015-11-25,1.323330044746399,1.323330044746399,1.323330044746399,1.323330044746399,0.0,0
2015-11-26,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,300
2015-11-27,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-11-30,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-01,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-02,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-03,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-04,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-07,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-08,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-09,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-10,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,600
2015-12-11,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-14,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-15,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-16,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-17,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-18,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-21,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-22,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-23,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-28,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-29,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2015-12-30,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-04,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,1200
2016-01-05,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-06,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-07,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-08,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-11,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-12,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-13,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-14,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-15,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-18,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-19,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-20,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,300
2016-01-21,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-22,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-26,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-27,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-28,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-01-29,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-01,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-02,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-03,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-04,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-05,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-10,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-11,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-12,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-15,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-16,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-17,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-18,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-19,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-22,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-23,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-24,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-25,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-26,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-02-29,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-03-01,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-03-02,1.3333300352096558,1.3333300352096558,1.3333300352096558,1.3333300352096558,0.0,0
2016-03-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,300
2016-03-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-03-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-04-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0
2016-05-16,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,1500
2016-05-17,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-18,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-19,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-20,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-23,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-24,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-25,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-27,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-30,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-05-31,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-01,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-02,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-03,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-06,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-07,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-08,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-09,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-10,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-13,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-14,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-15,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-16,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-17,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-20,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-21,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-22,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-23,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-24,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-27,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-28,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-29,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-06-30,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-01,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-04,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-05,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-06,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-07,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-08,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-11,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-12,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-13,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-14,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-15,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-18,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-19,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-20,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-21,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-22,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-25,1.8366700410842896,1.8366700410842896,1.8366700410842896,1.8366700410842896,0.0,0
2016-07-26,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,0.0,300
2016-07-27,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,0.0,0
2016-07-28,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,0.0,0
2016-07-29,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,900
2016-08-01,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,300
2016-08-02,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-03,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-04,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-05,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-08,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-09,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-10,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-11,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-12,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-15,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-16,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-17,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-18,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-19,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-22,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-23,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-24,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-25,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-26,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-29,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-30,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-08-31,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-01,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-02,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-05,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-06,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-08,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-09,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-12,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-13,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-14,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-15,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-16,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-19,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-20,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-21,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-22,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-23,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-26,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-27,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-28,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-29,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-09-30,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-03,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-04,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-05,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-06,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-07,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-10,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-11,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-13,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-14,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-17,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-18,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-19,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-20,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-21,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-24,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-25,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-26,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-27,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-28,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-10-31,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-01,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-03,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-04,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-07,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-08,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-09,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-10,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-11,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-14,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-16,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-17,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-18,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-21,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-22,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-23,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-24,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-25,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-28,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-29,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-11-30,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-01,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-02,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-05,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-06,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-07,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-08,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-09,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-12,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-13,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-14,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-15,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-16,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-19,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-20,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-21,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-22,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-23,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-26,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-27,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-28,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2016-12-29,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-02,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-03,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-04,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-05,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-06,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-09,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-10,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-11,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
2017-01-12,2.0066699981689453,2.0066699981689453,2.0066699981689453,2.0066699981689453,0.0,0
