Date,Open,High,Low,Close,Variation,Volume
2001-10-30,20.5,23.0,20.5,20.5,0.0,0
2001-10-31,20.25,23.0,20.25,20.25,0.0,0
2001-11-01,20.25,23.0,20.25,20.25,0.0,0
2001-11-02,20.25,20.25,20.25,20.25,0.0,0
2001-11-05,20.25,23.0,20.25,20.25,0.0,0
2001-11-06,20.25,23.0,20.25,20.25,0.0,0
2001-11-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0,20
2001-11-08,20.25,23.0,20.25,20.25,0.0,0
2001-11-09,20.25,23.0,20.25,20.25,0.0,0
2001-11-12,20.25,23.0,20.25,20.25,0.0,0
2001-11-13,20.25,23.0,20.25,20.25,0.0,0
2001-11-14,20.25,24.5,20.25,20.25,0.0,0
2001-11-15,20.25,20.25,20.25,20.25,0.0,0
2001-11-16,20.25,20.25,20.25,20.25,0.0,0
2001-11-19,20.25,20.25,20.25,20.25,0.0,0
2001-11-20,20.25,20.25,20.25,20.25,0.0,0
2001-11-21,20.25,20.25,20.25,20.25,0.0,0
2001-11-22,20.25,20.25,20.25,20.25,0.0,0
2001-11-23,20.25,20.25,20.25,20.25,0.0,0
2001-11-26,20.25,20.25,20.25,20.25,0.0,0
2001-11-27,20.25,20.25,20.25,20.25,0.0,0
2001-11-28,20.25,20.25,20.25,20.25,0.0,0
2001-11-29,20.25,20.25,20.25,20.25,0.0,0
2001-11-30,20.25,20.25,20.25,20.25,0.0,0
2001-12-03,20.25,20.25,20.25,20.25,0.0,0
2001-12-04,20.25,20.25,20.25,20.25,0.0,0
2001-12-05,12.5,20.5,12.5,12.5,0.0,0
2001-12-06,12.5,20.5,12.5,12.5,0.0,0
2001-12-07,12.5,20.5,12.5,12.5,0.0,0
2001-12-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,900
2001-12-11,12.5,22.5,12.5,12.5,0.0,0
2001-12-12,20.5,20.549999237060547,20.5,20.549999237060547,0.2438987173685181,320
2001-12-13,20.149999618530273,22.5,20.149999618530273,20.149999618530273,0.0,0
2001-12-14,20.149999618530273,22.5,20.149999618530273,20.149999618530273,0.0,0
2001-12-17,20.549999237060547,22.5,20.549999237060547,20.549999237060547,0.0,0
2001-12-18,20.549999237060547,22.5,20.549999237060547,20.549999237060547,0.0,0
2001-12-19,12.5,22.5,12.5,12.5,0.0,0
2001-12-20,12.5,22.5,12.5,12.5,0.0,0
2001-12-21,20.549999237060547,22.5,20.549999237060547,20.549999237060547,0.0,0
2001-12-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0
2001-12-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0
2001-12-26,20.549999237060547,22.5,20.549999237060547,20.549999237060547,0.0,0
2001-12-27,20.549999237060547,22.5,20.549999237060547,20.549999237060547,0.0,0
2001-12-28,20.549999237060547,22.0,20.549999237060547,20.549999237060547,0.0,0
2001-12-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0
2002-01-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0.0,0
2002-01-02,22.5,22.5,22.5,22.5,0.0,280
2002-01-03,22.5,22.5,22.5,22.5,0.0,0
2002-01-04,22.5,22.5,22.5,22.5,0.0,0
2002-01-07,22.5,22.5,22.5,22.5,0.0,0
2002-01-08,24.5,32.5,24.5,24.5,0.0,0
2002-01-09,24.5,32.5,24.5,24.5,0.0,0
2002-01-10,30.049999237060547,32.5,30.049999237060547,32.5,8.1530809488936,5020
2002-01-11,32.5,32.5,32.5,32.5,0.0,20
2002-01-14,32.5,32.5,32.5,32.5,0.0,0
2002-01-15,32.5,32.5,32.5,32.5,0.0,0
2002-01-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,5600
2002-01-17,15.5,25.0,15.5,15.5,0.0,0
2002-01-18,15.0,25.0,15.0,15.0,0.0,0
2002-01-21,15.0,24.5,15.0,15.0,0.0,0
2002-01-22,15.0,25.0,15.0,15.0,0.0,0
2002-01-23,15.0,15.0,15.0,15.0,0.0,0
2002-01-24,15.0,25.0,15.0,15.0,0.0,0
2002-01-25,15.0,15.0,15.0,15.0,0.0,0
2002-01-28,15.0,15.0,15.0,15.0,0.0,0
2002-01-29,15.0,15.0,15.0,15.0,0.0,0
2002-01-30,15.0,15.0,15.0,15.0,0.0,0
2002-01-31,19.0,25.0,19.0,19.0,0.0,0
2002-02-01,19.0,19.0,19.0,19.0,0.0,0
2002-02-04,21.0,21.049999237060547,21.0,21.049999237060547,0.23809160505021687,40
2002-02-05,19.0,25.0,19.0,19.0,0.0,0
2002-02-06,19.0,19.0,19.0,19.0,0.0,0
2002-02-07,19.0,19.0,19.0,19.0,0.0,0
2002-02-08,19.0,19.0,19.0,19.0,0.0,0
2002-02-11,19.0,19.0,19.0,19.0,0.0,0
2002-02-12,19.0,19.0,19.0,19.0,0.0,0
2002-02-13,19.0,19.0,19.0,19.0,0.0,0
2002-02-14,17.5,25.0,17.5,17.5,0.0,0
2002-02-15,17.5,17.5,17.5,17.5,0.0,0
2002-02-18,21.299999237060547,30.0,21.299999237060547,21.299999237060547,0.0,0
2002-02-19,21.25,30.0,21.25,21.25,0.0,0
2002-02-20,21.25,30.0,21.25,21.25,0.0,0
2002-02-21,21.5,30.0,21.5,21.5,0.0,0
2002-02-22,21.5,30.0,21.5,21.5,0.0,0
2002-02-25,20.0,30.0,20.0,20.0,0.0,0
2002-02-26,21.5,30.0,21.5,21.5,0.0,0
2002-02-27,21.5,25.0,21.5,21.5,0.0,0
2002-02-28,21.5,21.5,21.5,21.5,0.0,0
2002-03-01,18.5,26.5,18.5,18.5,0.0,0
2002-03-04,21.5,26.5,21.5,21.5,0.0,0
2002-03-05,21.5,26.5,21.5,21.5,0.0,0
2002-03-06,21.5,26.5,21.5,21.5,0.0,0
2002-03-07,20.5,26.5,20.5,20.5,0.0,0
2002-03-08,21.5,30.0,21.5,21.5,0.0,0
2002-03-11,21.5,30.0,21.5,21.5,0.0,0
2002-03-12,21.5,30.0,21.5,21.5,0.0,0
2002-03-13,21.5,30.0,21.5,21.5,0.0,0
2002-03-14,21.5,30.0,21.5,21.5,0.0,0
2002-03-15,21.5,30.0,21.5,21.5,0.0,0
2002-03-18,21.0,30.0,21.0,21.0,0.0,0
2002-03-19,21.0,30.0,21.0,21.0,0.0,0
2002-03-20,21.0,30.0,21.0,21.0,0.0,0
2002-03-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,20
2002-03-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-03-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-03-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-03-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-03-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-03-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-04-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-05-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-06-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-06-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,0
2002-06-05,22.549999237060547,32.5,22.549999237060547,22.549999237060547,0.0,0
2002-06-06,22.549999237060547,32.5,22.549999237060547,22.549999237060547,0.0,0
2002-06-07,22.549999237060547,32.5,22.549999237060547,22.549999237060547,0.0,0
2002-06-10,21.600000381469727,32.5,21.600000381469727,21.600000381469727,0.0,0
2002-06-11,22.600000381469727,32.5,22.600000381469727,22.600000381469727,0.0,0
2002-06-12,22.600000381469727,32.5,22.600000381469727,22.600000381469727,0.0,0
2002-06-13,22.600000381469727,32.5,22.600000381469727,22.600000381469727,0.0,0
2002-06-14,22.600000381469727,32.5,22.600000381469727,22.600000381469727,0.0,0
2002-06-17,21.600000381469727,32.5,21.600000381469727,21.600000381469727,0.0,0
2002-06-18,22.5,32.5,22.5,22.5,0.0,0
2002-06-19,22.5,32.5,22.5,22.5,0.0,0
2002-06-20,22.5,32.5,22.5,22.5,0.0,0
2002-06-21,21.549999237060547,32.5,21.549999237060547,21.549999237060547,0.0,0
2002-06-24,22.5,32.5,22.5,22.5,0.0,0
2002-06-25,22.5,32.5,22.5,22.5,0.0,0
2002-06-26,22.5,32.5,22.5,22.5,0.0,0
2002-06-27,22.5,32.5,22.5,22.5,0.0,0
2002-06-28,22.5,22.5,22.5,22.5,0.0,0
2002-07-01,22.5,22.5,22.5,22.5,0.0,0
2002-07-02,22.5,22.5,22.5,22.5,0.0,0
2002-07-03,22.5,22.5,22.5,22.5,0.0,0
2002-07-04,22.5,22.5,22.5,22.5,0.0,0
2002-07-05,22.5,22.5,22.5,22.5,0.0,0
2002-07-08,22.5,22.5,22.5,22.5,0.0,0
2002-07-09,22.5,22.5,22.5,22.5,0.0,0
2002-07-10,25.5,25.5,25.5,25.5,0.0,20
2002-07-11,25.5,25.5,25.5,25.5,0.0,0
2002-07-12,20.0,26.0,20.0,20.0,0.0,0
2002-07-15,20.0,20.0,20.0,20.0,0.0,0
2002-07-16,20.0,26.0,20.0,20.0,0.0,0
2002-07-17,20.0,26.0,20.0,20.0,0.0,0
2002-07-18,20.0,26.0,20.0,20.0,0.0,0
2002-07-19,20.0,26.0,20.0,20.0,0.0,0
2002-07-22,20.0,24.5,20.0,20.0,0.0,0
2002-07-23,20.0,24.5,20.0,20.0,0.0,0
2002-07-24,20.0,24.5,20.0,20.0,0.0,0
2002-07-25,20.0,24.5,20.0,20.0,0.0,0
2002-07-26,13.5,26.0,13.5,13.5,0.0,0
2002-07-29,20.0,24.5,20.0,20.0,0.0,0
2002-07-30,20.0,24.5,20.0,20.0,0.0,0
2002-07-31,21.5,24.5,21.5,21.5,0.0,0
2002-08-01,21.5,24.5,21.5,21.5,0.0,0
2002-08-02,21.5,24.5,21.5,21.5,0.0,0
2002-08-05,21.5,24.5,21.5,21.5,0.0,0
2002-08-06,20.0,24.5,20.0,20.0,0.0,0
2002-08-07,21.5,24.5,21.5,21.5,0.0,0
2002-08-08,24.5,24.5,24.5,24.5,0.0,40
2002-08-09,21.5,27.0,21.5,21.5,0.0,0
2002-08-12,21.5,27.0,21.5,21.5,0.0,0
2002-08-13,24.5,27.0,24.5,24.5,0.0,0
2002-08-14,21.5,27.0,21.5,21.5,0.0,0
2002-08-15,20.0,27.0,20.0,20.0,0.0,0
2002-08-16,20.0,27.0,20.0,20.0,0.0,0
2002-08-19,20.0,20.0,20.0,20.0,0.0,0
2002-08-20,20.0,20.0,20.0,20.0,0.0,0
2002-08-21,20.0,20.0,20.0,20.0,0.0,0
2002-08-22,20.0,20.0,20.0,20.0,0.0,0
2002-08-23,21.0,27.0,21.0,21.0,0.0,0
2002-08-26,20.0,27.0,20.0,20.0,0.0,0
2002-08-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,20
2002-08-28,27.0,27.0,27.0,27.0,0.0,40
2002-08-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-08-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-09,20.0,20.0,20.0,20.0,0.0,0
2002-09-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2002-09-30,20.0,20.0,20.0,20.0,0.0,0
2002-10-01,23.5,23.5,23.5,23.5,0.0,0
2002-10-02,24.5,24.5,24.5,24.5,0.0,0
2002-10-03,24.5,24.5,24.5,24.5,0.0,0
2002-10-04,24.5,24.5,24.5,24.5,0.0,0
2002-10-07,24.5,24.5,24.5,24.5,0.0,0
2002-10-08,27.0,27.0,27.0,27.0,0.0,80
2002-10-09,26.950000762939453,27.0,26.950000762939453,27.0,0.18552592076102048,100
2002-10-10,22.5,22.5,22.5,22.5,0.0,0
2002-10-11,24.5,24.5,24.5,24.5,0.0,0
2002-10-14,25.0,25.0,24.5,24.5,-2.0000000000000018,1800
2002-10-15,24.5,24.5,24.5,24.5,0.0,80
2002-10-16,24.0,24.0,24.0,24.0,0.0,0
2002-10-17,24.0,24.0,24.0,24.0,0.0,0
2002-10-18,24.0,24.0,24.0,24.0,0.0,0
2002-10-21,24.0,24.0,24.0,24.0,0.0,0
2002-10-22,24.0,24.0,24.0,24.0,0.0,0
2002-10-23,25.0,25.0,25.0,25.0,0.0,300
2002-10-24,25.0,25.0,25.0,25.0,0.0,220
2002-10-25,24.5,24.5,24.5,24.5,0.0,0
2002-10-28,24.5,24.5,24.5,24.5,0.0,560
2002-10-29,20.25,20.25,20.25,20.25,0.0,0
2002-10-30,24.0,24.0,24.0,24.0,0.0,0
2002-10-31,24.0,24.0,24.0,24.0,0.0,0
2002-11-01,24.0,24.0,24.0,24.0,0.0,0
2002-11-04,24.0,24.0,24.0,24.0,0.0,0
2002-11-05,24.0,24.0,24.0,24.0,0.0,0
2002-11-06,24.0,24.0,24.0,24.0,0.0,0
2002-11-07,24.0,24.0,24.0,24.0,0.0,0
2002-11-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,0
2002-11-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,0
2002-11-12,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,0
2002-11-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,0
2002-11-14,22.5,22.5,22.5,22.5,0.0,0
2002-11-15,24.5,24.5,24.5,24.5,0.0,0
2002-11-18,24.5,24.5,24.5,24.5,0.0,0
2002-11-19,24.5,24.5,24.5,24.5,0.0,0
2002-11-20,24.5,24.5,24.5,24.5,0.0,0
2002-11-21,24.5,24.5,24.5,24.5,0.0,0
2002-11-22,24.5,24.5,24.5,24.5,0.0,0
2002-11-25,24.5,24.5,24.5,24.5,0.0,0
2002-11-26,24.5,24.5,24.5,24.5,0.0,0
2002-11-27,24.5,24.5,24.5,24.5,0.0,0
2002-11-28,24.5,24.5,24.5,24.5,0.0,0
2002-11-29,24.5,24.5,24.5,24.5,0.0,0
2002-12-02,24.5,24.5,24.5,24.5,0.0,0
2002-12-03,24.5,24.5,24.5,24.5,0.0,0
2002-12-04,24.5,24.5,24.5,24.5,0.0,0
2002-12-05,24.5,24.5,24.5,24.5,0.0,0
2002-12-06,24.5,24.5,24.5,24.5,0.0,0
2002-12-09,24.5,24.5,24.5,24.5,0.0,0
2002-12-10,24.5,24.5,24.5,24.5,0.0,0
2002-12-11,24.5,24.5,24.5,24.5,0.0,0
2002-12-12,24.5,24.5,24.5,24.5,0.0,0
2002-12-13,24.5,24.5,24.5,24.5,0.0,0
2002-12-16,24.5,24.5,24.5,24.5,0.0,0
2002-12-17,24.5,24.5,24.5,24.5,0.0,0
2002-12-18,24.5,24.5,24.5,24.5,0.0,0
2002-12-19,24.5,24.5,24.5,24.5,0.0,0
2002-12-20,24.5,24.5,24.5,24.5,0.0,0
2002-12-23,24.5,24.5,24.5,24.5,0.0,0
2002-12-24,24.5,24.5,24.5,24.5,0.0,0
2002-12-25,24.5,24.5,24.5,24.5,0.0,0
2002-12-26,24.5,24.5,24.5,24.5,0.0,0
2002-12-27,24.5,24.5,24.5,24.5,0.0,0
2002-12-30,24.5,24.5,24.5,24.5,0.0,0
2002-12-31,24.5,24.5,24.5,24.5,0.0,0
2003-01-01,24.5,24.5,24.5,24.5,0.0,0
2003-01-02,24.5,24.5,24.5,24.5,0.0,0
2003-01-03,24.5,24.5,24.5,24.5,0.0,0
2003-01-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0,0
2003-01-07,23.0,23.0,23.0,23.0,0.0,0
2003-01-08,23.0,23.0,23.0,23.0,0.0,0
2003-01-09,23.0,23.0,23.0,23.0,0.0,0
2003-01-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-13,23.0,23.0,23.0,23.0,0.0,0
2003-01-14,23.0,23.0,23.0,23.0,0.0,0
2003-01-15,23.0,23.0,23.0,23.0,0.0,0
2003-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-17,23.0,23.0,23.0,23.0,0.0,0
2003-01-20,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-21,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-27,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-01-29,22.0,22.0,22.0,22.0,0.0,0
2003-01-30,23.0,23.0,23.0,23.0,0.0,0
2003-01-31,23.0,23.0,23.0,23.0,0.0,0
2003-02-03,24.5,24.5,24.5,24.5,0.0,0
2003-02-04,24.5,24.5,24.5,24.5,0.0,0
2003-02-05,24.5,24.5,24.5,24.5,0.0,0
2003-02-06,24.5,24.5,24.5,24.5,0.0,0
2003-02-07,24.5,24.5,24.5,24.5,0.0,0
2003-02-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2003-02-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2003-02-12,22.5,22.5,22.5,22.5,0.0,0
2003-02-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2003-02-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0
2003-02-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,0
2003-02-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2003-02-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2003-03-03,24.5,24.5,24.5,24.5,0.0,0
2003-03-04,24.5,24.5,24.5,24.5,0.0,0
2003-03-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,0
2003-03-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,5540
2003-03-07,20.0,20.0,20.0,20.0,0.0,0
2003-03-10,20.0,20.0,20.0,20.0,0.0,0
2003-03-11,25.0,25.0,25.0,25.0,0.0,40
2003-03-12,22.5,22.5,22.5,22.5,0.0,0
2003-03-13,25.0,25.0,25.0,25.0,0.0,0
2003-03-14,25.0,25.0,25.0,25.0,0.0,0
2003-03-17,23.0,23.0,23.0,23.0,0.0,0
2003-03-18,25.0,25.0,25.0,25.0,0.0,0
2003-03-19,25.0,25.0,25.0,25.0,0.0,0
2003-03-20,25.0,25.0,25.0,25.0,0.0,0
2003-03-21,25.0,25.0,25.0,25.0,0.0,0
2003-03-24,25.0,25.0,25.0,25.0,0.0,0
2003-03-25,34.0,34.0,34.0,34.0,0.0,0
2003-03-26,25.0,25.0,25.0,25.0,0.0,0
2003-03-27,25.0,25.0,25.0,25.0,0.0,0
2003-03-28,25.0,25.0,25.0,25.0,0.0,0
2003-03-31,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-01,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-03,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-07,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-18,25.0,25.0,25.0,25.0,0.0,0
2003-04-21,25.0,25.0,25.0,25.0,0.0,0
2003-04-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0
2003-04-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0
2003-04-29,25.0,25.0,25.0,25.0,0.0,0
2003-04-30,25.049999237060547,27.5,25.049999237060547,25.049999237060547,0.0,0
2003-05-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0.0,0
2003-05-02,25.5,27.5,25.5,25.5,0.0,0
2003-05-05,27.5,27.5,27.5,27.5,0.0,60
2003-05-06,27.5,27.5,27.5,27.5,0.0,20
2003-05-07,27.5,27.549999237060547,27.5,27.5,0.0,2080
