Date,Open,High,Low,Close,Variation,Volume
2019-06-18,217.0,217.0,217.0,217.0,0.0,0
2019-06-19,217.0,217.0,217.0,217.0,0.0,0
2019-06-21,217.0,217.0,217.0,217.0,0.0,0
2019-06-24,217.0,217.0,217.0,217.0,0.0,0
2019-06-25,217.0,217.0,217.0,217.0,0.0,0
2019-06-26,217.0,217.0,217.0,217.0,0.0,0
2019-06-27,217.0,217.0,217.0,217.0,0.0,0
2019-06-28,217.0,217.0,217.0,217.0,0.0,0
2019-07-01,217.0,217.0,217.0,217.0,0.0,0
2019-07-02,217.0,217.0,217.0,217.0,0.0,0
2019-07-03,217.0,217.0,217.0,217.0,0.0,0
2019-07-04,217.0,217.0,217.0,217.0,0.0,0
2019-07-05,217.0,217.0,217.0,217.0,0.0,0
2019-07-08,217.0,217.0,217.0,217.0,0.0,0
2019-07-10,217.0,217.0,217.0,217.0,0.0,0
2019-07-11,217.0,217.0,217.0,217.0,0.0,0
2019-07-12,217.0,217.0,217.0,217.0,0.0,0
2019-07-15,217.0,217.0,217.0,217.0,0.0,0
2019-07-16,217.0,217.0,217.0,217.0,0.0,0
2019-07-17,217.0,217.0,217.0,217.0,0.0,0
2019-07-18,217.0,217.0,217.0,217.0,0.0,0
2019-07-19,217.0,217.0,217.0,217.0,0.0,0
2019-07-22,217.0,217.0,217.0,217.0,0.0,0
2019-07-23,217.0,217.0,217.0,217.0,0.0,0
2019-07-24,217.0,217.0,217.0,217.0,0.0,0
2019-07-25,217.0,217.0,217.0,217.0,0.0,0
2019-07-26,217.0,217.0,217.0,217.0,0.0,0
2019-07-29,217.0,217.0,217.0,217.0,0.0,0
2019-07-30,217.0,217.0,217.0,217.0,0.0,0
2019-07-31,217.0,217.0,217.0,217.0,0.0,0
2019-08-01,217.0,217.0,217.0,217.0,0.0,0
2019-08-02,217.0,217.0,217.0,217.0,0.0,0
2019-08-05,217.0,217.0,217.0,217.0,0.0,0
2019-08-06,217.0,217.0,217.0,217.0,0.0,0
2019-08-07,217.0,217.0,217.0,217.0,0.0,0
2019-08-08,217.0,217.0,217.0,217.0,0.0,0
2019-08-09,217.0,217.0,217.0,217.0,0.0,0
2019-08-12,217.0,217.0,217.0,217.0,0.0,0
2019-08-13,217.0,217.0,217.0,217.0,0.0,0
2019-08-14,217.0,217.0,217.0,217.0,0.0,0
2019-08-15,217.0,217.0,217.0,217.0,0.0,0
2019-08-16,217.0,217.0,217.0,217.0,0.0,0
2019-08-19,217.0,217.0,217.0,217.0,0.0,0
2019-08-20,217.0,217.0,217.0,217.0,0.0,0
2019-08-21,217.0,217.0,217.0,217.0,0.0,0
2019-08-22,217.0,217.0,217.0,217.0,0.0,0
2019-08-23,217.0,217.0,217.0,217.0,0.0,0
2019-08-26,217.0,217.0,217.0,217.0,0.0,0
2019-08-27,217.0,217.0,217.0,217.0,0.0,0
2019-08-28,217.0,217.0,217.0,217.0,0.0,0
2019-08-29,217.0,217.0,217.0,217.0,0.0,0
2019-08-30,217.0,217.0,217.0,217.0,0.0,0
2019-09-02,217.0,217.0,217.0,217.0,0.0,0
2019-09-03,217.0,217.0,217.0,217.0,0.0,0
2019-09-04,217.0,217.0,217.0,217.0,0.0,0
2019-09-05,217.0,217.0,217.0,217.0,0.0,0
2019-09-06,217.0,217.0,217.0,217.0,0.0,0
2019-09-09,217.0,217.0,217.0,217.0,0.0,0
2019-09-10,217.0,217.0,217.0,217.0,0.0,0
2019-09-11,217.0,217.0,217.0,217.0,0.0,0
2019-09-12,217.0,217.0,217.0,217.0,0.0,0
2019-09-13,217.0,217.0,217.0,217.0,0.0,0
2019-09-16,217.0,217.0,217.0,217.0,0.0,0
2019-09-17,217.0,217.0,217.0,217.0,0.0,0
2019-09-18,217.0,217.0,217.0,217.0,0.0,0
2019-09-19,217.0,217.0,217.0,217.0,0.0,0
2019-09-20,217.0,217.0,217.0,217.0,0.0,0
2019-09-23,217.0,217.0,217.0,217.0,0.0,0
2019-09-24,217.0,217.0,217.0,217.0,0.0,0
2019-09-25,217.0,217.0,217.0,217.0,0.0,0
2019-09-26,217.0,217.0,217.0,217.0,0.0,0
2019-09-27,217.0,217.0,217.0,217.0,0.0,0
2019-09-30,217.0,217.0,217.0,217.0,0.0,0
2019-10-01,217.0,217.0,217.0,217.0,0.0,0
2019-10-02,217.0,217.0,217.0,217.0,0.0,0
2019-10-03,217.0,217.0,217.0,217.0,0.0,0
2019-10-04,217.0,217.0,217.0,217.0,0.0,0
2019-10-07,217.0,217.0,217.0,217.0,0.0,0
2019-10-08,217.0,217.0,217.0,217.0,0.0,0
2019-10-09,217.0,217.0,217.0,217.0,0.0,0
2019-10-10,217.0,217.0,217.0,217.0,0.0,0
2019-10-11,217.0,217.0,217.0,217.0,0.0,0
2019-10-14,217.0,217.0,217.0,217.0,0.0,0
2019-10-15,217.0,217.0,217.0,217.0,0.0,0
2019-10-16,217.0,217.0,217.0,217.0,0.0,0
2019-10-17,217.0,217.0,217.0,217.0,0.0,0
2019-10-18,217.0,217.0,217.0,217.0,0.0,0
2019-10-21,217.0,217.0,217.0,217.0,0.0,0
2019-10-22,217.0,217.0,217.0,217.0,0.0,0
2019-10-23,217.0,217.0,217.0,217.0,0.0,0
2019-10-24,217.0,217.0,217.0,217.0,0.0,0
2019-10-25,217.0,217.0,217.0,217.0,0.0,0
2019-10-28,217.0,217.0,217.0,217.0,0.0,0
2019-10-29,217.0,217.0,217.0,217.0,0.0,0
2019-10-30,217.0,217.0,217.0,217.0,0.0,0
2019-10-31,217.0,217.0,217.0,217.0,0.0,0
2019-11-01,217.0,217.0,217.0,217.0,0.0,0
2019-11-04,217.0,217.0,217.0,217.0,0.0,0
2019-11-05,217.0,217.0,217.0,217.0,0.0,0
2019-11-06,217.0,217.0,217.0,217.0,0.0,0
2019-11-07,217.0,217.0,217.0,217.0,0.0,0
2019-11-08,217.0,217.0,217.0,217.0,0.0,0
2019-11-11,217.0,217.0,217.0,217.0,0.0,0
2019-11-12,217.0,217.0,217.0,217.0,0.0,0
2019-11-13,217.0,217.0,217.0,217.0,0.0,0
2019-11-14,217.0,217.0,217.0,217.0,0.0,0
2019-11-18,217.0,217.0,217.0,217.0,0.0,0
2019-11-19,217.0,217.0,217.0,217.0,0.0,0
2019-11-21,217.0,217.0,217.0,217.0,0.0,0
2019-11-22,217.0,217.0,217.0,217.0,0.0,0
2019-11-25,217.0,217.0,217.0,217.0,0.0,0
2019-11-26,217.0,217.0,217.0,217.0,0.0,0
2019-11-27,217.0,217.0,217.0,217.0,0.0,0
2019-11-28,217.0,217.0,217.0,217.0,0.0,0
2019-11-29,217.0,217.0,217.0,217.0,0.0,0
2019-12-02,217.0,217.0,217.0,217.0,0.0,0
2019-12-03,217.0,217.0,217.0,217.0,0.0,0
2019-12-04,217.0,217.0,217.0,217.0,0.0,0
2019-12-05,217.0,217.0,217.0,217.0,0.0,0
2019-12-06,217.0,217.0,217.0,217.0,0.0,0
2019-12-09,217.0,217.0,217.0,217.0,0.0,0
2019-12-10,217.0,217.0,217.0,217.0,0.0,0
2019-12-11,217.0,217.0,217.0,217.0,0.0,0
2019-12-12,217.0,217.0,217.0,217.0,0.0,0
2019-12-13,217.0,217.0,217.0,217.0,0.0,0
2019-12-16,217.0,217.0,217.0,217.0,0.0,0
2019-12-17,217.0,217.0,217.0,217.0,0.0,0
2019-12-18,217.0,217.0,217.0,217.0,0.0,0
2019-12-19,217.0,217.0,217.0,217.0,0.0,0
2019-12-20,217.0,217.0,217.0,217.0,0.0,0
2019-12-23,217.0,217.0,217.0,217.0,0.0,0
2019-12-26,217.0,217.0,217.0,217.0,0.0,0
2019-12-27,217.0,217.0,217.0,217.0,0.0,0
2019-12-30,217.0,217.0,217.0,217.0,0.0,0
2020-01-02,217.0,217.0,217.0,217.0,0.0,0
2020-01-03,217.0,217.0,217.0,217.0,0.0,0
2020-01-06,217.0,217.0,217.0,217.0,0.0,0
2020-01-07,217.0,217.0,217.0,217.0,0.0,0
2020-01-08,217.0,217.0,217.0,217.0,0.0,0
2020-01-09,217.0,217.0,217.0,217.0,0.0,0
2020-01-10,217.0,217.0,217.0,217.0,0.0,0
2020-01-13,217.0,217.0,217.0,217.0,0.0,0
2020-01-14,217.0,217.0,217.0,217.0,0.0,0
2020-01-15,217.0,217.0,217.0,217.0,0.0,0
2020-01-16,217.0,217.0,217.0,217.0,0.0,0
2020-01-17,217.0,217.0,217.0,217.0,0.0,0
2020-01-20,217.0,217.0,217.0,217.0,0.0,0
2020-01-21,217.0,217.0,217.0,217.0,0.0,0
2020-01-22,217.0,217.0,217.0,217.0,0.0,0
2020-01-23,217.0,217.0,217.0,217.0,0.0,0
2020-01-24,217.0,217.0,217.0,217.0,0.0,0
2020-01-27,217.0,217.0,217.0,217.0,0.0,0
2020-01-28,217.0,217.0,217.0,217.0,0.0,0
2020-01-29,217.0,217.0,217.0,217.0,0.0,0
2020-01-30,217.0,217.0,217.0,217.0,0.0,0
2020-01-31,217.0,217.0,217.0,217.0,0.0,0
2020-02-03,217.0,217.0,217.0,217.0,0.0,0
2020-02-04,217.0,217.0,217.0,217.0,0.0,0
2020-02-05,217.0,217.0,217.0,217.0,0.0,0
2020-02-06,217.0,217.0,217.0,217.0,0.0,0
2020-02-07,217.0,217.0,217.0,217.0,0.0,0
2020-02-10,217.0,217.0,217.0,217.0,0.0,0
2020-02-11,217.0,217.0,217.0,217.0,0.0,0
2020-02-12,217.0,217.0,217.0,217.0,0.0,0
2020-02-13,217.0,217.0,217.0,217.0,0.0,0
2020-02-14,217.0,217.0,217.0,217.0,0.0,0
2020-02-17,217.0,217.0,217.0,217.0,0.0,0
2020-02-18,217.0,217.0,217.0,217.0,0.0,0
2020-02-19,217.0,217.0,217.0,217.0,0.0,0
2020-02-20,217.0,217.0,217.0,217.0,0.0,0
2020-02-21,217.0,217.0,217.0,217.0,0.0,0
2020-03-09,217.0,217.0,217.0,217.0,0.0,0
2020-03-10,217.0,217.0,217.0,217.0,0.0,0
2020-03-11,217.0,217.0,217.0,217.0,0.0,0
2020-03-12,217.0,217.0,217.0,217.0,0.0,0
2020-03-13,217.0,217.0,217.0,217.0,0.0,0
2020-03-16,217.0,217.0,217.0,217.0,0.0,0
2020-03-17,217.0,217.0,217.0,217.0,0.0,0
2020-03-18,217.0,217.0,217.0,217.0,0.0,0
2020-03-19,217.0,217.0,217.0,217.0,0.0,0
2020-03-20,217.0,217.0,217.0,217.0,0.0,0
2020-03-23,217.0,217.0,217.0,217.0,0.0,0
2020-03-24,217.0,217.0,217.0,217.0,0.0,0
2020-03-25,217.0,217.0,217.0,217.0,0.0,0
2020-03-26,217.0,217.0,217.0,217.0,0.0,0
2020-03-27,217.0,217.0,217.0,217.0,0.0,0
2020-03-30,217.0,217.0,217.0,217.0,0.0,0
2020-03-31,217.0,217.0,217.0,217.0,0.0,0
2020-04-01,217.0,217.0,217.0,217.0,0.0,0
2020-04-02,217.0,217.0,217.0,217.0,0.0,0
2020-04-03,217.0,217.0,217.0,217.0,0.0,0
2020-04-06,217.0,217.0,217.0,217.0,0.0,0
2020-04-07,217.0,217.0,217.0,217.0,0.0,0
2020-04-08,217.0,217.0,217.0,217.0,0.0,0
2020-04-09,217.0,217.0,217.0,217.0,0.0,0
2020-04-13,217.0,217.0,217.0,217.0,0.0,0
2020-04-14,217.0,217.0,217.0,217.0,0.0,0
2020-04-15,217.0,217.0,217.0,217.0,0.0,0
2020-04-16,217.0,217.0,217.0,217.0,0.0,0
2020-04-17,217.0,217.0,217.0,217.0,0.0,0
2020-04-20,217.0,217.0,217.0,217.0,0.0,0
2020-04-22,217.0,217.0,217.0,217.0,0.0,0
2020-04-23,217.0,217.0,217.0,217.0,0.0,0
2020-04-24,217.0,217.0,217.0,217.0,0.0,0
2020-04-27,217.0,217.0,217.0,217.0,0.0,0
2020-04-28,217.0,217.0,217.0,217.0,0.0,0
2020-04-29,217.0,217.0,217.0,217.0,0.0,0
2020-04-30,217.0,217.0,217.0,217.0,0.0,0
2020-05-04,217.0,217.0,217.0,217.0,0.0,0
2020-05-05,217.0,217.0,217.0,217.0,0.0,0
2020-05-06,217.0,217.0,217.0,217.0,0.0,0
2020-05-07,217.0,217.0,217.0,217.0,0.0,0
2020-05-08,245.0,248.47999572753906,239.97999572753906,241.0,-1.6326530612244872,1683
2020-05-11,217.0,217.0,217.0,217.0,0.0,0
2020-05-12,217.0,217.0,217.0,217.0,0.0,0
2020-05-13,217.0,217.0,217.0,217.0,0.0,0
2020-05-14,217.0,217.0,217.0,217.0,0.0,0
2020-05-15,217.0,217.0,217.0,217.0,0.0,0
2020-05-18,217.0,217.0,217.0,217.0,0.0,0
2020-05-19,217.0,217.0,217.0,217.0,0.0,0
2020-05-20,217.0,217.0,217.0,217.0,0.0,0
2020-05-21,217.0,217.0,217.0,217.0,0.0,0
2020-05-22,217.0,217.0,217.0,217.0,0.0,0
2020-05-25,245.58999633789062,250.0,244.00999450683594,245.8000030517578,0.08551110265022643,1762
