Date,Open,High,Low,Close,Variation,Volume
2015-12-01,5.590000152587891,5.599999904632568,5.579999923706055,5.599999904632568,0.17888643598780174,4100
2015-12-02,5.550000190734863,5.849999904632568,5.5,5.849999904632568,5.405400064643651,2200
2015-12-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,200
2015-12-04,5.650000095367432,5.650000095367432,5.5,5.5,-2.654868899744267,3600
2015-12-07,5.5,5.5,5.5,5.5,0.0,0
2015-12-08,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,-0.3759394789693782,1300
2015-12-09,5.449999809265137,5.5,5.309999942779541,5.489999771118164,0.7339442798699913,5500
2015-12-10,5.519999980926514,6.079999923706055,5.5,5.590000152587891,1.2681190562183309,15000
2015-12-11,5.519999980926514,5.519999980926514,5.489999771118164,5.489999771118164,-0.5434820636233795,4900
2015-12-14,5.489999771118164,5.599999904632568,5.300000190734863,5.300000190734863,-3.460830388060343,2700
2015-12-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2015-12-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2015-12-17,5.300000190734863,5.670000076293945,5.300000190734863,5.300000190734863,0.0,3700
2015-12-18,5.579999923706055,5.980000019073486,5.579999923706055,5.980000019073486,7.1684605884683394,2700
2015-12-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0
2015-12-22,6.0,6.230000019073486,5.800000190734863,6.039999961853027,0.6666660308837891,7000
2015-12-23,5.800000190734863,6.050000190734863,5.800000190734863,5.800000190734863,0.0,4600
2015-12-28,6.039999961853027,6.039999961853027,5.699999809265137,5.699999809265137,-5.629141634689372,1000
2015-12-29,6.039999961853027,6.039999961853027,5.699999809265137,5.980000019073486,-0.9933765423590035,2700
2015-12-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0
2016-01-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0
2016-01-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0
2016-01-06,5.699999809265137,5.980000019073486,5.699999809265137,5.980000019073486,4.912284546978762,1000
2016-01-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0
2016-01-08,5.5,5.889999866485596,5.5,5.889999866485596,7.090906663374463,2600
2016-01-11,5.400000095367432,5.550000190734863,5.300000190734863,5.300000190734863,-1.8518500530834592,5100
2016-01-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2016-01-13,5.300000190734863,5.480000019073486,4.900000095367432,5.199999809265137,-1.8867995824705996,2400
2016-01-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,1800
2016-01-15,4.630000114440918,5.199999809265137,4.619999885559082,5.190000057220459,12.095030862589118,2800
2016-01-18,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,1.9230843295715117,4100
2016-01-19,5.0,5.190000057220459,5.0,5.190000057220459,3.800001144409171,10100
2016-01-20,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1.960782480441492,1300
2016-01-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2016-01-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2016-01-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2016-01-27,4.900000095367432,5.0,4.900000095367432,5.0,2.0408143405366452,10100
2016-01-28,5.0,5.019999980926514,4.730000019073486,5.0,0.0,3200
2016-01-29,5.0,5.0,5.0,5.0,0.0,0
2016-02-01,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.081628681073313,2000
2016-02-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,400
2016-02-03,5.090000152587891,5.099999904632568,4.71999979019165,5.099999904632568,0.196458776913655,3900
2016-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0
2016-02-05,5.090000152587891,5.230000019073486,5.090000152587891,5.230000019073486,2.7504884536087015,1100
2016-02-10,4.820000171661377,5.0,4.599999904632568,4.989999771118164,3.526962518721044,2200
2016-02-11,4.510000228881836,4.860000133514404,4.510000228881836,4.840000152587891,7.317071107729678,1600
2016-02-12,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0.0,1100
2016-02-15,4.699999809265137,5.28000020980835,4.699999809265137,5.25,11.702132192657633,5800
2016-02-16,5.889999866485596,5.889999866485596,5.059999942779541,5.380000114440918,-8.658739619785095,400
2016-02-17,5.699999809265137,5.699999809265137,5.150000095367432,5.150000095367432,-9.649118110560305,1400
2016-02-18,5.239999771118164,5.289999961853027,5.150000095367432,5.289999961853027,0.9542021549400426,1300
2016-02-19,5.119999885559082,5.21999979019165,5.119999885559082,5.21999979019165,1.953123181010552,1100
2016-02-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,0
2016-02-23,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,400
2016-02-24,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2016-02-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2016-02-26,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,1000
2016-02-29,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,3.137261318454776,1800
2016-03-01,4.960000038146973,5.260000228881836,4.949999809265137,5.260000228881836,6.048390895717448,1300
2016-03-02,5.0,5.269999980926514,5.0,5.269999980926514,5.399999618530282,500
2016-03-03,4.960000038146973,5.239999771118164,4.960000038146973,5.239999771118164,5.645155863260798,1300
2016-03-04,5.199999809265137,5.199999809265137,4.960000038146973,4.96999979019165,-4.423077452112256,700
2016-03-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,300
2016-03-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0
2016-03-09,4.800000190734863,5.199999809265137,4.199999809265137,4.199999809265137,-12.500007450580297,229900
2016-03-10,4.829999923706055,4.880000114440918,4.349999904632568,4.800000190734863,-0.621112493686593,6900
2016-03-11,4.960000038146973,5.0,4.900000095367432,4.900000095367432,-1.2096762564130281,1300
2016-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2016-03-15,4.610000133514404,4.610000133514404,4.300000190734863,4.300000190734863,-6.724510494606307,2000
2016-03-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,300
2016-03-17,4.400000095367432,4.409999847412109,4.300000190734863,4.409999847412109,0.22726708699860598,34600
2016-03-18,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,-3.296705254493748,1900
2016-03-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2016-03-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2016-03-23,4.360000133514404,4.659999847412109,4.360000133514404,4.659999847412109,6.88072717226933,3000
2016-03-24,4.699999809265137,4.889999866485596,4.699999809265137,4.889999866485596,4.042554573000423,3800
2016-03-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,0
2016-03-29,4.900000095367432,5.179999828338623,4.900000095367432,5.179999828338623,5.714280153502638,2400
2016-03-30,5.260000228881836,5.260000228881836,5.199999809265137,5.199999809265137,-1.1406923385144818,4300
2016-03-31,5.0,5.199999809265137,4.75,5.199999809265137,3.9999961853027344,500
2016-04-01,4.809999942779541,4.929999828338623,4.809999942779541,4.929999828338623,2.494800145251941,2200
2016-04-04,5.0,5.090000152587891,5.0,5.090000152587891,1.8000030517578036,900
2016-04-05,4.760000228881836,5.079999923706055,4.760000228881836,5.079999923706055,6.722682341118058,1100
2016-04-06,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,-0.19762356043001583,1900
2016-04-07,5.289999961853027,5.449999809265137,5.289999961853027,5.449999809265137,3.0245718065385896,5100
2016-04-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0
2016-04-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1.8867905855434186,800
2016-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2016-04-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2016-04-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2016-04-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,200
2016-04-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,300
2016-04-19,5.150000095367432,5.309999942779541,5.150000095367432,5.309999942779541,3.1067930961017565,500
2016-04-20,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0.0,0
2016-04-22,4.900000095367432,5.0,4.800000190734863,4.989999771118164,1.836728040797797,10100
2016-04-25,4.730000019073486,4.800000190734863,4.730000019073486,4.75,0.4228325760225138,700
2016-04-26,4.75,5.0,4.599999904632568,4.949999809265137,4.210522300318664,6500
2016-04-27,4.900000095367432,6.03000020980835,4.900000095367432,5.800000190734863,18.36734852757067,21200
2016-04-28,6.190000057220459,7.320000171661377,5.900000095367432,6.210000038146973,0.32310146593914624,9400
2016-04-29,6.800000190734863,7.099999904632568,6.25,6.96999979019165,2.499994039535691,13400
2016-05-02,6.5,8.0,6.5,7.190000057220459,10.615385495699359,14100
2016-05-03,6.559999942779541,7.849999904632568,6.400000095367432,7.46999979019165,13.87194901447717,3100
2016-05-04,7.309999942779541,7.690000057220459,7.119999885559082,7.539999961853027,3.1463751145534458,11900
2016-05-05,7.599999904632568,9.0,7.599999904632568,8.850000381469727,16.44737490161312,29300
2016-05-06,8.510000228881836,9.0,8.510000228881836,8.989999771118164,5.640417500898209,4000
2016-05-09,8.899999618530273,9.180000305175781,8.789999961853027,8.789999961853027,-1.2359512515958015,900
2016-05-10,8.979999542236328,8.979999542236328,8.029999732971191,8.899999618530273,-0.8908677926962594,12800
2016-05-11,8.989999771118164,9.0,8.890000343322754,8.890000343322754,-1.1123407156991783,24000
2016-05-12,8.5,8.850000381469727,8.0,8.0,-5.882352941176472,8700
2016-05-13,7.980000019073486,8.020000457763672,7.980000019073486,8.0,0.2506263268008846,1500
2016-05-16,8.0,8.0,7.579999923706055,7.599999904632568,-5.0000011920928955,2000
2016-05-17,7.210000038146973,7.400000095367432,7.0,7.190000057220459,-0.27739224439247145,3200
2016-05-18,7.190000057220459,7.789999961853027,7.0,7.0,-2.642559884678364,9500
2016-05-19,7.0,7.0,7.0,7.0,0.0,0
2016-05-20,7.179999828338623,7.179999828338623,6.659999847412109,6.659999847412109,-7.242339740373449,800
2016-05-23,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,-0.14346846980899386,400
2016-05-24,6.809999942779541,6.889999866485596,6.25,6.389999866485596,-6.167402053200599,5000
2016-05-25,6.96999979019165,7.739999771118164,6.960000038146973,7.739999771118164,11.047345826467247,16700
2016-05-27,7.75,8.390000343322754,7.590000152587891,8.390000343322754,8.25806894610006,5200
2016-05-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0.0,0
2016-05-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0.0,5100
2016-06-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,10700
2016-06-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,0
2016-06-03,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0.0,200
2016-06-06,7.5,8.149999618530273,7.5,8.149999618530273,8.666661580403655,6100
2016-06-07,8.199999809265137,8.34000015258789,7.699999809265137,8.319999694824219,1.4634132725648952,17300
2016-06-08,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,0
2016-06-09,8.0,8.0600004196167,7.989999771118164,7.989999771118164,-0.12500286102294922,1800
2016-06-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,0
2016-06-13,7.96999979019165,7.96999979019165,7.900000095367432,7.900000095367432,-0.87828979506831,700
2016-06-14,7.900000095367432,8.119999885559082,7.900000095367432,8.119999885559082,2.784807437162673,7500
2016-06-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,0
2016-06-16,7.699999809265137,8.0,7.699999809265137,7.699999809265137,0.0,11400
2016-06-17,7.699999809265137,7.699999809265137,7.099999904632568,7.099999904632568,-7.7922067466886125,700
2016-06-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0
2016-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,0
2016-06-22,7.789999961853027,8.5,7.699999809265137,8.5,9.114249571550491,17400
2016-06-23,8.5,8.800000190734863,8.40999984741211,8.40999984741211,-1.0588253245634172,7300
2016-06-24,8.699999809265137,9.0,8.699999809265137,9.0,3.4482781300221976,3600
2016-06-27,9.0,9.0,9.0,9.0,0.0,0
2016-06-28,9.0,9.0,9.0,9.0,0.0,0
2016-06-29,8.710000038146973,8.899999618530273,8.520000457763672,8.520000457763672,-2.181395861666635,4000
2016-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,1100
2016-07-01,8.880000114440918,9.0,8.699999809265137,9.0,1.351350045186761,2900
2016-07-04,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,2.298848432756806,800
2016-07-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,100
2016-07-06,9.0,9.25,8.5,9.199999809265137,2.222220102945971,9900
2016-07-07,9.199999809265137,9.600000381469727,9.199999809265137,9.5,3.26087170602698,13200
2016-07-08,9.5,9.800000190734863,9.489999771118164,9.489999771118164,-0.10526556717721514,4000
2016-07-11,9.899999618530273,10.5,9.899999618530273,10.010000228881836,1.111117319092303,4000
2016-07-12,10.5,10.75,10.5,10.600000381469727,0.9523845854259694,2500
2016-07-13,10.59000015258789,10.600000381469727,9.850000381469727,9.850000381469727,-6.987722006192132,3700
2016-07-14,10.489999771118164,10.5,9.90999984741211,9.90999984741211,-5.5290747031563665,1200
2016-07-15,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,-0.20262922311292675,1300
2016-07-18,9.5,9.5,8.890000343322754,8.930000305175781,-5.999996787623352,12900
2016-07-19,8.930000305175781,9.699999809265137,8.930000305175781,9.699999809265137,8.622614532757279,3900
2016-07-20,10.140000343322754,10.149999618530273,9.550000190734863,10.130000114440918,-0.09862158326672255,800
2016-07-21,9.569999694824219,10.199999809265137,9.5,10.199999809265137,6.583073506069637,6100
2016-07-22,10.430000305175781,10.5,10.430000305175781,10.449999809265137,0.1917497939039503,2200
2016-07-25,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,0.9433907943081188,500
2016-07-26,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,0.934583021049562,400
2016-07-27,10.800000190734863,11.329999923706055,10.800000190734863,11.329999923706055,4.907404848250541,4600
2016-07-28,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,0.0862832506486555,300
2016-07-29,12.0,12.0,12.0,12.0,0.0,600
2016-08-01,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0.0,100
2016-08-02,12.199999809265137,12.199999809265137,11.989999771118164,12.1899995803833,-0.0819690904768855,2500
2016-08-03,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0.0,0
2016-08-04,11.619999885559082,11.630000114440918,11.600000381469727,11.600000381469727,-0.17211277354839405,900
2016-08-05,11.600000381469727,11.600000381469727,11.59000015258789,11.59000015258789,-0.0862088668359906,200
2016-08-08,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0.0,100
2016-08-09,11.600000381469727,11.600000381469727,11.5,11.600000381469727,0.0,1000
2016-08-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,5000
2016-08-11,11.199999809265137,11.699999809265137,11.100000381469727,11.3100004196167,0.9821483234362605,2400
2016-08-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,100
2016-08-15,11.350000381469727,11.6899995803833,11.020000457763672,11.6899995803833,2.9955875549455113,800
2016-08-16,11.6899995803833,11.6899995803833,11.100000381469727,11.100000381469727,-5.047042088039399,200
2016-08-17,11.460000038146973,11.460000038146973,11.449999809265137,11.460000038146973,0.0,3500
2016-08-18,11.0,11.5,11.0,11.5,4.545454545454541,3400
2016-08-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0,100
2016-08-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0.0,100
2016-08-23,11.020000457763672,11.020000457763672,11.0,11.0,-0.18149234966302608,1800
2016-08-24,10.8100004196167,10.8100004196167,10.550000190734863,10.550000190734863,-2.4051824124818544,400
2016-08-25,10.819999694824219,11.0,10.800000190734863,11.0,1.663588819340589,1700
2016-08-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,100
2016-08-29,10.800000190734863,10.800000190734863,10.350000381469727,10.5,-2.777779494783972,1300
2016-08-30,10.350000381469727,10.600000381469727,10.260000228881836,10.260000228881836,-0.8695666596208462,800
2016-08-31,12.09000015258789,12.100000381469727,10.600000381469727,11.0,-9.015716615641011,13200
2016-09-01,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,100
2016-09-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,0
2016-09-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,0
2016-09-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,0
2016-09-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,0
2016-09-09,10.800000190734863,10.800000190734863,9.949999809265137,9.949999809265137,-7.87037376350167,1000
2016-09-12,9.970000267028809,9.970000267028809,9.0,9.010000228881836,-9.628886784704827,7100
2016-09-13,9.010000228881836,9.010000228881836,9.0,9.0,-0.11099032883240545,200
2016-09-14,9.0,9.0,9.0,9.0,0.0,3100
2016-09-15,9.100000381469727,9.100000381469727,8.75,8.880000114440918,-2.4175852506203577,2400
2016-09-16,8.699999809265137,8.699999809265137,8.5,8.510000228881836,-2.183903270675469,4900
2016-09-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,2000
2016-09-20,8.600000381469727,9.5,8.600000381469727,9.5,10.465111379174896,3400
2016-09-21,9.300000190734863,9.300000190734863,8.699999809265137,8.699999809265137,-6.451616872733801,1100
2016-09-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,100
2016-09-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0,200
2016-09-26,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,0.5319169442975058,2100
2016-09-27,9.380000114440918,9.380000114440918,8.6899995803833,9.0,-4.0511738785151135,1900
2016-09-28,8.890000343322754,8.890000343322754,8.5,8.5,-4.38695532352461,900
2016-09-29,8.5,8.5,8.5,8.5,0.0,0
2016-09-30,8.5,8.5,8.5,8.5,0.0,600
2016-10-03,8.800000190734863,8.800000190734863,8.5,8.5,-3.409093002642438,300
2016-10-04,8.5,8.5,8.5,8.5,0.0,0
2016-10-05,8.880000114440918,9.199999809265137,8.600000381469727,9.0,1.351350045186761,7600
2016-10-06,9.75,10.300000190734863,9.75,10.0,2.564102564102555,700
2016-10-07,10.0,10.0,10.0,10.0,0.0,0
2016-10-10,9.5600004196167,9.5600004196167,9.0600004196167,9.0600004196167,-5.230125293446875,1600
2016-10-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,0
2016-10-13,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,-0.11086727687722453,200
2016-10-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,0
2016-10-17,9.010000228881836,9.010000228881836,8.90999984741211,8.90999984741211,-1.1098821190833275,1300
2016-10-18,9.010000228881836,9.010000228881836,8.859999656677246,8.859999656677246,-1.6648231786249967,2100
2016-10-19,8.819999694824219,8.819999694824219,8.65999984741211,8.8100004196167,-0.11337047112810472,2100
2016-10-20,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,-0.3397478282038291,1600
2016-10-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,0
2016-10-24,8.800000190734863,9.0,8.800000190734863,9.0,2.2727250560256484,1100
2016-10-25,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,0.5617999199770685,1000
2016-10-26,8.949999809265137,9.0,8.949999809265137,9.0,0.5586613608986157,14500
2016-10-27,9.369999885559082,9.90999984741211,9.369999885559082,9.90999984741211,5.763073302543664,1400
2016-10-28,9.989999771118164,10.100000381469727,9.109999656677246,10.100000381469727,1.1011072359539131,3700
2016-10-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,200
2016-11-01,10.100000381469727,10.75,10.0,10.449999809265137,3.4653407383780532,1900
2016-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,5700
2016-11-04,10.350000381469727,10.449999809265137,10.34000015258789,10.399999618530273,0.4830843982388977,2100
2016-11-07,10.84000015258789,10.869999885559082,10.84000015258789,10.869999885559082,0.27675030026663716,500
2016-11-08,11.039999961853027,11.100000381469727,11.0,11.100000381469727,0.5434820636233795,400
2016-11-09,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,0.09017338813563924,600
2016-11-10,11.470000267028809,11.470000267028809,11.199999809265137,11.199999809265137,-2.353970806258865,700
2016-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,200
2016-11-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,100
2016-11-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,0
2016-11-17,11.0,11.0,11.0,11.0,0.0,500
2016-11-18,11.0,11.0,11.0,11.0,0.0,200
2016-11-21,11.0,11.399999618530273,11.0,11.0,0.0,2400
2016-11-22,11.0,11.010000228881836,10.789999961853027,10.789999961853027,-1.9090912558815676,3000
2016-11-23,10.699999809265137,11.199999809265137,10.640000343322754,11.199999809265137,4.672897279559285,3200
2016-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2016-11-25,10.75,10.75,10.510000228881836,10.510000228881836,-2.2325560104015207,1200
2016-11-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,100
2016-11-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0
2016-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,0
2016-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,100
2016-12-02,10.5,10.5,10.5,10.5,0.0,100
2016-12-05,10.5,10.5,10.5,10.5,0.0,400
2016-12-06,10.5,10.5,10.5,10.5,0.0,300
2016-12-07,10.5,10.5,10.5,10.5,0.0,0
2016-12-08,10.5,10.5,10.5,10.5,0.0,100
2016-12-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,400
2016-12-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0,0
2016-12-13,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,-0.08718595160439602,200
2016-12-14,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0
2016-12-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0
2016-12-16,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0
2016-12-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0
2016-12-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0
2016-12-21,11.0,11.0,11.0,11.0,0.0,200
2016-12-22,11.0,11.0,11.0,11.0,0.0,0
2016-12-23,11.0,11.0,11.0,11.0,0.0,200
2016-12-26,10.510000228881836,10.800000190734863,10.510000228881836,10.800000190734863,2.7592764561136462,3800
2016-12-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,100
2016-12-28,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,0
2016-12-29,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,-0.28544896281795795,500
2017-01-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,900
2017-01-03,10.989999771118164,11.390000343322754,10.989999771118164,11.390000343322754,3.6396777118758106,500
2017-01-04,11.289999961853027,11.850000381469727,11.289999961853027,11.850000381469727,4.960145451805542,1800
2017-01-05,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0
2017-01-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0
2017-01-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0
2017-01-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,0
2017-01-11,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,0.09505014042219262,400
2017-01-12,11.100000381469727,11.5,11.0,11.0,-0.9009043066040445,1900
2017-01-13,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,0.8928605640421639,600
2017-01-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0
2017-01-17,11.199999809265137,11.5,11.199999809265137,11.5,2.6785731771771015,400
2017-01-18,11.5,11.6899995803833,11.5,11.600000381469727,0.8695685345193604,2100
2017-01-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,0
2017-01-20,11.770000457763672,11.800000190734863,11.770000457763672,11.800000190734863,0.2548830229773147,400
2017-01-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0,0
2017-01-24,11.3100004196167,11.890000343322754,11.3100004196167,11.890000343322754,5.12820426337095,500
2017-01-26,11.800000190734863,14.0,11.800000190734863,13.0,10.169489744647242,12500
2017-01-27,12.010000228881836,13.329999923706055,12.0,13.329999923706055,10.990838215388731,400
2017-01-30,12.050000190734863,12.050000190734863,12.029999732971191,12.029999732971191,-0.16597889997587156,400
2017-01-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,0
2017-02-01,12.029999732971191,12.029999732971191,12.010000228881836,12.010000228881836,-0.16624692047616518,1400
2017-02-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,700
2017-02-03,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,100
2017-02-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,4100
2017-02-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0,400
2017-02-08,12.010000228881836,12.010000228881836,12.0,12.0,-0.08326585088472838,600
2017-02-09,12.0,12.0,12.0,12.0,0.0,0
2017-02-10,12.0,12.0,12.0,12.0,0.0,0
2017-02-13,12.0,12.0,12.0,12.0,0.0,0
2017-02-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,1200
2017-02-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,600
2017-02-16,12.050000190734863,12.050000190734863,12.029999732971191,12.029999732971191,-0.16597889997587156,600
2017-02-17,12.119999885559082,12.119999885559082,12.029999732971191,12.029999732971191,-0.7425755234133691,200
2017-02-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,0
2017-02-21,12.029999732971191,12.029999732971191,12.0,12.0,-0.24937434444798345,3100
2017-02-22,11.890000343322754,11.890000343322754,11.850000381469727,11.850000381469727,-0.33641682672861384,5000
2017-02-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,900
