Date,Open,High,Low,Close,Variation,Volume
2012-03-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2012-03-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2012-03-30,16.799999237060547,16.799999237060547,16.520000457763672,16.520000457763672,-1.6666594762647535,275
2012-04-02,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0
2012-04-03,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0.0,0
2012-04-04,17.15999984741211,17.200000762939453,17.15999984741211,17.200000762939453,0.23310557041396063,150
2012-04-05,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,25
2012-04-09,18.0,18.0,17.600000381469727,17.600000381469727,-2.22222010294596,350
2012-04-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,75
2012-04-11,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-16,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-17,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-19,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-20,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0.0,0
2012-04-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,25
2012-04-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,25
2012-04-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-05-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-05-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-05-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-05-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,325
2012-05-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,25
2012-05-11,16.0,16.040000915527344,16.0,16.040000915527344,0.25000572204589844,100
2012-05-14,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,0
2012-05-15,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0.0,0
2012-05-16,16.200000762939453,16.239999771118164,13.0,13.0,-19.753090198983546,2500
2012-05-17,13.0,13.0,13.0,13.0,0.0,0
2012-05-18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,2325
2012-05-21,13.199999809265137,13.199999809265137,12.0,12.0,-9.090907777308088,1250
2012-05-22,12.0,12.0,12.0,12.0,0.0,0
2012-05-23,12.0,12.0,12.0,12.0,0.0,0
2012-05-24,11.399999618530273,12.0,11.399999618530273,12.0,5.263161417079765,3800
2012-05-25,12.0,12.0,12.0,12.0,0.0,0
2012-05-28,12.0,12.0,12.0,12.0,0.0,75
2012-05-29,12.0,12.0,12.0,12.0,0.0,0
2012-05-30,12.0,12.0,12.0,12.0,0.0,0
2012-05-31,12.0,12.0,12.0,12.0,0.0,0
2012-06-01,12.0,12.0,12.0,12.0,0.0,0
2012-06-04,11.399999618530273,11.399999618530273,10.0,10.0,-12.280698819100188,575
2012-06-05,10.0,10.0,10.0,10.0,0.0,2000
2012-06-06,10.0,10.0,10.0,10.0,0.0,670525
2012-06-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,25
2012-06-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-13,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-19,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0
2012-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,25
2012-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0
2012-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0
2012-06-25,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,-0.4149373488428698,1225
2012-06-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2012-06-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,0
2012-06-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,25
2012-06-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,50
2012-07-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,0
2012-07-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,12250
2012-07-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,0
2012-07-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,0
2012-07-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,0
2012-07-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,100
2012-07-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-19,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-20,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,2250
2012-07-24,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-25,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-07-31,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-08-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-08-02,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-08-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,0
2012-08-06,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,25
2012-08-07,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-08,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-09,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-13,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-14,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0.0,0
2012-08-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,1650
2012-08-23,10.319999694824219,10.880000114440918,10.319999694824219,10.399999618530273,0.7751930820906638,175
2012-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0
2012-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0
2012-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,0
2012-08-29,10.600000381469727,10.600000381469727,10.4399995803833,10.5600004196167,-0.3773581171086837,800
2012-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,0
2012-08-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,0
2012-09-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,0
2012-09-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,6250
2012-09-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,3750
2012-09-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2012-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2012-09-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,25
2012-09-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,250
2012-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,75
2012-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0,25
2012-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,25
2012-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-14,11.960000038146973,11.960000038146973,10.199999809265137,11.960000038146973,0.0,225
2012-12-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0.0,50
2012-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2012-12-20,12.0,12.520000457763672,12.0,12.520000457763672,4.333337148030592,3575
2012-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,75
2012-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,75
2012-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,100
2012-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,275
2013-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,1100
2013-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-01-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,18400
2013-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,1650
2013-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,3250
2013-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-03-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0
2013-03-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,675
2013-03-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0
2013-03-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,25
2013-03-28,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,0
2013-04-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0,0
2013-04-02,14.640000343322754,14.640000343322754,14.359999656677246,14.359999656677246,-1.9125729513607248,175
2013-04-03,15.0,15.0,15.0,15.0,0.0,675
2013-04-04,15.0,15.0,15.0,15.0,0.0,0
2013-04-05,15.0,15.0,15.0,15.0,0.0,0
2013-04-08,15.0,15.0,15.0,15.0,0.0,0
2013-04-09,15.0,15.0,15.0,15.0,0.0,0
2013-04-10,15.0,15.0,15.0,15.0,0.0,0
2013-04-11,15.0,15.0,15.0,15.0,0.0,0
2013-04-12,15.0,15.0,15.0,15.0,0.0,0
2013-04-15,15.0,15.0,15.0,15.0,0.0,0
2013-04-16,15.0,15.0,15.0,15.0,0.0,0
2013-04-17,15.0,15.0,15.0,15.0,0.0,0
2013-04-18,15.0,15.0,15.0,15.0,0.0,0
2013-04-19,15.0,15.0,15.0,15.0,0.0,0
2013-04-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,50
2013-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,200
2013-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-04-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-04-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-05-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-05-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-05-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2013-05-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,50
2013-05-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-14,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-15,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-16,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-17,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-28,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-05-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0
2013-06-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,100
2013-06-12,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,0
2013-06-13,12.0,12.0,12.0,12.0,0.0,225
2013-06-14,11.079999923706055,11.079999923706055,11.039999961853027,11.039999961853027,-0.3610104885239718,75
2013-06-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0
2013-06-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0.0,0
2013-06-19,10.399999618530273,10.5600004196167,10.399999618530273,10.5600004196167,1.538469297646361,250
2013-06-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0,0
2013-06-21,12.0,12.0,12.0,12.0,0.0,100
2013-06-24,12.0,12.0,12.0,12.0,0.0,0
2013-06-25,12.0,12.0,12.0,12.0,0.0,0
2013-06-26,12.0,12.0,12.0,12.0,0.0,0
2013-06-27,12.0,12.0,12.0,12.0,0.0,0
2013-06-28,12.0,12.0,12.0,12.0,0.0,0
2013-07-01,12.0,12.0,12.0,12.0,0.0,0
2013-07-02,12.0,12.0,12.0,12.0,0.0,0
2013-07-03,12.0,12.0,12.0,12.0,0.0,0
2013-07-04,12.0,12.0,12.0,12.0,0.0,0
2013-07-05,12.0,12.0,12.0,12.0,0.0,0
2013-07-08,12.0,12.0,12.0,12.0,0.0,0
2013-07-10,12.0,12.0,12.0,12.0,0.0,0
2013-07-11,12.0,12.0,12.0,12.0,0.0,0
2013-07-12,12.0,12.0,12.0,12.0,0.0,0
2013-07-15,12.0,12.0,12.0,12.0,0.0,0
2013-07-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,150
2013-07-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0
2013-07-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0
2013-07-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0
2013-07-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0
