Date,Open,High,Low,Close,Variation,Volume
2012-10-24,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0.0,0
2012-10-25,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0.0,0
2012-10-26,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,0.0,1
2012-10-29,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,0.0,1
2012-10-30,210.5,210.5,210.5,210.5,0.0,20
2012-10-31,210.5,210.5,210.5,210.5,0.0,0
2012-11-01,211.0,212.08999633789062,211.0,212.08999633789062,0.516585942128267,50
2012-11-05,212.08999633789062,212.08999633789062,212.08999633789062,212.08999633789062,0.0,0
2012-11-06,219.9499969482422,219.9499969482422,219.5,219.5,-0.20459056807720088,4
2012-11-07,219.5,219.5,219.5,219.5,0.0,31
2012-11-08,219.0,219.0,219.0,219.0,0.0,5
2012-11-09,219.0,219.0,219.0,219.0,0.0,0
2012-11-12,219.0,219.0,219.0,219.0,0.0,0
2012-11-13,215.0,215.0,215.0,215.0,0.0,6
2012-11-14,215.0,215.0,215.0,215.0,0.0,6
2012-11-16,215.0,215.0,215.0,215.0,0.0,0
2012-11-19,210.0,210.0,205.0,205.0,-2.3809523809523836,38
2012-11-21,205.0,205.0,205.0,205.0,0.0,0
2012-11-22,205.0,205.0,205.0,205.0,0.0,0
2012-11-23,200.0,200.0,151.00999450683594,175.0,-12.5,69
2012-11-26,175.0,200.0,175.0,200.0,14.28571428571428,4
2012-11-27,199.0,203.99000549316406,199.0,203.99000549316406,2.507540448826151,26
2012-11-28,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,0.0,22
2012-11-29,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,0.0,0
2012-11-30,204.0,204.0,204.0,202.86000061035156,-0.5588232302198182,11
2012-12-03,204.0,204.0,204.0,204.0,0.0,8
2012-12-04,203.0,203.0,191.0,191.0,-5.911330049261087,21
2012-12-05,191.0,191.0,191.0,191.0,0.0,0
2012-12-06,197.0,197.0,197.0,197.0,0.0,12
2012-12-07,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,0.0,5
2012-12-10,203.99000549316406,204.10000610351562,200.0,200.0,-1.955980874414831,69
2012-12-11,199.0,199.0,197.0,197.0,-1.005025125628145,52
2012-12-12,197.0,197.0,195.0,195.0,-1.0152284263959421,123
2012-12-13,204.99000549316406,204.99000549316406,198.0,200.0,-2.4342677005930735,33
2012-12-14,200.0,200.0,200.0,200.0,0.0,0
2012-12-17,198.0,199.99000549316406,198.0,199.99000549316406,1.0050532793757894,61
2012-12-18,200.0,210.0,200.0,209.5,4.75000000000001,325
2012-12-19,209.5,209.5,209.5,209.5,0.0,0
2012-12-20,207.0,207.0,207.0,207.0,0.0,50
2012-12-21,220.0,220.0,216.0,216.0,-1.8181818181818188,31
2012-12-26,216.0,216.0,216.0,216.0,0.0,0
2012-12-27,220.0,220.0,219.89999389648438,219.89999389648438,-0.04545731977982914,58
2012-12-28,219.5,219.5,219.5,218.32000732421875,-0.5375820846383772,16
2013-01-02,215.0,225.0,215.0,225.0,4.651162790697683,62
2013-01-03,220.0,224.99000549316406,220.0,224.99000549316406,2.268184315074584,28
2013-01-04,223.99000549316406,224.0,218.0,218.0,-2.6742289148016796,207
2013-01-07,218.0,220.0,218.0,220.0,0.917431192660545,84
2013-01-08,218.0,218.0,218.0,218.0,0.0,23
2013-01-09,221.0,221.0,221.0,221.0,0.0,15
2013-01-10,220.5,221.0,216.0,216.0,-2.0408163265306145,55
2013-01-11,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0,30
2013-01-14,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0,0
2013-01-15,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0,0
2013-01-16,218.0,220.5,218.0,220.5,1.1467889908256979,10
2013-01-17,219.3000030517578,220.4499969482422,219.3000030517578,220.4499969482422,0.5243930143552955,41
2013-01-18,220.0,220.4499969482422,220.0,220.4499969482422,0.20454406738281694,19
2013-01-21,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,0.0,0
2013-01-22,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,0.0,19
2013-01-23,216.0,216.0,212.0,212.0,-1.851851851851849,51
2013-01-24,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,0.0,48
2013-01-28,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0.0,7
2013-01-29,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0.0,27
2013-01-30,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,0.0,0
2013-01-31,213.00999450683594,213.00999450683594,212.0,210.82000732421875,-1.028114754750109,5
2013-02-01,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,0.0,0
2013-02-04,211.0,218.39999389648438,211.0,218.39999389648438,3.5071061120778957,9
2013-02-05,218.39999389648438,218.39999389648438,210.0,210.0,-3.8461511589902964,26
2013-02-06,218.0,218.0,218.0,218.0,0.0,46
2013-02-07,219.5,219.5,219.5,219.5,0.0,1
2013-02-08,217.0,217.0,217.0,217.0,0.0,29
2013-02-13,215.0,215.0,215.0,215.0,0.0,40
2013-02-14,215.0,215.0,215.0,215.0,0.0,0
2013-02-15,211.00999450683594,211.00999450683594,210.0,210.0,-0.4786477101221931,72
2013-02-18,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,0.0,30
2013-02-19,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,0.0,0
2013-02-20,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,0.0,0
2013-02-21,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,0.0,2
2013-02-22,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,0.0,0
2013-02-25,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,0.0,0
2013-02-26,211.66000366210938,211.66000366210938,210.0,210.0,-0.784278386746784,11
2013-02-27,211.0,211.0,211.0,211.0,0.0,35
2013-02-28,210.0,210.0,210.0,208.75,-0.5952380952380931,31
2013-03-01,208.75,208.75,208.75,208.75,0.0,0
2013-03-04,207.0,207.0,191.0,191.0,-7.729468599033817,89
2013-03-05,191.0,191.0,191.0,191.0,0.0,0
2013-03-06,200.0,200.0,193.0,193.0,-3.500000000000003,22
2013-03-07,190.0,199.99000549316406,190.0,199.99000549316406,5.2578976279810785,31
2013-03-08,199.97000122070312,199.97000122070312,198.89999389648438,199.0,-0.48507336839617166,22
2013-03-11,199.0,199.0,199.0,199.0,0.0,0
2013-03-12,200.0,200.0,199.9499969482422,199.9499969482422,-0.02500152587890936,64
2013-03-13,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,0
2013-03-14,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,0
2013-03-15,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,0
2013-03-18,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,0.0,0
2013-03-19,195.0,195.0,195.0,195.0,0.0,38
2013-03-20,195.0,195.0,195.0,195.0,0.0,0
2013-03-21,195.0,195.0,195.0,195.0,0.0,0
2013-03-22,195.0,195.0,195.0,195.0,0.0,0
2013-03-25,193.5,193.5,193.5,193.5,0.0,11
2013-03-26,188.0,188.0,188.0,188.0,0.0,20
2013-03-27,188.0,188.0,188.0,188.0,0.0,14
2013-03-28,180.1199951171875,180.1199951171875,180.1199951171875,178.8699951171875,-0.6939818087307481,57
2013-04-01,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,0.0,90
2013-04-02,180.13999938964844,180.13999938964844,180.0,180.0,-0.07771699240745056,5
2013-04-03,184.89999389648438,184.89999389648438,182.0,182.0,-1.5684121104449167,236
2013-04-04,182.0,182.0,182.0,182.0,0.0,0
2013-04-05,186.0,186.0,182.0,182.0,-2.1505376344086002,32
2013-04-08,182.0,182.0,182.0,182.0,0.0,0
2013-04-09,182.0,182.0,182.0,182.0,0.0,0
2013-04-10,186.0,186.0,182.0,182.0,-2.1505376344086002,18
2013-04-11,182.0,182.0,182.0,182.0,0.0,0
2013-04-12,182.0,182.0,182.0,182.0,0.0,0
2013-04-15,182.0,182.0,182.0,182.0,0.0,13
2013-04-16,182.0,182.0,182.0,182.0,0.0,0
2013-04-17,182.0,182.0,182.0,182.0,0.0,0
2013-04-18,182.0,182.0,182.0,182.0,0.0,0
2013-04-19,182.0,182.0,182.0,182.0,0.0,0
2013-04-22,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0.0,10
2013-04-23,182.0,182.0,182.0,182.0,0.0,23
2013-04-24,182.0,182.0,182.0,182.0,0.0,47
2013-04-25,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0.0,91
2013-04-26,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0.0,0
2013-04-29,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0.0,0
2013-04-30,189.97999572753906,189.97999572753906,189.97999572753906,189.97999572753906,0.0,0
2013-05-02,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,0.0,9
2013-05-03,175.11000061035156,175.11000061035156,175.11000061035156,175.11000061035156,0.0,0
2013-05-06,175.10000610351562,176.0,175.10000610351562,176.0,0.513988500921192,55
2013-05-07,176.0,176.0,176.0,176.0,0.0,0
2013-05-08,176.0,176.0,176.0,176.0,0.0,0
2013-05-09,175.22000122070312,175.22000122070312,171.1199951171875,171.1199951171875,-2.3399190017989735,108
2013-05-10,171.0,171.0,171.0,171.0,0.0,53
2013-05-13,170.0,180.0,170.0,180.0,5.882352941176472,120
2013-05-14,180.0,180.0,180.0,180.0,0.0,0
2013-05-15,180.0,180.0,180.0,180.0,0.0,0
2013-05-16,180.0,180.0,180.0,180.0,0.0,0
2013-05-17,178.0,180.0,178.0,180.0,1.1235955056179803,76
2013-05-20,178.0,180.0,159.99000549316406,169.9499969482422,-4.5224736245830455,324
2013-05-21,165.5,169.9499969482422,165.5,169.9499969482422,2.6888199083034303,43
2013-05-22,170.0,170.0,169.9499969482422,169.9499969482422,-0.029413559857538463,106
2013-05-23,164.25,164.25,164.25,164.25,0.0,1154
2013-05-24,164.25,164.25,160.0,160.0,-2.5875190258751957,236
2013-05-27,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,0.0,266
2013-05-28,160.0,160.14999389648438,159.5,160.14999389648438,0.09374618530273438,222
2013-05-29,160.5,160.5,160.0,160.0,-0.31152647975077885,69
2013-05-31,160.0,160.0,160.0,160.0,0.0,0
2013-06-03,160.0,160.0,160.0,160.0,0.0,104
2013-06-04,160.0,160.0,160.0,160.0,0.0,46
2013-06-05,160.0,160.0,160.0,160.0,0.0,50
2013-06-06,159.99000549316406,165.0,159.99000549316406,165.0,3.131442174398824,173
2013-06-07,165.0,165.0,165.0,165.0,0.0,0
2013-06-10,165.0,165.0,165.0,165.0,0.0,0
2013-06-11,157.0,157.0,155.0,155.0,-1.273885350318471,90
2013-06-12,155.0,155.0,155.0,155.0,0.0,0
2013-06-13,155.0,155.0,155.0,155.0,0.0,0
2013-06-14,155.0,155.0,155.0,155.0,0.0,63
2013-06-17,155.0,155.0,155.0,155.0,0.0,21
2013-06-18,155.0,155.0,155.0,155.0,0.0,0
2013-06-19,155.0,155.0,155.0,155.0,0.0,0
2013-06-20,155.0,155.0,155.0,155.0,0.0,0
2013-06-21,150.0,150.0,150.0,150.0,0.0,44
2013-06-24,150.0,150.0,150.0,150.0,0.0,60
2013-06-25,148.0,150.0,148.0,150.0,1.3513513513513598,63
2013-06-26,150.0,150.0,150.0,150.0,0.0,0
2013-06-27,150.0,150.0,150.0,150.0,0.0,0
2013-06-28,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,0.0,32
2013-07-01,153.9499969482422,153.9499969482422,150.0,150.0,-2.5657661750848715,3
2013-07-02,150.0,150.0,150.0,150.0,0.0,0
2013-07-03,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0.0,56
2013-07-04,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0.0,0
2013-07-05,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0.0,0
2013-07-08,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0.0,0
2013-07-10,151.10000610351562,151.10000610351562,151.0,151.0,-0.066185373577754,58
2013-07-11,151.0,151.0,151.0,151.0,0.0,0
2013-07-12,151.0,151.0,151.0,151.0,0.0,0
2013-07-15,151.0,151.0,151.0,151.0,0.0,0
2013-07-16,151.0,151.0,151.0,151.0,0.0,0
2013-07-17,151.0,151.0,151.0,151.0,0.0,0
2013-07-18,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0.0,85
2013-07-19,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,0.0,0
2013-07-22,151.0,151.5,151.0,151.0,0.0,18
2013-07-23,151.0,151.0,151.0,151.0,0.0,0
2013-07-24,151.0,151.0,150.0,151.0,0.0,120
2013-07-25,151.0,151.0,151.0,151.0,0.0,0
2013-07-26,151.0,151.0,151.0,151.0,0.0,0
2013-07-29,151.0,151.0,151.0,151.0,0.0,0
2013-07-30,151.0,151.0,150.0,150.0,-0.6622516556291425,100
2013-07-31,148.0,148.0,148.0,146.8000030517578,-0.8108087488122862,45
2013-08-01,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,0.0,0
2013-08-02,155.0,155.0,155.0,155.0,0.0,9
2013-08-05,155.0,155.0,155.0,155.0,0.0,0
2013-08-06,155.0,155.0,155.0,155.0,0.0,0
2013-08-07,155.0,155.0,155.0,155.0,0.0,11
2013-08-08,155.0,155.0,155.0,155.0,0.0,0
2013-08-09,154.0,155.0,154.0,155.0,0.6493506493506551,23
2013-08-12,155.0,155.0,155.0,155.0,0.0,0
2013-08-13,155.0,155.0,155.0,155.0,0.0,7
2013-08-14,155.0,155.0,155.0,155.0,0.0,0
2013-08-15,152.0,169.99000549316406,152.0,169.99000549316406,11.835529929713196,11
2013-08-16,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,0
2013-08-19,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,0
2013-08-20,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,0
2013-08-21,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,0
2013-08-22,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,0
2013-08-23,160.0,160.0,160.0,160.0,0.0,25
2013-08-26,170.0,170.0,170.0,170.0,0.0,8
2013-08-27,170.0,170.0,170.0,170.0,0.0,0
2013-08-28,170.0,170.0,170.0,170.0,0.0,0
2013-08-29,170.0,170.0,170.0,170.0,0.0,0
2013-08-30,170.0,170.0,170.0,170.0,0.0,0
2013-09-02,170.0,170.0,170.0,170.0,0.0,0
2013-09-03,154.0,155.0,154.0,155.0,0.6493506493506551,16
2013-09-04,155.0,155.0,155.0,155.0,0.0,0
2013-09-05,155.0,155.0,155.0,155.0,0.0,0
2013-09-06,152.0,152.0,152.0,152.0,0.0,12
2013-09-09,152.0,152.0,152.0,152.0,0.0,0
2013-09-10,152.0,152.0,152.0,152.0,0.0,0
2013-09-11,152.0,152.0,152.0,152.0,0.0,0
2013-09-12,152.0,152.0,152.0,152.0,0.0,0
2013-09-13,152.0,152.0,152.0,152.0,0.0,0
2013-09-16,152.0,152.0,151.00999450683594,151.00999450683594,-0.6513194033974101,205
2013-09-17,150.00999450683594,150.00999450683594,149.5,149.5,-0.33997368542847406,48
2013-09-18,149.5,149.5,149.5,149.5,0.0,0
2013-09-19,149.5,149.5,149.5,149.5,0.0,0
2013-09-20,149.5,149.5,149.5,149.5,0.0,0
2013-09-23,149.5,149.5,149.5,149.5,0.0,0
2013-09-24,141.0,141.0,141.0,141.0,0.0,10
2013-09-25,141.0,141.0,141.0,141.0,0.0,0
2013-09-26,141.0,141.0,141.0,141.0,0.0,0
2013-09-27,141.0,141.0,141.0,141.0,0.0,0
2013-09-30,150.0,150.0,143.0,142.0,-5.333333333333334,120
2013-10-01,142.0,142.0,142.0,142.0,0.0,0
2013-10-02,142.0,142.0,142.0,142.0,0.0,0
2013-10-03,142.0,142.0,142.0,142.0,0.0,0
2013-10-04,150.0,150.0,150.0,150.0,0.0,2
2013-10-07,150.0,150.0,143.00999450683594,143.00999450683594,-4.66000366210938,15
2013-10-08,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,60
2013-10-09,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,4
2013-10-10,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,0
2013-10-11,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,5
2013-10-14,149.99000549316406,165.0,142.00999450683594,165.0,10.00732979339749,240
2013-10-15,165.0,165.0,165.0,165.0,0.0,0
2013-10-16,165.0,165.0,165.0,165.0,0.0,0
2013-10-17,165.0,165.0,165.0,165.0,0.0,0
2013-10-18,165.0,165.0,165.0,165.0,0.0,0
2013-10-21,148.0,149.99000549316406,148.0,148.0,0.0,53
2013-10-22,148.0,148.0,148.0,148.0,0.0,109
2013-10-23,148.0,148.0,148.0,148.0,0.0,0
2013-10-24,148.0,148.0,148.0,148.0,0.0,0
2013-10-25,148.0,148.0,148.0,148.0,0.0,0
2013-10-28,144.5,144.5,144.0,144.0,-0.34602076124568004,8
2013-10-29,140.0,140.0,135.0,140.0,0.0,83
2013-10-30,140.0,140.0,140.0,140.0,0.0,0
2013-10-31,145.0,145.0,145.0,145.0,0.0,53
2013-11-01,145.0,145.0,145.0,145.0,0.0,0
2013-11-04,151.0,151.0,151.0,151.0,0.0,9
2013-11-05,151.0,151.0,151.0,151.0,0.0,0
2013-11-06,151.0,151.0,151.0,151.0,0.0,0
2013-11-07,151.0,151.0,151.0,151.0,0.0,0
2013-11-08,151.0,151.0,151.0,151.0,0.0,0
2013-11-11,151.0,151.0,151.0,151.0,0.0,0
2013-11-12,151.0,151.0,151.0,151.0,0.0,0
2013-11-13,151.0,151.0,151.0,151.0,0.0,0
2013-11-14,151.0,151.0,151.0,151.0,0.0,0
2013-11-18,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,0.0,162
2013-11-19,142.5,142.60000610351562,142.5,142.5,0.0,89
2013-11-21,142.5,142.5,142.5,142.5,0.0,0
2013-11-22,142.5,142.5,142.5,142.5,0.0,0
2013-11-25,138.60000610351562,142.5,138.5,142.5,2.81384828624871,27
2013-11-26,142.5,142.5,142.5,142.5,0.0,0
2013-11-27,142.5,142.5,142.5,142.5,0.0,0
2013-11-28,142.5,150.0,142.5,150.0,5.263157894736836,34
2013-11-29,150.0,150.0,150.0,150.0,0.0,0
2013-12-02,150.0,150.0,150.0,150.0,0.0,0
2013-12-03,150.0,150.0,150.0,150.0,0.0,0
2013-12-04,150.0,150.0,150.0,150.0,0.0,0
2013-12-05,150.0,150.0,150.0,150.0,0.0,0
2013-12-06,150.0,150.0,150.0,150.0,0.0,0
2013-12-09,150.0,150.0,150.0,150.0,0.0,0
2013-12-10,160.0,160.0,160.0,160.0,0.0,1
2013-12-11,160.0,160.0,160.0,160.0,0.0,0
2013-12-12,160.0,160.0,160.0,160.0,0.0,0
2013-12-13,150.0,150.0,150.0,150.0,0.0,3
2013-12-16,150.0,150.0,150.0,150.0,0.0,0
2013-12-17,150.0,150.0,150.0,150.0,0.0,0
2013-12-18,150.0,150.0,150.0,150.0,0.0,0
2013-12-19,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,0.0,3
2013-12-20,141.0,141.0,141.0,141.0,0.0,13
2013-12-23,141.0,141.0,141.0,141.0,0.0,0
2013-12-26,141.0,141.0,141.0,141.0,0.0,0
2013-12-27,141.0,141.0,141.0,141.0,0.0,0
2013-12-30,141.0,141.0,141.0,141.0,0.0,0
2014-01-02,141.0,141.0,141.0,141.0,0.0,0
2014-01-03,141.0,141.0,141.0,141.0,0.0,0
2014-01-06,144.99000549316406,144.99000549316406,138.0,138.0500030517578,-4.786538505051274,87
2014-01-07,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,0.0,0
2014-01-08,132.0,132.0,132.0,132.0,0.0,15
2014-01-09,132.0,132.0,132.0,132.0,0.0,0
2014-01-10,132.0,132.0,132.0,132.0,0.0,0
2014-01-13,132.0,132.0,132.0,132.0,0.0,0
2014-01-14,132.0,132.0,132.0,132.0,0.0,0
2014-01-15,132.0,132.0,132.0,132.0,0.0,0
2014-01-16,132.0,132.0,132.0,132.0,0.0,0
2014-01-17,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,24
2014-01-20,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-21,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-22,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-23,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-24,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-27,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-28,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-29,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-30,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-01-31,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-02-03,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0.0,0
2014-02-04,120.0,120.0,120.0,120.0,0.0,15
2014-02-05,120.0,120.0,120.0,120.0,0.0,0
2014-02-06,120.0,120.0,120.0,120.0,0.0,0
2014-02-07,120.0,120.0,120.0,120.0,0.0,0
2014-02-10,125.0,125.0,125.0,125.0,0.0,6
2014-02-11,125.0,125.0,125.0,125.0,0.0,0
2014-02-12,125.0,125.0,125.0,125.0,0.0,0
2014-02-13,117.0,117.0,117.0,117.0,0.0,131
2014-02-14,117.0,117.0,117.0,117.0,0.0,0
2014-02-17,117.0,117.0,117.0,117.0,0.0,0
2014-02-18,117.0,117.0,117.0,117.0,0.0,5
2014-02-19,117.0,117.0,117.0,117.0,0.0,0
2014-02-20,117.0,117.0,117.0,117.0,0.0,0
2014-02-21,117.0,117.0,117.0,117.0,0.0,0
2014-02-24,117.0,117.0,117.0,117.0,0.0,0
2014-02-25,117.0,117.0,117.0,117.0,0.0,0
2014-02-26,117.0,117.0,117.0,117.0,0.0,0
2014-02-27,117.0,117.0,117.0,117.0,0.0,0
2014-02-28,117.0,117.0,117.0,117.0,0.0,0
2014-03-05,117.0,117.0,117.0,117.0,0.0,0
2014-03-06,117.0,117.0,117.0,117.0,0.0,0
2014-03-07,117.0,117.0,117.0,117.0,0.0,0
2014-03-10,116.0,116.0,116.0,116.0,0.0,2
2014-03-11,116.0,116.0,116.0,116.0,0.0,0
2014-03-12,116.0,116.0,116.0,116.0,0.0,0
2014-03-13,116.0,116.0,116.0,116.0,0.0,0
2014-03-14,116.0,116.0,116.0,116.0,0.0,0
2014-03-17,116.0,116.0,116.0,116.0,0.0,0
2014-03-18,116.0,116.0,116.0,116.0,0.0,0
2014-03-19,115.0,115.0,115.0,115.0,0.0,11
2014-03-20,115.0,115.0,115.0,115.0,0.0,0
2014-03-21,115.0,115.0,115.0,115.0,0.0,0
2014-03-24,115.0,115.0,115.0,115.0,0.0,0
2014-03-25,115.0,115.0,115.0,115.0,0.0,0
2014-03-26,115.0,115.0,115.0,115.0,0.0,0
2014-03-27,115.0,115.0,115.0,115.0,0.0,0
2014-03-28,115.0,115.0,115.0,115.0,0.0,0
2014-03-31,115.0,115.0,115.0,115.0,0.0,0
2014-04-01,115.0,115.0,115.0,115.0,0.0,0
2014-04-02,115.0,115.0,115.0,115.0,0.0,0
2014-04-03,115.0,115.0,115.0,115.0,0.0,0
2014-04-04,115.0,115.0,115.0,115.0,0.0,0
2014-04-07,115.0,115.0,115.0,115.0,0.0,0
2014-04-08,115.0,115.0,115.0,115.0,0.0,0
2014-04-09,115.0,115.0,115.0,115.0,0.0,0
2014-04-10,106.0,106.0,106.0,106.0,0.0,5
2014-04-11,105.5,105.5999984741211,105.5,105.5999984741211,0.09478528352711013,29
2014-04-14,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0.0,0
2014-04-15,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,0.0,85
2014-04-16,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,0.0,0
2014-04-17,112.44999694824219,120.0,112.44999694824219,120.0,6.714098049493833,8
2014-04-22,120.0,120.0,120.0,120.0,0.0,0
2014-04-23,120.0,120.0,120.0,120.0,0.0,0
2014-04-24,120.0,120.0,120.0,120.0,0.0,0
2014-04-25,120.0,120.0,120.0,120.0,0.0,0
2014-04-28,120.0,120.0,120.0,120.0,0.0,0
2014-04-29,120.0,120.0,120.0,120.0,0.0,0
2014-04-30,120.0,120.0,120.0,120.0,0.0,0
2014-05-02,120.0,120.0,120.0,120.0,0.0,0
2014-05-05,120.0,120.0,120.0,120.0,0.0,0
2014-05-06,120.0,120.0,120.0,120.0,0.0,0
2014-05-07,120.0,120.0,120.0,120.0,0.0,0
2014-05-08,120.0,120.0,120.0,120.0,0.0,10
2014-05-09,120.0,120.0,120.0,120.0,0.0,34
2014-05-12,120.0,120.0,120.0,120.0,0.0,100
2014-05-13,120.0,120.0,120.0,120.0,0.0,120
2014-05-14,120.0,120.0,120.0,120.0,0.0,0
2014-05-15,120.0,120.0,120.0,120.0,0.0,0
2014-05-16,120.0,120.0,120.0,120.0,0.0,0
2014-05-19,120.0,120.0,120.0,120.0,0.0,0
2014-05-20,120.0,120.0,120.0,120.0,0.0,0
2014-05-21,120.0,120.0,120.0,120.0,0.0,0
2014-05-22,120.0,120.0,120.0,120.0,0.0,0
2014-05-23,120.0,120.0,120.0,120.0,0.0,0
2014-05-26,118.0,118.0,118.0,118.0,0.0,17
2014-05-27,118.0,118.0,118.0,118.0,0.0,0
2014-05-28,118.0,118.0,118.0,118.0,0.0,10
2014-05-29,118.0,118.0,118.0,118.0,0.0,0
2014-05-30,106.01000213623047,115.0,106.01000213623047,114.19999694824219,7.725681206464818,130
2014-06-02,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0.0,0
2014-06-03,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0.0,0
2014-06-04,110.0,118.0,110.0,117.95999908447266,7.236362804066054,152
2014-06-05,118.0,118.0,118.0,118.0,0.0,5
2014-06-06,118.0,118.0,118.0,118.0,0.0,0
2014-06-09,118.0,118.0,118.0,118.0,0.0,0
2014-06-10,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0.0,1
2014-06-11,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0.0,0
2014-06-13,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0.0,0
2014-06-16,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0.0,0
2014-06-17,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,0.0,0
2014-06-18,125.0,125.0,125.0,125.0,0.0,4
2014-06-20,125.0,125.0,125.0,125.0,0.0,0
2014-06-23,125.0,125.0,125.0,125.0,0.0,0
2014-06-24,125.0,125.0,125.0,125.0,0.0,0
2014-06-25,125.0,125.0,125.0,125.0,0.0,0
2014-06-26,125.0,125.0,125.0,125.0,0.0,0
2014-06-27,125.0,125.0,125.0,125.0,0.0,0
