Date,Open,High,Low,Close,Variation,Volume
2014-07-21,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0.0,0
2014-07-22,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0.0,0
2014-07-23,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0.0,0
2014-07-24,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0.0,0
2014-07-25,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0.0,0
2014-07-28,66.0,66.0,66.0,66.0,0.0,1
2014-07-29,66.0,66.0,66.0,66.0,0.0,0
2014-07-30,66.0,66.0,66.0,66.0,0.0,0
2014-07-31,67.0,67.0,67.0,67.0,0.0,303
2014-08-01,67.0,67.0,67.0,67.0,0.0,0
2014-08-04,67.0,67.0,67.0,67.0,0.0,0
2014-08-05,67.0,67.0,67.0,67.0,0.0,0
2014-08-06,67.0,67.0,67.0,67.0,0.0,0
2014-08-07,64.5,64.5,64.5,64.5,0.0,100
2014-08-08,64.5,64.5,64.5,64.5,0.0,0
2014-08-11,64.5,64.5,64.5,64.5,0.0,0
2014-08-12,64.5,64.5,64.5,64.5,0.0,0
2014-08-13,64.5,64.5,64.5,64.5,0.0,0
2014-08-14,64.5,64.5,64.5,64.5,0.0,0
2014-08-15,64.5,64.5,64.5,64.5,0.0,0
2014-08-18,64.5,64.5,64.5,64.5,0.0,0
2014-08-19,64.5,64.5,64.5,64.5,0.0,0
2014-08-20,64.5,64.5,64.5,64.5,0.0,0
2014-08-21,64.5,64.5,64.5,64.5,0.0,0
2014-08-22,64.5,64.5,64.5,64.5,0.0,0
2014-08-25,64.5,64.5,64.5,64.5,0.0,0
2014-08-26,64.5,64.5,64.5,64.5,0.0,0
2014-08-27,64.5,64.5,64.5,64.5,0.0,0
2014-08-28,64.5,64.5,64.5,64.5,0.0,0
2014-08-29,67.0,67.0,67.0,67.0,0.0,300
2014-09-01,67.0,67.0,67.0,67.0,0.0,0
2014-09-02,67.0,67.0,67.0,67.0,0.0,0
2014-09-03,67.0,67.0,67.0,67.0,0.0,0
2014-09-04,69.0,69.0,69.0,69.0,0.0,650
2014-09-05,69.0,69.0,69.0,69.0,0.0,0
2014-09-08,69.0,69.0,69.0,69.0,0.0,0
2014-09-09,69.0,69.0,69.0,69.0,0.0,0
2014-09-10,69.0,69.0,69.0,69.0,0.0,0
2014-09-11,69.0,69.0,69.0,69.0,0.0,0
2014-09-12,67.0,67.0,67.0,67.0,0.0,40
2014-09-15,67.0,67.0,67.0,67.0,0.0,0
2014-09-16,67.0,67.0,67.0,67.0,0.0,0
2014-09-17,65.0,65.0,64.5,64.5,-0.7692307692307665,182
2014-09-18,64.5,64.5,64.5,64.5,0.0,0
2014-09-19,64.5,64.5,64.5,64.5,0.0,0
2014-09-22,64.5,64.5,64.5,64.5,0.0,0
2014-09-23,64.5,64.5,64.5,64.5,0.0,0
2014-09-24,64.5,64.5,64.5,64.5,0.0,0
2014-09-25,64.5,64.5,64.5,64.5,0.0,0
2014-09-26,64.5,64.5,64.5,64.5,0.0,0
2014-09-29,64.5,64.5,64.5,64.5,0.0,0
2014-09-30,64.5,64.5,64.5,64.5,0.0,0
2014-10-01,64.5,64.5,64.5,64.5,0.0,0
2014-10-02,64.5,64.5,64.5,64.5,0.0,0
2014-10-03,64.5,64.5,64.5,64.5,0.0,0
2014-10-06,64.5,64.5,64.5,64.5,0.0,0
2014-10-07,64.5,64.5,64.5,64.5,0.0,0
2014-10-08,64.5,64.5,64.5,64.5,0.0,0
2014-10-09,64.5,64.5,64.5,64.5,0.0,0
2014-10-10,64.5,64.5,64.5,64.5,0.0,0
2014-10-13,64.5,64.5,64.5,64.5,0.0,0
2014-10-14,64.5,64.5,64.5,64.5,0.0,0
2014-10-15,64.5,64.5,64.5,64.5,0.0,0
2014-10-16,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,100
2014-10-17,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-20,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-21,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-22,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-23,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-24,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-29,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-10-31,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-03,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-04,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-05,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-06,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-07,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-10,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0.0,0
2014-11-11,66.0,66.0,66.0,66.0,0.0,25
2014-11-12,64.5,64.5,64.5,64.5,0.0,80
2014-11-13,64.5,64.5,64.5,64.5,0.0,0
2014-11-14,64.5,64.5,64.5,64.5,0.0,0
2014-11-17,64.5,64.5,64.5,64.5,0.0,0
2014-11-18,64.5,64.5,64.5,64.5,0.0,0
2014-11-19,64.5,64.5,64.5,64.5,0.0,0
2014-11-21,64.5,64.5,64.5,64.5,0.0,0
2014-11-24,64.5,64.5,64.5,64.5,0.0,24
2014-11-25,64.5,64.5,64.5,64.5,0.0,0
2014-11-26,64.5,64.5,64.5,64.5,0.0,0
2014-11-27,64.5,64.5,64.5,64.5,0.0,0
2014-11-28,66.0,66.0,66.0,66.0,0.0,125
2014-12-01,66.0,66.0,66.0,66.0,0.0,0
2014-12-02,66.0,66.0,66.0,66.0,0.0,0
2014-12-03,66.0,66.0,66.0,66.0,0.0,0
2014-12-04,66.0,66.0,66.0,66.0,0.0,0
2014-12-05,66.0,66.0,66.0,66.0,0.0,0
2014-12-08,66.0,66.0,66.0,66.0,0.0,0
2014-12-09,66.0,66.0,66.0,66.0,0.0,0
2014-12-10,66.0,66.0,66.0,66.0,0.0,0
2014-12-11,66.0,66.0,66.0,66.0,0.0,0
2014-12-12,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,0.0,33
2014-12-15,64.5,64.5,64.5,64.5,0.0,117
2014-12-16,64.5,64.5,64.5,64.5,0.0,0
2014-12-17,64.5,64.5,64.5,64.5,0.0,0
2014-12-18,64.5,64.5,64.5,64.5,0.0,0
2014-12-19,64.5,64.5,64.5,64.5,0.0,0
2014-12-22,64.5,64.5,64.5,64.5,0.0,0
2014-12-23,64.5,64.5,64.5,64.5,0.0,0
2014-12-26,64.5,64.5,64.5,64.5,0.0,0
2014-12-29,64.5,64.5,64.5,64.5,0.0,0
2014-12-30,64.5,64.5,64.5,64.5,0.0,0
2015-01-02,64.5,64.5,64.5,64.5,0.0,0
2015-01-05,64.5,64.5,64.5,64.5,0.0,0
2015-01-06,64.5,64.5,64.5,64.5,0.0,0
2015-01-07,64.5,64.5,64.5,64.5,0.0,0
2015-01-08,64.5,64.5,64.5,64.5,0.0,0
2015-01-09,64.5,64.5,64.5,64.5,0.0,0
2015-01-12,64.5,64.5,64.5,64.5,0.0,0
2015-01-13,64.5,64.5,64.5,64.5,0.0,0
2015-01-14,64.5,64.5,64.5,64.5,0.0,0
2015-01-15,64.5,64.5,64.5,64.5,0.0,0
2015-01-16,64.5,64.5,64.5,64.5,0.0,0
2015-01-19,64.5,64.5,64.5,64.5,0.0,0
2015-01-20,64.5,64.5,64.5,64.5,0.0,0
2015-01-21,64.5,64.5,64.5,64.5,0.0,23
2015-01-22,64.5,64.5,64.5,64.5,0.0,132
2015-01-23,64.5,64.5,64.5,64.5,0.0,155
2015-01-26,64.5,64.5,64.5,64.5,0.0,0
2015-01-27,64.5,64.5,64.5,64.5,0.0,0
2015-01-28,64.5,64.5,64.5,64.5,0.0,0
2015-01-29,64.5,64.5,64.5,64.5,0.0,0
2015-01-30,64.5,64.5,64.5,64.5,0.0,0
2015-02-02,64.5,64.5,64.5,64.5,0.0,50
2015-02-03,64.5,64.5,64.5,64.5,0.0,0
2015-02-04,64.5,64.5,64.5,64.5,0.0,0
2015-02-05,64.5,64.5,64.5,64.5,0.0,0
2015-02-06,64.5,64.5,64.5,64.5,0.0,0
2015-02-09,64.5,64.5,64.5,64.5,0.0,0
2015-02-10,64.5,64.5,64.5,64.5,0.0,0
2015-02-11,64.5,64.5,64.5,64.5,0.0,0
2015-02-12,64.5,64.5,64.5,64.5,0.0,0
2015-02-13,64.5,64.5,64.5,64.5,0.0,0
2015-02-18,64.5,64.5,64.5,64.5,0.0,0
2015-02-19,64.5,64.5,64.5,64.5,0.0,0
2015-02-20,64.5,64.5,64.5,64.5,0.0,0
2015-02-23,64.5,64.5,64.5,64.5,0.0,0
2015-02-24,64.5,64.5,64.5,64.5,0.0,0
2015-02-25,64.5,64.5,64.5,64.5,0.0,0
2015-02-26,64.5,64.5,64.5,64.5,0.0,0
2015-02-27,64.5,64.5,64.5,64.5,0.0,0
2015-03-02,64.5,64.5,64.5,64.5,0.0,0
2015-03-03,64.5,64.5,64.5,64.5,0.0,0
2015-03-04,64.5,64.5,64.5,64.5,0.0,0
2015-03-05,64.5,64.5,64.5,64.5,0.0,0
2015-03-06,64.5,64.5,64.5,64.5,0.0,0
2015-03-09,64.5,64.5,64.5,64.5,0.0,0
2015-03-10,64.5,64.5,64.5,64.5,0.0,0
2015-03-11,64.5,64.5,64.5,64.5,0.0,0
2015-03-12,64.5,64.5,64.5,64.5,0.0,0
2015-03-13,64.5,64.5,64.5,64.5,0.0,0
2015-03-16,64.5,64.5,64.5,64.5,0.0,0
2015-03-17,64.5,64.5,64.5,64.5,0.0,0
2015-03-18,64.5,64.5,64.5,64.5,0.0,0
2015-03-19,64.5,64.5,64.5,64.5,0.0,0
2015-03-20,64.5,64.5,64.5,64.5,0.0,0
2015-03-23,64.5,64.5,64.5,64.5,0.0,0
2015-03-24,64.5,64.5,64.5,64.5,0.0,0
2015-03-25,64.5,64.5,64.5,64.5,0.0,0
2015-03-26,64.5,64.5,64.5,64.5,0.0,0
2015-03-27,64.5,64.5,64.5,64.5,0.0,0
2015-03-30,64.5,64.5,64.5,64.5,0.0,0
2015-03-31,64.5,64.5,64.5,64.5,0.0,0
2015-04-01,64.5,64.5,64.5,64.5,0.0,0
2015-04-02,64.5,64.5,64.5,64.5,0.0,0
2015-04-06,64.5,64.5,64.5,64.5,0.0,0
2015-04-07,64.5,64.5,64.5,64.5,0.0,0
2015-04-08,64.5,64.5,64.5,64.5,0.0,0
2015-04-09,64.5,64.5,64.5,64.5,0.0,0
2015-04-10,64.5,64.5,64.5,64.5,0.0,0
2015-04-13,64.5,64.5,64.5,64.5,0.0,0
2015-04-14,64.5,64.5,64.5,64.5,0.0,0
2015-04-15,64.5,64.5,64.5,64.5,0.0,0
2015-04-16,64.5,64.5,64.5,64.5,0.0,0
2015-04-17,64.5,64.5,64.5,64.5,0.0,0
2015-04-20,64.5,64.5,64.5,64.5,0.0,0
2015-04-22,64.5,64.5,64.5,64.5,0.0,0
2015-04-23,64.5,64.5,64.5,64.5,0.0,0
2015-04-24,64.5,64.5,64.5,64.5,0.0,0
2015-04-27,64.5,64.5,64.5,64.5,0.0,0
2015-04-28,64.5,64.5,64.5,64.5,0.0,0
2015-04-29,64.5,64.5,64.5,64.5,0.0,0
2015-04-30,64.5,64.5,64.5,64.5,0.0,0
2015-05-04,64.5,64.5,64.5,64.5,0.0,0
2015-05-05,64.5,64.5,64.5,64.5,0.0,0
2015-05-06,64.5,64.5,64.5,64.5,0.0,0
2015-05-07,64.5,64.5,64.5,64.5,0.0,0
2015-05-08,64.5,64.5,64.5,64.5,0.0,0
2015-05-11,64.5,64.5,64.5,64.5,0.0,0
2015-05-12,64.5,64.5,64.5,64.5,0.0,0
2015-05-13,64.5,64.5,64.5,64.5,0.0,0
2015-05-14,64.5,64.5,64.5,64.5,0.0,0
2015-05-15,64.5,64.5,64.5,64.5,0.0,0
2015-05-18,52.0,52.0,52.0,52.0,0.0,197
2015-05-19,52.0,52.0,52.0,52.0,0.0,0
2015-05-20,52.0,52.0,52.0,52.0,0.0,0
2015-05-21,52.0,52.0,52.0,52.0,0.0,0
2015-05-22,52.0,52.0,52.0,52.0,0.0,0
2015-05-25,52.0,52.0,52.0,52.0,0.0,0
2015-05-26,52.0,52.0,52.0,52.0,0.0,0
2015-05-27,52.0,52.0,52.0,52.0,0.0,0
2015-05-28,52.0,52.0,52.0,52.0,0.0,0
2015-05-29,52.0,52.0,52.0,52.0,0.0,0
2015-06-01,52.0,52.0,52.0,52.0,0.0,0
2015-06-02,52.0,52.0,52.0,52.0,0.0,0
2015-06-03,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,1
2015-06-05,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,0
2015-06-08,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,0
2015-06-09,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,0
2015-06-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,1
2015-06-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-12,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-17,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-18,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-19,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-22,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-23,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-24,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-25,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-29,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-06-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-03,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-06,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-07,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0.0,0
2015-07-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,19
2015-07-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-22,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-29,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-07-31,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-05,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-06,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-07,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-12,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-13,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-17,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-18,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-19,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,251
2015-08-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-27,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-08-31,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-01,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-02,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-03,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,251
2015-09-04,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-08,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-09,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-10,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-14,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-15,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-16,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,0
2015-09-17,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,1
2015-09-18,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-21,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-22,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-23,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-24,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-25,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-28,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-29,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-09-30,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-01,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-02,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-05,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-06,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-07,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-08,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,0
2015-10-09,36.0,36.0,36.0,36.0,0.0,10
2015-10-13,36.0,36.0,36.0,36.0,0.0,0
2015-10-14,36.0,36.0,36.0,36.0,0.0,0
2015-10-15,36.0,36.0,36.0,36.0,0.0,0
2015-10-16,36.0,36.0,36.0,36.0,0.0,0
2015-10-19,36.0,36.0,36.0,36.0,0.0,0
2015-10-20,36.0,36.0,36.0,36.0,0.0,0
2015-10-21,36.0,36.0,36.0,36.0,0.0,0
2015-10-22,36.0,36.0,36.0,36.0,0.0,0
2015-10-23,36.0,36.0,36.0,36.0,0.0,0
2015-10-26,36.0,36.0,36.0,36.0,0.0,0
2015-10-27,36.0,36.0,36.0,36.0,0.0,0
2015-10-28,36.0,36.0,36.0,36.0,0.0,0
2015-10-29,36.0,36.0,36.0,36.0,0.0,0
2015-10-30,36.0,36.0,36.0,36.0,0.0,0
2015-11-03,36.0,36.0,36.0,36.0,0.0,0
2015-11-04,36.0,36.0,36.0,36.0,0.0,0
2015-11-05,36.0,36.0,36.0,36.0,0.0,0
2015-11-06,36.0,36.0,36.0,36.0,0.0,0
2015-11-09,36.0,36.0,36.0,36.0,0.0,0
2015-11-10,36.0,36.0,36.0,36.0,0.0,0
2015-11-11,36.0,36.0,36.0,36.0,0.0,0
2015-11-12,36.0,36.0,36.0,36.0,0.0,0
2015-11-13,36.0,36.0,36.0,36.0,0.0,0
2015-11-16,36.0,36.0,36.0,36.0,0.0,0
2015-11-17,36.0,36.0,36.0,36.0,0.0,0
2015-11-18,36.0,36.0,36.0,36.0,0.0,0
2015-11-19,36.0,36.0,36.0,36.0,0.0,0
2015-11-23,36.0,36.0,36.0,36.0,0.0,0
2015-11-24,36.0,36.0,36.0,36.0,0.0,0
2015-11-25,36.0,36.0,36.0,36.0,0.0,0
2015-11-26,36.0,36.0,36.0,36.0,0.0,0
2015-11-27,36.0,36.0,36.0,36.0,0.0,0
2015-11-30,36.0,36.0,36.0,36.0,0.0,0
2015-12-01,36.0,36.0,36.0,36.0,0.0,0
2015-12-02,36.0,36.0,36.0,36.0,0.0,0
2015-12-03,36.0,36.0,36.0,36.0,0.0,0
2015-12-04,36.0,36.0,36.0,36.0,0.0,0
2015-12-07,36.0,36.0,36.0,36.0,0.0,0
2015-12-08,36.0,36.0,36.0,36.0,0.0,0
2015-12-09,36.0,36.0,36.0,36.0,0.0,0
2015-12-10,36.0,36.0,36.0,36.0,0.0,0
2015-12-11,36.0,36.0,36.0,36.0,0.0,0
2015-12-14,36.0,36.0,36.0,36.0,0.0,0
2015-12-15,36.0,36.0,36.0,36.0,0.0,0
2015-12-16,36.0,36.0,36.0,36.0,0.0,0
2015-12-17,36.0,36.0,36.0,36.0,0.0,0
2015-12-18,36.0,36.0,36.0,36.0,0.0,0
2015-12-21,36.0,36.0,36.0,36.0,0.0,0
2015-12-22,36.0,36.0,36.0,36.0,0.0,0
2015-12-23,36.0,36.0,36.0,36.0,0.0,0
2015-12-28,36.0,36.0,36.0,36.0,0.0,0
2015-12-29,36.0,36.0,36.0,36.0,0.0,0
2015-12-30,36.0,36.0,36.0,36.0,0.0,0
2016-01-04,36.0,36.0,36.0,36.0,0.0,0
2016-01-05,36.0,36.0,36.0,36.0,0.0,0
2016-01-06,36.0,36.0,36.0,36.0,0.0,0
2016-01-07,36.0,36.0,36.0,36.0,0.0,0
2016-01-08,36.0,36.0,36.0,36.0,0.0,0
2016-01-11,36.0,36.0,36.0,36.0,0.0,0
2016-01-12,36.0,36.0,36.0,36.0,0.0,0
2016-01-13,36.0,36.0,36.0,36.0,0.0,0
2016-01-14,36.0,36.0,36.0,36.0,0.0,0
2016-01-15,36.0,36.0,36.0,36.0,0.0,0
2016-01-18,36.0,36.0,36.0,36.0,0.0,0
2016-01-19,36.0,36.0,36.0,36.0,0.0,0
2016-01-20,36.0,36.0,36.0,36.0,0.0,0
2016-01-21,36.0,36.0,36.0,36.0,0.0,0
2016-01-22,36.0,36.0,36.0,36.0,0.0,0
2016-01-26,36.0,36.0,36.0,36.0,0.0,0
2016-01-27,36.0,36.0,36.0,36.0,0.0,0
2016-01-28,36.0,36.0,36.0,36.0,0.0,0
2016-01-29,36.0,36.0,36.0,36.0,0.0,0
2016-02-01,36.0,36.0,36.0,36.0,0.0,0
2016-02-02,36.0,36.0,36.0,36.0,0.0,0
2016-02-03,36.0,36.0,36.0,36.0,0.0,0
2016-02-04,36.0,36.0,36.0,36.0,0.0,0
2016-02-05,36.0,36.0,36.0,36.0,0.0,0
2016-02-10,36.0,36.0,36.0,36.0,0.0,0
2016-02-11,36.0,36.0,36.0,36.0,0.0,0
2016-02-12,36.0,36.0,36.0,36.0,0.0,0
2016-02-15,36.0,36.0,36.0,36.0,0.0,0
2016-02-16,36.0,36.0,36.0,36.0,0.0,0
2016-02-17,36.0,36.0,36.0,36.0,0.0,0
2016-02-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29
2016-02-19,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-02-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-02-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-02-24,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-02-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-02-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-02-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-03-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-03-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,0
2016-03-03,31.0,31.0,31.0,31.0,0.0,110
2016-03-04,31.0,31.0,31.0,31.0,0.0,0
2016-03-07,31.0,31.0,31.0,31.0,0.0,75
2016-03-08,31.0,31.0,31.0,31.0,0.0,0
2016-03-09,31.0,31.0,31.0,31.0,0.0,0
2016-03-10,31.0,31.0,31.0,31.0,0.0,0
2016-03-11,31.0,31.0,31.0,31.0,0.0,0
2016-03-14,31.0,31.0,31.0,31.0,0.0,0
2016-03-15,31.0,31.0,31.0,31.0,0.0,0
2016-03-16,31.0,31.0,31.0,31.0,0.0,0
2016-03-17,31.0,31.0,31.0,31.0,0.0,0
2016-03-18,31.0,31.0,31.0,31.0,0.0,0
2016-03-21,31.0,31.0,31.0,31.0,0.0,0
