Date,Open,High,Low,Close,Variation,Volume
2011-07-14,11.581600189208984,11.663399696350098,11.482399940490723,11.663399696350098,0.7062884731362962,509089.0
2011-07-15,11.713000297546387,11.774999618530273,11.579099655151367,11.653499603271484,-0.5079884979373395,624461.0
2011-07-18,46.83000183105469,47.099998474121094,46.470001220703125,46.599998474121094,-0.49114530843573645,93900.0
2011-07-19,11.549400329589844,11.621299743652344,11.482399940490723,11.482399940490723,-0.5801200684633301,375161.0
2011-07-20,11.452699661254883,11.48490047454834,11.227100372314453,11.227100372314453,-1.9698350224239713,744674.0
2011-07-21,11.328700065612793,11.398200035095215,11.281599998474121,11.380800247192383,0.4598954979639247,693039.0
2011-07-22,11.398200035095215,11.527099609375,11.298999786376953,11.527099609375,1.1308765759760364,319492.0
2011-07-25,46.5,46.5,45.970001220703125,46.36000061035156,-0.3010739562331999,1165.0
2011-07-26,11.427900314331055,11.554300308227539,11.293999671936035,11.477499961853027,0.43402240269607706,258175.0
2011-07-27,11.405599594116211,11.611300468444824,11.383299827575684,11.551899909973145,1.2827060484606578,549429.0
2011-07-28,11.551899909973145,11.685700416564941,11.415499687194824,11.651000022888184,0.8578685210861581,619217.0
2011-07-29,46.70000076293945,47.0,46.290000915527344,46.290000915527344,-0.8779439843981329,1048.0
2011-08-01,11.76259994506836,11.76259994506836,11.502300262451172,11.502300262451172,-2.2129434294526185,642614.0
2011-08-02,11.531999588012695,11.63860034942627,11.479999542236328,11.58899974822998,0.49427820199139383,657540.0
2011-08-03,11.636099815368652,11.636099815368652,11.2568998336792,11.279199600219727,-3.067180763416466,1117818.0
2011-08-04,11.37090015411377,11.527099609375,10.951899528503418,11.279199600219727,-0.8064493808862427,1346141.0
2011-08-05,11.279199600219727,11.341099739074707,10.927200317382812,11.254400253295898,-0.21986796761133132,587348.0
2011-08-08,11.177499771118164,11.177499771118164,10.448699951171875,11.08080005645752,-0.8651283081258399,976225.0
2011-08-09,11.152700424194336,11.279199600219727,10.944499969482422,11.254400253295898,0.9118852406448497,1315483.0
2011-08-10,11.251899719238281,11.271699905395508,10.996600151062012,11.21720027923584,-0.3083873911808199,865290.0
2011-08-11,11.3858003616333,11.390700340270996,11.175000190734863,11.175000190734863,-1.8514304151052041,965333.0
2011-08-12,44.619998931884766,45.5099983215332,44.20000076293945,44.599998474121094,-0.04482397633895907,112500.0
2011-08-15,11.155200004577637,11.192399978637695,11.09570026397705,11.180000305175781,0.2223205373993009,372740.0
2011-08-16,11.155200004577637,11.536999702453613,11.093199729919434,11.40310001373291,2.2222820662430642,817689.0
2011-08-17,46.0099983215332,47.400001525878906,45.95000076293945,46.349998474121094,0.7389701477749533,251800.0
2011-08-18,11.383299827575684,11.48490047454834,11.232099533081055,11.465100288391113,0.7186005996018041,500618.0
2011-08-19,11.55679988861084,11.648500442504883,11.279199600219727,11.279199600219727,-2.4020515286821476,530469.0
2011-08-22,11.291600227355957,11.477499961853027,11.142800331115723,11.142800331115723,-1.3177928127471206,496180.0
2011-08-23,11.13290023803711,11.266799926757812,11.090800285339355,11.266799926757812,1.2027386023204967,789855.0
2011-08-24,11.266799926757812,11.303999900817871,11.08080005645752,11.120499610900879,-1.2985081550039856,696266.0
2011-08-25,11.108099937438965,11.353500366210938,11.08329963684082,11.353500366210938,2.2092025652818537,478431.0
2011-08-26,11.222100257873535,11.499799728393555,11.21969985961914,11.346099853515625,1.1049589006753902,394524.0
2011-08-29,11.328700065612793,11.494799613952637,11.274200439453125,11.489899635314941,1.4229308638107119,306986.0
2011-08-30,11.489899635314941,11.546899795532227,11.353500366210938,11.365900039672852,-1.0792052113403061,356201.0
2011-08-31,11.383299827575684,11.623700141906738,11.383299827575684,11.571700096130371,1.655058475208504,655523.0
2011-09-01,11.623700141906738,11.933600425720215,11.551899909973145,11.923700332641602,2.580935391246686,1319517.0
2011-09-02,11.923700332641602,12.169099807739258,11.87660026550293,12.010499954223633,0.727958764146508,1382044.0
2011-09-05,11.896400451660156,12.020400047302246,11.752599716186523,11.871600151062012,-0.20846894570267782,447773.0
2011-09-06,11.745200157165527,12.14430046081543,11.683199882507324,12.14430046081543,3.39798639707658,673676.0
2011-09-08,12.38230037689209,12.38230037689209,12.067500114440918,12.270700454711914,-0.9012858579044325,455034.0
2011-09-09,12.052599906921387,12.119500160217285,11.963399887084961,12.0600004196167,0.061401795068816156,363462.0
2011-09-12,12.022899627685547,12.022899627685547,11.851799964904785,11.995599746704102,-0.22706569818299327,720067.0
2011-09-13,11.963399887084961,12.17650032043457,11.926199913024902,12.154199600219727,1.5948619534213115,722487.0
2011-09-14,12.14680004119873,12.312899589538574,12.022899627685547,12.171600341796875,0.20417147326068363,573230.0
2011-09-15,12.359999656677246,12.364899635314941,12.121999740600586,12.201299667358398,-1.2839805317722108,478027.0
2011-09-16,12.149299621582031,12.446700096130371,12.109600067138672,12.419500350952148,2.2240025169033784,436881.0
2011-09-19,12.26830005645752,12.563199996948242,12.258299827575684,12.471500396728516,1.65630396498202,1160578.0
2011-09-20,12.481499671936035,12.516200065612793,12.29800033569336,12.513699531555176,0.25798069515268196,471170.0
2011-09-21,12.513699531555176,12.704500198364258,12.426899909973145,12.642600059509277,1.0300752997070006,933465.0
2011-09-22,12.233599662780762,12.3996000289917,12.022899627685547,12.178999900817871,-0.4463098635555607,821320.0
2011-09-23,12.14680004119873,12.2608003616333,11.985699653625488,12.057600021362305,-0.7343499484134375,312231.0
2011-09-26,48.66999816894531,49.04999923706055,48.0099983215332,48.619998931884766,-0.10273112583030208,114600.0
2011-09-27,12.136899948120117,12.288100242614746,12.107099533081055,12.201299667358398,0.5306109427742012,323526.0
2011-09-28,12.201299667358398,12.3326997756958,12.121999740600586,12.124500274658203,-0.6294361649493263,486095.0
2011-09-29,12.156700134277344,12.226099967956543,12.027799606323242,12.069999694824219,-0.7131905738849476,662784.0
2011-09-30,12.0600004196167,12.092300415039062,11.861700057983398,11.893899917602539,-1.3772843800567536,666818.0
2011-10-03,11.849300384521484,11.985699653625488,11.770000457763672,11.965800285339355,0.9831795721041203,1254570.0
2011-10-04,48.400001525878906,48.400001525878906,47.650001525878906,47.900001525878906,-1.033057818671046,410900.0
2011-10-05,11.988100051879883,12.052599906921387,11.861700057983398,11.898900032043457,-0.74407136619149,676903.0
2011-10-06,12.012900352478027,12.0600004196167,11.940999984741211,11.998100280761719,-0.12320148575323264,1098051.0
2011-10-07,12.012900352478027,12.072400093078613,11.861700057983398,11.96090030670166,-0.43286836859210975,1134357.0
2011-10-10,12.11460018157959,12.293000221252441,12.005499839782715,12.263299942016602,1.227442575142601,1455462.0
2011-10-11,11.82450008392334,11.985699653625488,11.653499603271484,11.774999618530273,-0.4186262847624911,1373976.0
2011-10-13,11.918700218200684,12.072400093078613,11.901399612426758,12.067500114440918,1.2484574115976699,865694.0
2011-10-14,12.055100440979004,12.072400093078613,11.968299865722656,12.072400093078613,0.1435048358519042,591786.0
2011-10-17,48.709999084472656,48.790000915527344,47.86000061035156,48.58000183105469,-0.2668800161390483,140500.0
2011-10-18,12.074899673461914,12.09469985961914,11.8641996383667,12.042699813842773,-0.2666677197319389,566775.0
2011-10-19,12.141799926757812,12.221199989318848,11.886500358581543,11.886500358581543,-2.102650098966352,818899.0
2011-10-20,11.886500358581543,12.020400047302246,11.886500358581543,11.911299705505371,0.20863455328063996,440915.0
2011-10-21,11.916299819946289,12.171600341796875,11.916299819946289,12.129400253295898,1.7883104367087732,296095.0
2011-10-24,49.130001068115234,49.349998474121094,48.79999923706055,49.29999923706055,0.3460170267646001,84600.0
2011-10-25,12.178999900817871,12.233599662780762,12.097200393676758,12.221199989318848,0.34649879993957633,341275.0
2011-10-26,12.218700408935547,12.218700408935547,11.874099731445312,12.097200393676758,-0.9943775621991335,358218.0
2011-10-27,12.149299621582031,12.357500076293945,12.047599792480469,12.312899589538574,1.3465794165280487,715226.0
2011-10-28,12.340100288391113,12.481499671936035,12.275699615478516,12.36989974975586,0.241484758375754,1212213.0
2011-10-31,12.36989974975586,12.461600303649902,12.221199989318848,12.270700454711914,-0.8019409781061748,509493.0
2011-11-01,11.97819995880127,12.312899589538574,11.963399887084961,12.2608003616333,2.3592894074571102,397348.0
2011-11-03,12.310400009155273,12.38230037689209,12.24839973449707,12.38230037689209,0.5840619937885316,539344.0
2011-11-04,12.320300102233887,12.3326997756958,12.134400367736816,12.275699615478516,-0.36200811981264014,432040.0
2011-11-07,12.275699615478516,12.419500350952148,12.275699615478516,12.419500350952148,1.1714259877482869,478027.0
2011-11-08,12.325300216674805,12.46660041809082,12.325300216674805,12.42199993133545,0.7845627527175436,397348.0
2011-11-09,12.270700454711914,12.394700050354004,12.236000061035156,12.24590015411377,-0.202109901465497,414694.0
2011-11-11,12.293000221252441,12.416999816894531,12.149299621582031,12.38230037689209,0.7264309284340964,417518.0
2011-11-14,12.265800476074219,12.392200469970703,12.203800201416016,12.270700454711914,0.0399482989084321,317475.0
2011-11-16,12.221199989318848,12.38230037689209,12.159199714660645,12.310400009155273,0.7298793892120736,590979.0
2011-11-17,12.250900268554688,12.357500076293945,12.11460018157959,12.156700134277344,-0.7689241787326773,538941.0
2011-11-18,12.161700248718262,12.270700454711914,12.121999740600586,12.196399688720703,0.28531734291097344,501425.0
2011-11-21,12.241000175476074,12.320300102233887,12.025300025939941,12.320300102233887,0.6478222826651336,596223.0
2011-11-22,12.320300102233887,12.357500076293945,12.166600227355957,12.223600387573242,-0.7848811624573293,674886.0
2011-11-23,12.156700134277344,12.479000091552734,12.156700134277344,12.218700408935547,0.510009081192897,591382.0
2011-11-24,12.293000221252441,12.307900428771973,12.121999740600586,12.218700408935547,-0.6044074756335172,341275.0
2011-11-25,12.154199600219727,12.441800117492676,12.14430046081543,12.342599868774414,1.550083713873529,401785.0
2011-11-28,12.424400329589844,12.56820011138916,12.411999702453613,12.48390007019043,0.4788942646904326,367496.0
2011-11-29,12.518600463867188,12.528599739074707,12.3302001953125,12.3302001953125,-1.504962708079649,520788.0
2011-11-30,12.518600463867188,12.672300338745117,12.345100402832031,12.389699935913086,-1.0296720334365683,892318.0
2011-12-01,12.513699531555176,12.60789966583252,12.352499961853027,12.543399810791016,0.23734211582231435,785821.0
2011-12-02,12.783900260925293,12.783900260925293,12.327799797058105,12.518600463867188,-2.075264916365227,569196.0
2011-12-05,12.543399810791016,12.72189998626709,12.397199630737305,12.667400360107422,0.9885720872081949,549832.0
2011-12-06,12.759099960327148,13.014399528503418,12.694600105285645,13.014399528503418,2.000921451905646,975821.0
2011-12-07,12.910300254821777,13.011899948120117,12.868200302124023,12.868200302124023,-0.3260958449206486,570809.0
2011-12-08,52.380001068115234,52.540000915527344,51.619998931884766,52.380001068115234,0.0,126100.0
2011-12-09,12.915300369262695,13.04170036315918,12.868200302124023,13.014399528503418,0.7673004607509526,479238.0
2011-12-13,13.138400077819824,13.237500190734863,13.046600341796875,13.138400077819824,0.0,702720.0
2011-12-14,13.140899658203125,13.262299537658691,13.140899658203125,13.25979995727539,0.9048109502764801,895142.0
2011-12-15,13.153200149536133,13.386300086975098,13.138400077819824,13.386300086975098,1.772191822437863,418728.0
2011-12-16,13.38379955291748,13.502799987792969,13.185500144958496,13.386300086975098,0.018683289806675774,474800.0
2011-12-19,53.59000015258789,54.470001220703125,53.59000015258789,54.099998474121094,0.9516669529409771,130100.0
2011-12-20,13.41100025177002,13.706000328063965,13.378800392150879,13.634200096130371,1.6643042291412558,449386.0
2011-12-21,13.631699562072754,13.683699607849121,13.537500381469727,13.609399795532227,-0.1635875735009007,238409.0
2011-12-22,13.61929988861084,13.842399597167969,13.5871000289917,13.780400276184082,1.1828830328346251,530873.0
2011-12-23,13.829999923706055,14.129899978637695,13.829999923706055,14.062999725341797,1.6847418866312136,266647.0
2011-12-26,14.003499984741211,14.164600372314453,14.003499984741211,14.102700233459473,0.7083961068758082,198472.0
2011-12-27,14.082799911499023,14.248900413513184,14.082799911499023,14.246500015258789,1.162411628287785,291254.0
2011-12-28,14.328300476074219,14.328300476074219,14.028300285339355,14.266300201416016,-0.4327119937338919,707561.0
2011-12-29,14.241499900817871,14.375399589538574,14.129899978637695,14.375399589538574,0.9402077706226253,761213.0
2012-01-02,14.27869987487793,14.422499656677246,14.20930004119873,14.20930004119873,-0.4860374844162241,623251.0
2012-01-03,14.20930004119873,14.414999961853027,14.199399948120117,14.355500221252441,1.0289048695559577,932658.0
2012-01-04,14.3233003616333,14.863699913024902,14.214200019836426,14.722399711608887,2.7863644544145805,1056501.0
2012-01-05,14.742199897766113,14.848799705505371,14.71500015258789,14.71500015258789,-0.18450262082218005,990747.0
2012-01-06,14.71500015258789,14.861200332641602,14.586099624633789,14.712499618530273,-0.016993095696149485,469153.0
2012-01-09,14.712499618530273,15.121500015258789,14.660400390625,15.121500015258789,2.7799517915594985,1187606.0
2012-01-10,15.086799621582031,15.133899688720703,14.628199577331543,14.712499618530273,-2.480976830343218,1214633.0
2012-01-11,14.762100219726562,14.923199653625488,14.682700157165527,14.789299964904785,0.18425389865512898,736606.0
2012-01-12,14.871100425720215,14.997599601745605,14.64799976348877,14.831500053405762,-0.26629080014793916,513527.0
2012-01-13,14.75220012664795,14.96780014038086,14.75220012664795,14.799300193786621,0.31927486567642216,416307.0
2012-01-16,14.799300193786621,14.942999839782715,14.638099670410156,14.665399551391602,-0.9047768518894994,539747.0
2012-01-17,nan,nan,nan,nan,nan,nan
2012-01-18,14.003499984741211,14.003499984741211,13.770500183105469,13.775400161743164,-1.628877232453274,1074251.0
2012-01-19,13.683699607849121,13.929100036621094,13.683699607849121,13.842399597167969,1.1597739929033235,831808.0
2012-01-20,13.847299575805664,13.931599617004395,13.760600090026855,13.820099830627441,-0.19642635034593514,720067.0
2012-01-23,13.815099716186523,13.8548002243042,13.63659954071045,13.63659954071045,-1.2920657768900057,525225.0
2012-01-24,13.574700355529785,13.755599975585938,13.512700080871582,13.676300048828125,0.7484488838602754,363866.0
2012-01-26,13.750699996948242,13.800200462341309,13.683699607849121,13.738300323486328,-0.09017485265961911,1091597.0
2012-01-27,13.738300323486328,13.931599617004395,13.621800422668457,13.621800422668457,-0.8479935514199566,603888.0
2012-01-30,13.569700241088867,13.775400161743164,13.569700241088867,13.683699607849121,0.8401023216052073,563145.0
2012-01-31,13.683699607849121,13.730799674987793,13.616800308227539,13.698599815368652,0.1088901974359624,738623.0
2012-02-01,13.631699562072754,13.847299575805664,13.631699562072754,13.70359992980957,0.527449768162902,568389.0
2012-02-02,13.708499908447266,13.824999809265137,13.490400314331055,13.510199546813965,-1.4465504100204751,633336.0
2012-02-03,13.472999572753906,13.552399635314941,13.242500305175781,13.262299537658691,-1.5638687877739366,1239644.0
2012-02-06,13.239999771118164,13.321800231933594,12.999500274658203,13.039199829101562,-1.5166159024762815,624865.0
2012-02-07,13.039199829101562,13.165599822998047,12.947500228881836,13.04170036315918,0.019177051432528458,949600.0
2012-02-08,13.051600456237793,13.237500190734863,12.987199783325195,13.021900177001953,-0.22756043854871288,861660.0
2012-02-09,13.054100036621094,13.212699890136719,13.026800155639648,13.185500144958496,1.006581135189566,924590.0
2012-02-10,13.185500144958496,13.512700080871582,13.039199829101562,13.398699760437012,1.6169247516942598,1437309.0
2012-02-13,13.453200340270996,13.713500022888184,13.356499671936035,13.711000442504883,1.9162734198061804,770088.0
2012-02-14,13.755599975585938,13.807700157165527,13.515199661254883,13.594499588012695,-1.1711622020062373,749515.0
2012-02-15,13.671299934387207,13.98859977722168,13.64900016784668,13.981200218200684,2.266794564531427,918539.0
2012-02-16,14.003499984741211,14.04319953918457,13.844900131225586,13.844900131225586,-1.1325729545359486,512720.0
2012-02-17,13.8548002243042,13.944000244140625,13.730799674987793,13.80519962310791,-0.3580030054080363,362252.0
2012-02-23,14.07040023803711,14.07040023803711,13.842399597167969,13.869600296020508,-1.427108956529688,594610.0
2012-02-24,13.849800109863281,13.93910026550293,13.763099670410156,13.8572998046875,0.054150202636327194,367900.0
2012-02-27,13.904399871826172,14.174599647521973,13.763099670410156,14.174599647521973,1.9432681610609626,688198.0
2012-02-28,14.102700233459473,14.283599853515625,14.0556001663208,14.20680046081543,0.7381581231441947,551446.0
2012-02-29,14.191900253295898,14.390199661254883,14.117500305175781,14.338199615478516,1.0308652088267145,510703.0
2012-03-01,57.349998474121094,58.38999938964844,57.349998474121094,58.060001373291016,1.2380172939155498,103500.0
2012-03-02,14.469599723815918,14.638099670410156,14.34060001373291,14.551400184631348,0.5653263557857224,794695.0
2012-03-05,14.51669979095459,14.529000282287598,14.330699920654297,14.501799583435059,-0.10264183825593465,300532.0
2012-03-06,14.397700309753418,14.494400024414062,14.253899574279785,14.295999526977539,-0.7063682434547136,451000.0
2012-03-07,58.029998779296875,60.400001525878906,57.439998626708984,60.400001525878906,4.0840992528636155,273000.0
2012-03-08,14.977700233459473,15.10420036315918,14.655500411987305,14.7298002243042,-1.6551273245639986,650279.0
2012-03-09,14.774499893188477,15.044699668884277,14.675299644470215,14.675299644470215,-0.6714288093365273,537730.0
2012-03-12,14.690199851989746,15.032299995422363,14.675299644470215,14.749699592590332,0.4050301643277354,699897.0
2012-03-13,14.873600006103516,15.171099662780762,14.762100219726562,15.131400108337402,1.7332730618552006,845120.0
2012-03-14,15.116600036621094,15.29010009765625,15.0,15.22070026397705,0.688648420304605,420341.0
2012-03-15,15.195899963378906,15.468600273132324,15.163700103759766,15.334699630737305,0.9134020867003434,429216.0
2012-03-16,15.245499610900879,15.369400024414062,15.074399948120117,15.369400024414062,0.8127015622668932,1052064.0
2012-03-19,62.0,62.0,62.0,62.0,0.0,0.0
2012-03-20,15.071900367736816,15.29010009765625,15.044699668884277,15.245499610900879,1.1518072633738496,300129.0
2012-03-21,60.79999923706055,61.38999938964844,60.47999954223633,60.66999816894531,-0.21381754892522142,235800.0
2012-03-22,15.071900367736816,15.218199729919434,14.992600440979004,15.03969955444336,-0.21364799731815598,951214.0
2012-03-23,15.044699668884277,15.116600036621094,14.900899887084961,14.908300399780273,-0.9066267330421152,341679.0
2012-03-26,14.910799980163574,15.012399673461914,14.772000312805176,14.942999839782715,0.2159499132305287,528049.0
2012-03-27,14.997599601745605,15.240500450134277,14.942999839782715,15.119000434875488,0.809468423972004,565162.0
2012-03-28,15.119000434875488,15.218199729919434,14.945500373840332,15.20829963684082,0.5906422342534245,584121.0
2012-03-29,14.992600440979004,15.29259967803955,14.962900161743164,15.270299911499023,1.8522435224845202,652296.0
2012-03-30,61.59000015258789,62.75,61.5099983215332,62.4900016784668,1.4612786550562973,203200.0
2012-04-02,15.493399620056152,15.815600395202637,15.384300231933594,15.815600395202637,2.079600236538126,847944.0
2012-04-03,15.815600395202637,15.815600395202637,15.480999946594238,15.676799774169922,-0.8776184119751673,502231.0
2012-04-04,15.614800453186035,15.738800048828125,15.448699951171875,15.580100059509277,-0.22222758325213254,481658.0
2012-04-05,15.604900360107422,15.770999908447266,15.223199844360352,15.40410041809082,-1.2867749064898182,557497.0
2012-04-09,15.401599884033203,15.62969970703125,15.168600082397461,15.523099899291992,0.788879182511093,441318.0
2012-04-10,15.32229995727539,15.592499732971191,15.285099983215332,15.59000015258789,1.7471280164136793,340872.0
2012-04-11,15.50570011138916,15.61240005493164,15.354499816894531,15.480999946594238,-0.15929732045301126,650279.0
2012-04-12,15.604900360107422,15.669400215148926,15.371899604797363,15.64210033416748,0.2383864888696019,532486.0
2012-04-13,15.483400344848633,15.803199768066406,15.421500205993652,15.71399974822998,1.489333080882771,252528.0
2012-04-16,63.59000015258789,63.97999954223633,62.779998779296875,62.849998474121094,-1.1637076217819176,112500.0
2012-04-17,15.50570011138916,15.582599639892578,15.376899719238281,15.431400299072266,-0.4791774107788971,280362.0
2012-04-18,15.468600273132324,15.515700340270996,15.23550033569336,15.23799991607666,-1.490764212559026,742254.0
2012-04-19,15.10420036315918,15.305000305175781,14.9306001663208,15.25790023803711,1.017596901407769,194035.0
2012-04-20,15.141300201416016,15.369400024414062,15.141300201416016,15.31980037689209,1.1788959541227495,490533.0
2012-04-23,15.245499610900879,15.409099578857422,14.975299835205078,15.188400268554688,-0.3745324443507503,501425.0
2012-04-24,15.101699829101562,15.480999946594238,15.101699829101562,15.44379997253418,2.265308854658721,335628.0
2012-04-25,15.44379997253418,15.602399826049805,15.245499610900879,15.31980037689209,-0.8029085837851779,304566.0
2012-04-26,15.44629955291748,15.44629955291748,14.96780014038086,15.146300315856934,-1.942207815100172,266647.0
2012-04-27,15.493399620056152,15.493399620056152,15.099200248718262,15.339699745178223,-0.9920345350091231,183950.0
2012-04-30,62.0,62.400001525878906,61.040000915527344,61.529998779296875,-0.7580664850050378,74100.0
2012-05-02,15.369400024414062,15.468600273132324,15.131400108337402,15.252900123596191,-0.7579990151392546,298918.0
2012-05-03,15.327300071716309,15.882599830627441,15.260299682617188,15.83549976348877,3.3156504367670703,741447.0
2012-05-04,15.86520004272461,16.430400848388672,15.741299629211426,16.13789939880371,1.7188523015450707,968560.0
2012-05-07,16.063499450683594,16.432899475097656,15.939599990844727,16.34119987487793,1.7287666678540425,642614.0
2012-05-08,16.194900512695312,16.482500076293945,15.974300384521484,16.10070037841797,-0.5816654088334761,532890.0
2012-05-09,16.095699310302734,16.095699310302734,15.619799613952637,15.765999794006348,-2.048370250588294,616797.0
2012-05-10,15.647000312805176,16.29159927368164,15.647000312805176,16.046199798583984,2.55128444940409,989940.0
2012-05-11,64.0999984741211,65.77999877929688,64.0999984741211,65.25,1.794074186044159,158200.0
2012-05-14,16.175100326538086,16.274200439453125,15.371899604797363,15.666899681091309,-3.1418701287001305,1340090.0
2012-05-15,15.602399826049805,15.803199768066406,15.515700340270996,15.515700340270996,-0.5556804513755287,466329.0
2012-05-16,15.64210033416748,16.1156005859375,15.64210033416748,15.959400177001953,2.0284989614942184,656733.0
2012-05-17,15.927200317382812,16.13789939880371,15.726400375366211,15.76360034942627,-1.0271734184066905,542571.0
2012-05-18,15.885000228881836,16.21969985961914,15.723899841308594,15.723899841308594,-1.0141667312055347,1209389.0
2012-05-21,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,0.0,0.0
2012-05-22,15.468600273132324,15.790800094604492,15.245499610900879,15.741299629211426,1.7629219920612949,891108.0
2012-05-23,15.741299629211426,15.964400291442871,15.520600318908691,15.89490032196045,0.9757815197417585,532486.0
2012-05-24,15.694100379943848,15.914799690246582,15.416500091552734,15.416500091552734,-1.76881937588389,468749.0
2012-05-25,15.44629955291748,15.654500007629395,15.071900367736816,15.121500015258789,-2.1027660155492955,485289.0
2012-05-28,15.277700424194336,15.31980037689209,15.126500129699707,15.198399543762207,-0.519062936373238,325543.0
2012-05-29,15.131400108337402,15.438799858093262,14.724900245666504,14.824000358581543,-2.0315354002600317,772105.0
2012-05-30,14.70009994506836,15.007499694824219,14.573699951171875,14.796799659729004,0.657816715682169,1100875.0
2012-05-31,59.599998474121094,60.7400016784668,59.0099983215332,59.599998474121094,0.0,399300.0
2012-06-01,14.772000312805176,15.133899688720703,14.772000312805176,14.997599601745605,1.5272088015383156,791065.0
2012-06-04,14.97029972076416,15.354499816894531,14.903400421142578,15.183500289916992,1.4241569850276026,570809.0
2012-06-05,15.183500289916992,15.349599838256836,15.034700393676758,15.233099937438965,0.32666807109629215,581297.0
2012-06-06,15.195899963378906,15.463600158691406,14.873600006103516,15.463600158691406,1.7616606845112237,743867.0
2012-06-08,15.233099937438965,15.689200401306152,15.138899803161621,15.57759952545166,2.261519910113674,738220.0
2012-06-11,15.57759952545166,15.872599601745605,15.384300231933594,15.604900360107422,0.1752570067753867,331594.0
2012-06-12,15.604900360107422,15.704099655151367,15.423999786376953,15.704099655151367,0.6356932294008022,321912.0
2012-06-13,15.604900360107422,15.9891996383667,15.585100173950195,15.785900115966797,1.159890493899507,668028.0
2012-06-14,15.704099655151367,16.113100051879883,15.704099655151367,15.937100410461426,1.483693815160092,405819.0
2012-06-15,16.075899124145508,16.075899124145508,15.510700225830078,15.686699867248535,-2.421010818066205,489323.0
2012-06-18,15.686699867248535,15.686699867248535,15.686699867248535,15.686699867248535,0.0,0.0
2012-06-19,15.862700462341309,15.96679973602295,15.704099655151367,15.708999633789062,-0.9689449089525293,332803.0
2012-06-20,15.71150016784668,15.927200317382812,15.622300148010254,15.622300148010254,-0.5677371281131549,539344.0
2012-06-21,15.74370002746582,15.780900001525879,15.386799812316895,15.572699546813965,-1.0861517962965195,550235.0
2012-06-22,15.654500007629395,15.654500007629395,15.384300231933594,15.384300231933594,-1.726019838155901,260595.0
2012-06-25,15.344599723815918,15.542900085449219,15.22070026397705,15.233099937438965,-0.7266386115233558,312230.0
2012-06-26,15.245499610900879,15.686699867248535,15.245499610900879,15.542900085449219,1.9507427249920495,532889.0
2012-06-27,15.542900085449219,15.788399696350098,15.530500411987305,15.708999633789062,1.0686522298070988,324735.0
2012-06-28,15.706500053405762,15.890000343322754,15.691699981689453,15.872599601745605,1.0575210758289044,252527.0
2012-06-29,15.902400016784668,16.085800170898438,15.761099815368652,15.890000343322754,-0.07797359800297832,506668.0
2012-07-02,15.71399974822998,15.773500442504883,15.337200164794922,15.369400024414062,-2.1929472402768324,493356.0
2012-07-03,15.126500129699707,15.371899604797363,14.690199851989746,14.690199851989746,-2.884343859907945,1773340.0
2012-07-04,14.690199851989746,14.690199851989746,14.690199851989746,14.690199851989746,0.0,0.0
2012-07-05,14.856300354003906,14.903400421142578,14.710000038146973,14.710000038146973,-0.984769507689065,472783.0
2012-07-06,14.680299758911133,14.772000312805176,14.509200096130371,14.553799629211426,-0.8616999092468824,588962.0
2012-07-10,14.566200256347656,14.742199897766113,14.352999687194824,14.352999687194824,-1.4636663330227395,1213423.0
2012-07-11,14.400099754333496,14.593500137329102,14.355500221252441,14.538999557495117,0.9645752844164912,1051256.0
2012-07-12,14.538999557495117,14.588500022888184,14.437299728393555,14.501799583435059,-0.25586336881674443,1016968.0
2012-07-13,14.504300117492676,14.791799545288086,14.20680046081543,14.352999687194824,-1.0431418894551014,696266.0
2012-07-16,14.352999687194824,14.352999687194824,14.352999687194824,14.352999687194824,0.0,0.0
2012-07-17,14.1943998336792,14.1943998336792,13.827500343322754,14.077899932861328,-0.8207455206485803,539344.0
2012-07-18,14.077899932861328,14.14229965209961,13.755599975585938,13.755599975585938,-2.2894036668286155,932657.0
2012-07-19,13.837400436401367,13.839900016784668,13.388699531555176,13.634200096130371,-1.468486376504985,3354663.0
2012-07-20,13.604399681091309,14.219200134277344,13.56470012664795,14.030799865722656,3.13428151647146,2855659.0
2012-07-23,14.015899658203125,14.469599723815918,13.837400436401367,14.469599723815918,3.2370384825582965,1236416.0
2012-07-24,14.291099548339844,14.635600090026855,14.229100227355957,14.467100143432617,1.2315399140384375,703930.0
2012-07-25,14.501799583435059,14.749699592590332,14.30840015411377,14.717499732971191,1.4874026378251637,856415.0
2012-07-26,14.804200172424316,14.804200172424316,14.600899696350098,14.675299644470215,-0.8707024118344675,648261.0
2012-07-27,14.576199531555176,14.908300399780273,14.382800102233887,14.724900245666504,1.0201610768939773,1385674.0
2012-07-30,14.672800064086914,14.824000358581543,14.370400428771973,14.824000358581543,1.0304801662547325,549428.0
2012-07-31,14.717499732971191,14.74470043182373,14.266300201416016,14.266300201416016,-3.0657349396403633,906436.0
2012-08-01,14.452199935913086,14.472000122070312,13.968799591064453,13.968799591064453,-3.3448218748164726,722487.0
2012-08-02,13.8548002243042,14.07040023803711,13.708499908447266,13.894399642944336,0.28581731962233903,1397776.0
2012-08-03,14.125,14.313400268554688,13.80519962310791,13.881999969482422,-1.7203541983545345,2498247.0
2012-08-06,13.931599617004395,13.978699684143066,13.634200096130371,13.634200096130371,-2.134711942992018,1378816.0
2012-08-07,13.72089958190918,13.86970043182373,13.59939956665039,13.59939956665039,-0.8855105638917782,919748.0
