Date,Open,High,Low,Close,Variation,Volume
2014-02-12,158.5540008544922,167.36199951171875,149.7449951171875,158.5540008544922,0.0,1716
2014-02-13,158.5540008544922,167.36199951171875,158.5540008544922,167.36199951171875,5.555204289868287,677
2014-02-14,167.36199951171875,167.36199951171875,149.7449951171875,158.5540008544922,-5.262842630300801,1270
2014-02-17,158.5540008544922,167.36199951171875,149.7449951171875,158.5540008544922,0.0,483
2014-02-18,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,173
2014-02-19,149.7449951171875,158.5540008544922,140.93699645996094,149.7449951171875,0.0,2036
2014-02-20,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,425
2014-02-21,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,237
2014-02-24,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,174
2014-02-25,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,331
2014-02-26,149.7449951171875,158.5540008544922,149.7449951171875,149.7449951171875,0.0,914
2014-02-27,149.7449951171875,158.5540008544922,149.7449951171875,149.7449951171875,0.0,147
2014-02-28,149.7449951171875,167.36199951171875,149.7449951171875,158.5540008544922,5.882671224110658,2502
2014-03-05,158.5540008544922,167.36199951171875,158.5540008544922,158.5540008544922,0.0,819
2014-03-06,158.5540008544922,167.36199951171875,158.5540008544922,158.5540008544922,0.0,642
2014-03-07,158.5540008544922,158.5540008544922,149.7449951171875,158.5540008544922,0.0,156
2014-03-10,158.5540008544922,158.5540008544922,149.7449951171875,158.5540008544922,0.0,228
2014-03-11,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,585
2014-03-12,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,1334
2014-03-13,149.7449951171875,149.7449951171875,149.7449951171875,149.7449951171875,0.0,213
2014-03-14,149.7449951171875,158.5540008544922,149.7449951171875,149.7449951171875,0.0,181
2014-03-17,158.5540008544922,158.5540008544922,149.7449951171875,158.5540008544922,0.0,1050
2014-03-18,158.5540008544922,176.17100524902344,158.5540008544922,176.17100524902344,11.111043745088889,2723
2014-03-19,167.36199951171875,176.17100524902344,158.5540008544922,167.36199951171875,0.0,1893
2014-03-20,158.5540008544922,176.17100524902344,158.5540008544922,167.36199951171875,5.555204289868287,946
2014-03-21,167.36199951171875,176.17100524902344,149.7449951171875,167.36199951171875,0.0,1813
2014-03-24,158.5540008544922,167.36199951171875,149.7449951171875,167.36199951171875,5.555204289868287,764
2014-03-25,167.36199951171875,176.17100524902344,158.5540008544922,176.17100524902344,5.263444367900183,1338
2014-03-26,176.17100524902344,176.17100524902344,158.5540008544922,176.17100524902344,0.0,1663
2014-03-27,167.36199951171875,176.17100524902344,149.7449951171875,158.5540008544922,-5.262842630300801,2183
2014-03-28,158.5540008544922,158.5540008544922,149.7449951171875,158.5540008544922,0.0,419
2014-03-31,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,586
2014-04-01,158.5540008544922,158.5540008544922,140.93699645996094,149.7449951171875,-5.555839455220601,2882
2014-04-02,149.7449951171875,158.5540008544922,140.93699645996094,149.7449951171875,0.0,458
2014-04-03,149.7449951171875,167.36199951171875,140.93699645996094,158.5540008544922,5.882671224110658,7545
2014-04-04,167.36199951171875,167.36199951171875,158.5540008544922,158.5540008544922,-5.262842630300801,2302
2014-04-07,158.5540008544922,167.36199951171875,149.7449951171875,149.7449951171875,-5.555839455220601,903
2014-04-08,158.5540008544922,158.5540008544922,149.7449951171875,158.5540008544922,0.0,614
2014-04-09,158.5540008544922,158.5540008544922,149.7449951171875,158.5540008544922,0.0,486
2014-04-10,158.5540008544922,158.5540008544922,149.7449951171875,149.7449951171875,-5.555839455220601,986
2014-04-11,149.7449951171875,167.36199951171875,149.7449951171875,158.5540008544922,5.882671224110658,1586
2014-04-14,149.7449951171875,158.5540008544922,149.7449951171875,149.7449951171875,0.0,1882
2014-04-15,158.5540008544922,158.5540008544922,140.93699645996094,140.93699645996094,-11.1110437450889,1105
2014-04-16,149.7449951171875,149.7449951171875,140.93699645996094,140.93699645996094,-5.881998694068935,572
2014-04-17,140.93699645996094,149.7449951171875,140.93699645996094,149.7449951171875,6.249600089731477,151
2014-04-22,140.93699645996094,158.5540008544922,140.93699645996094,149.7449951171875,6.249600089731477,1659
2014-04-23,149.7449951171875,149.7449951171875,140.93699645996094,149.7449951171875,0.0,217
2014-04-24,149.7449951171875,149.7449951171875,140.93699645996094,149.7449951171875,0.0,190
2014-04-25,149.7449951171875,149.7449951171875,140.93699645996094,149.7449951171875,0.0,303
2014-04-28,149.7449951171875,149.7449951171875,140.93699645996094,149.7449951171875,0.0,349
2014-04-29,140.93699645996094,149.7449951171875,132.1280059814453,140.93699645996094,0.0,2467
2014-04-30,140.93699645996094,149.7449951171875,132.1280059814453,140.93699645996094,0.0,309
2014-05-02,140.93699645996094,140.93699645996094,132.1280059814453,140.93699645996094,0.0,268
2014-05-05,140.93699645996094,149.7449951171875,132.1280059814453,140.93699645996094,0.0,340
2014-05-06,140.93699645996094,149.7449951171875,140.93699645996094,140.93699645996094,0.0,580
2014-05-07,140.93699645996094,149.7449951171875,132.1280059814453,140.93699645996094,0.0,1115
2014-05-08,132.1280059814453,149.7449951171875,132.1280059814453,140.93699645996094,6.667012351456103,514
2014-05-09,132.1280059814453,140.93699645996094,132.1280059814453,140.93699645996094,6.667012351456103,843
2014-05-12,140.93699645996094,140.93699645996094,132.1280059814453,140.93699645996094,0.0,152
2014-05-13,132.1280059814453,140.93699645996094,132.1280059814453,140.93699645996094,6.667012351456103,319
2014-05-14,140.93699645996094,140.93699645996094,132.1280059814453,140.93699645996094,0.0,517
2014-05-15,140.93699645996094,140.93699645996094,132.1280059814453,140.93699645996094,0.0,317
2014-05-16,132.1280059814453,140.93699645996094,132.1280059814453,140.93699645996094,6.667012351456103,386
2014-05-19,140.93699645996094,140.93699645996094,132.1280059814453,132.1280059814453,-6.25030382353734,1140
2014-05-20,132.1280059814453,132.1280059814453,114.51100158691406,123.31999969482422,-6.666267473875298,6105
2014-05-21,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,810
2014-05-22,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,1605
2014-05-23,123.31999969482422,123.31999969482422,114.51100158691406,123.31999969482422,0.0,125
2014-05-26,114.51100158691406,114.51100158691406,114.51100158691406,114.51100158691406,0.0,326
2014-05-27,123.31999969482422,123.31999969482422,105.7020034790039,114.51100158691406,-7.143203154159494,3606
2014-05-28,114.51100158691406,123.31999969482422,105.7020034790039,123.31999969482422,7.692708985017571,3184
2014-05-29,123.31999969482422,123.31999969482422,114.51100158691406,114.51100158691406,-7.143203154159494,104
2014-05-30,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,648
2014-06-02,114.51100158691406,114.51100158691406,114.51100158691406,114.51100158691406,0.0,884
2014-06-03,114.51100158691406,114.51100158691406,105.7020034790039,114.51100158691406,0.0,215
2014-06-04,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,147
2014-06-05,114.51100158691406,114.51100158691406,105.7020034790039,114.51100158691406,0.0,79
2014-06-06,114.51100158691406,123.31999969482422,114.51100158691406,123.31999969482422,7.692708985017571,569
2014-06-09,114.51100158691406,123.31999969482422,114.51100158691406,123.31999969482422,7.692708985017571,50
2014-06-10,123.31999969482422,132.1280059814453,114.51100158691406,114.51100158691406,-7.143203154159494,4015
2014-06-11,123.31999969482422,123.31999969482422,114.51100158691406,123.31999969482422,0.0,923
2014-06-13,123.31999969482422,132.1280059814453,114.51100158691406,132.1280059814453,7.142398887786228,2401
2014-06-16,132.1280059814453,132.1280059814453,114.51100158691406,123.31999969482422,-6.666267473875298,1939
2014-06-17,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,259
2014-06-18,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,2745
2014-06-20,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,458
2014-06-23,123.31999969482422,123.31999969482422,105.7020034790039,114.51100158691406,-7.143203154159494,1457
2014-06-24,114.51100158691406,114.51100158691406,105.7020034790039,114.51100158691406,0.0,587
2014-06-25,114.51100158691406,123.31999969482422,105.7020034790039,123.31999969482422,7.692708985017571,1232
2014-06-26,123.31999969482422,123.31999969482422,114.51100158691406,114.51100158691406,-7.143203154159494,367
2014-06-27,123.31999969482422,123.31999969482422,114.51100158691406,114.51100158691406,-7.143203154159494,1544
2014-06-30,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,561
2014-07-01,132.1280059814453,140.93699645996094,123.31999969482422,123.31999969482422,-6.666267473875298,10887
2014-07-02,132.1280059814453,132.1280059814453,123.31999969482422,132.1280059814453,0.0,1856
2014-07-03,132.1280059814453,140.93699645996094,123.31999969482422,132.1280059814453,0.0,1781
2014-07-04,132.1280059814453,140.93699645996094,123.31999969482422,140.93699645996094,6.667012351456103,1087
2014-07-07,140.93699645996094,140.93699645996094,123.31999969482422,132.1280059814453,-6.25030382353734,2352
2014-07-08,123.31999969482422,132.1280059814453,123.31999969482422,123.31999969482422,0.0,1100
2014-07-10,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,1570
2014-07-11,132.1280059814453,132.1280059814453,123.31999969482422,123.31999969482422,-6.666267473875298,777
2014-07-14,123.31999969482422,132.1280059814453,114.51100158691406,114.51100158691406,-7.143203154159494,1736
2014-07-15,123.31999969482422,123.31999969482422,114.51100158691406,123.31999969482422,0.0,358
2014-07-16,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,1495
2014-07-17,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,964
2014-07-18,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,823
2014-07-21,132.1280059814453,132.1280059814453,132.1280059814453,132.1280059814453,0.0,740
2014-07-22,132.1280059814453,132.1280059814453,123.31999969482422,123.31999969482422,-6.666267473875298,1333
2014-07-23,132.1280059814453,132.1280059814453,114.51100158691406,123.31999969482422,-6.666267473875298,1370
2014-07-24,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,3653
2014-07-25,123.31999969482422,132.1280059814453,123.31999969482422,132.1280059814453,7.142398887786228,745
2014-07-28,132.1280059814453,132.1280059814453,123.31999969482422,123.31999969482422,-6.666267473875298,3276
2014-07-29,132.1280059814453,132.1280059814453,114.51100158691406,123.31999969482422,-6.666267473875298,2900
2014-07-30,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,1413
2014-07-31,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,2923
2014-08-01,123.31999969482422,132.1280059814453,123.31999969482422,123.31999969482422,0.0,3150
2014-08-04,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,4801
2014-08-05,123.31999969482422,132.1280059814453,114.51100158691406,114.51100158691406,-7.143203154159494,1854
2014-08-06,123.31999969482422,132.1280059814453,114.51100158691406,132.1280059814453,7.142398887786228,1107
2014-08-07,132.1280059814453,167.36199951171875,123.31999969482422,158.5540008544922,20.00029795103233,24365
2014-08-08,167.36199951171875,176.17100524902344,149.7449951171875,167.36199951171875,0.0,15462
2014-08-11,176.17100524902344,202.5959930419922,167.36199951171875,184.97900390625,4.999686892162636,23292
2014-08-12,193.78799438476562,211.40499877929688,167.36199951171875,176.17100524902344,-9.090856836447614,20273
2014-08-13,184.97900390625,202.5959930419922,176.17100524902344,184.97900390625,0.0,17087
2014-08-14,184.97900390625,193.78799438476562,176.17100524902344,184.97900390625,0.0,4406
2014-08-15,158.5540008544922,158.5540008544922,123.31999969482422,132.1280059814453,-16.666873576592046,21732
2014-08-18,140.93699645996094,140.93699645996094,114.51100158691406,123.31999969482422,-12.499909326605785,14271
2014-08-19,123.31999969482422,140.93699645996094,123.31999969482422,140.93699645996094,14.285595855281308,7640
2014-08-20,140.93699645996094,149.7449951171875,132.1280059814453,140.93699645996094,0.0,5346
2014-08-21,140.93699645996094,140.93699645996094,132.1280059814453,132.1280059814453,-6.25030382353734,1345
2014-08-22,132.1280059814453,140.93699645996094,132.1280059814453,132.1280059814453,0.0,3138
2014-08-25,140.93699645996094,140.93699645996094,123.31999969482422,132.1280059814453,-6.25030382353734,5670
2014-08-26,132.1280059814453,132.1280059814453,123.31999969482422,123.31999969482422,-6.666267473875298,1962
2014-08-27,123.31999969482422,132.1280059814453,114.51100158691406,123.31999969482422,0.0,9251
2014-08-28,123.31999969482422,132.1280059814453,114.51100158691406,114.51100158691406,-7.143203154159494,4201
2014-08-29,123.31999969482422,123.31999969482422,114.51100158691406,114.51100158691406,-7.143203154159494,2712
2014-09-01,123.31999969482422,123.31999969482422,114.51100158691406,114.51100158691406,-7.143203154159494,1287
2014-09-02,114.51100158691406,123.31999969482422,114.51100158691406,123.31999969482422,7.692708985017571,1294
2014-09-03,123.31999969482422,123.31999969482422,114.51100158691406,114.51100158691406,-7.143203154159494,4680
2014-09-04,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,7094
2014-09-05,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,413
2014-09-08,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,1248
2014-09-09,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,1567
2014-09-10,114.51100158691406,114.51100158691406,105.7020034790039,114.51100158691406,0.0,770
2014-09-11,114.51100158691406,123.31999969482422,105.7020034790039,123.31999969482422,7.692708985017571,1110
2014-09-12,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,853
2014-09-15,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,924
2014-09-16,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,822
2014-09-17,114.51100158691406,123.31999969482422,105.7020034790039,123.31999969482422,7.692708985017571,406
2014-09-18,114.51100158691406,123.31999969482422,105.7020034790039,123.31999969482422,7.692708985017571,240
2014-09-19,114.51100158691406,114.51100158691406,114.51100158691406,114.51100158691406,0.0,224
2014-09-22,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,1491
2014-09-23,114.51100158691406,114.51100158691406,105.7020034790039,114.51100158691406,0.0,327
2014-09-24,114.51100158691406,123.31999969482422,105.7020034790039,123.31999969482422,7.692708985017571,1803
2014-09-25,114.51100158691406,123.31999969482422,114.51100158691406,114.51100158691406,0.0,293
2014-09-26,114.51100158691406,123.31999969482422,114.51100158691406,123.31999969482422,7.692708985017571,316
2014-09-29,114.51100158691406,123.31999969482422,105.7020034790039,114.51100158691406,0.0,3644
2014-09-30,114.51100158691406,114.51100158691406,105.7020034790039,114.51100158691406,0.0,1826
2014-10-01,114.51100158691406,114.51100158691406,105.7020034790039,105.7020034790039,-7.692708985017571,3170
2014-10-02,105.7020034790039,114.51100158691406,96.8938980102539,105.7020034790039,0.0,896
2014-10-03,114.51100158691406,114.51100158691406,105.7020034790039,105.7020034790039,-7.692708985017571,716
2014-10-06,105.7020034790039,114.51100158691406,96.8938980102539,114.51100158691406,8.333804296963887,481
2014-10-07,105.7020034790039,114.51100158691406,105.7020034790039,105.7020034790039,0.0,413
2014-10-08,114.51100158691406,114.51100158691406,96.8938980102539,105.7020034790039,-7.692708985017571,937
2014-10-09,105.7020034790039,105.7020034790039,96.8938980102539,105.7020034790039,0.0,549
2014-10-10,105.7020034790039,105.7020034790039,96.8938980102539,96.8938980102539,-8.332959810453922,291
2014-10-13,96.8938980102539,105.7020034790039,96.8938980102539,105.7020034790039,9.090464569624256,476
2014-10-14,96.8938980102539,105.7020034790039,96.8938980102539,96.8938980102539,0.0,358
2014-10-15,105.7020034790039,105.7020034790039,88.08540344238281,96.8938980102539,-8.332959810453922,3523
2014-10-16,96.8938980102539,96.8938980102539,88.08540344238281,96.8938980102539,0.0,1206
2014-10-17,96.8938980102539,105.7020034790039,88.08540344238281,105.7020034790039,9.090464569624256,1611
2014-10-20,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,0.0,901
2014-10-21,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,0.0,1136
2014-10-22,96.8938980102539,96.8938980102539,79.27690124511719,88.08540344238281,-9.09086614199268,513
2014-10-23,88.08540344238281,96.8938980102539,79.27690124511719,96.8938980102539,9.999948031835704,812
2014-10-24,88.08540344238281,105.7020034790039,88.08540344238281,96.8938980102539,9.999948031835704,1243
2014-10-27,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,0.0,1575
2014-10-28,88.08540344238281,105.7020034790039,79.27690124511719,105.7020034790039,19.999454334274812,2472
2014-10-29,105.7020034790039,105.7020034790039,88.08540344238281,96.8938980102539,-8.332959810453922,1833
2014-10-30,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,538
2014-10-31,96.8938980102539,105.7020034790039,88.08540344238281,96.8938980102539,0.0,2316
2014-11-03,96.8938980102539,105.7020034790039,96.8938980102539,105.7020034790039,9.090464569624256,212
2014-11-04,96.8938980102539,105.7020034790039,96.8938980102539,105.7020034790039,9.090464569624256,491
2014-11-05,105.7020034790039,105.7020034790039,96.8938980102539,105.7020034790039,0.0,989
2014-11-06,96.8938980102539,105.7020034790039,96.8938980102539,105.7020034790039,9.090464569624256,327
2014-11-07,96.8938980102539,105.7020034790039,88.08540344238281,105.7020034790039,9.090464569624256,424
2014-11-10,96.8938980102539,105.7020034790039,88.08540344238281,96.8938980102539,0.0,683
2014-11-11,96.8938980102539,105.7020034790039,88.08540344238281,96.8938980102539,0.0,580
2014-11-12,96.8938980102539,105.7020034790039,88.08540344238281,96.8938980102539,0.0,402
2014-11-13,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,89
2014-11-14,88.08540344238281,105.7020034790039,88.08540344238281,105.7020034790039,19.999454334274812,1391
2014-11-17,96.8938980102539,105.7020034790039,88.08540344238281,96.8938980102539,0.0,839
2014-11-18,96.8938980102539,96.8938980102539,88.08540344238281,88.08540344238281,-9.09086614199268,209
2014-11-19,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,3570
2014-11-21,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,659
2014-11-24,96.8938980102539,96.8938980102539,79.27690124511719,88.08540344238281,-9.09086614199268,1356
2014-11-25,88.08540344238281,88.08540344238281,79.27690124511719,79.27690124511719,-9.99995669319641,1306
2014-11-26,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,3472
2014-11-27,96.8938980102539,96.8938980102539,79.27690124511719,88.08540344238281,-9.09086614199268,234
2014-11-28,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,129
2014-12-01,96.8938980102539,96.8938980102539,88.08540344238281,88.08540344238281,-9.09086614199268,40
2014-12-02,96.8938980102539,105.7020034790039,88.08540344238281,96.8938980102539,0.0,433
2014-12-03,96.8938980102539,105.7020034790039,88.08540344238281,88.08540344238281,-9.09086614199268,1207
2014-12-04,96.8938980102539,96.8938980102539,88.08540344238281,88.08540344238281,-9.09086614199268,503
2014-12-05,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,562
2014-12-08,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,2471
2014-12-09,88.08540344238281,88.08540344238281,88.08540344238281,88.08540344238281,0.0,822
2014-12-10,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,798
2014-12-11,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,588
2014-12-12,96.8938980102539,96.8938980102539,88.08540344238281,88.08540344238281,-9.09086614199268,435
2014-12-15,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,1801
2014-12-16,88.08540344238281,88.08540344238281,79.27690124511719,88.08540344238281,0.0,202
2014-12-17,79.27690124511719,96.8938980102539,79.27690124511719,96.8938980102539,22.22210566816496,545
2014-12-18,88.08540344238281,105.7020034790039,88.08540344238281,105.7020034790039,19.999454334274812,4324
2014-12-19,105.7020034790039,105.7020034790039,88.08540344238281,88.08540344238281,-16.666287730412186,1378
2014-12-22,96.8938980102539,96.8938980102539,79.27690124511719,88.08540344238281,-9.09086614199268,2457
2014-12-23,88.08540344238281,96.8938980102539,88.08540344238281,96.8938980102539,9.999948031835704,99
2014-12-26,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,5454
2014-12-29,96.8938980102539,96.8938980102539,88.08540344238281,88.08540344238281,-9.09086614199268,275
2014-12-30,96.8938980102539,96.8938980102539,88.08540344238281,88.08540344238281,-9.09086614199268,19
2015-01-02,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,50
2015-01-05,88.08540344238281,96.8938980102539,79.27690124511719,79.27690124511719,-9.99995669319641,918
2015-01-06,79.27690124511719,88.08540344238281,79.27690124511719,88.08540344238281,11.11105764594722,152
2015-01-07,88.08540344238281,88.08540344238281,79.27690124511719,88.08540344238281,0.0,216
2015-01-08,88.08540344238281,88.08540344238281,79.27690124511719,88.08540344238281,0.0,215
2015-01-09,79.27690124511719,88.08540344238281,79.27690124511719,88.08540344238281,11.11105764594722,297
2015-01-12,88.08540344238281,96.8938980102539,88.08540344238281,96.8938980102539,9.999948031835704,1744
2015-01-13,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,693
2015-01-14,88.08540344238281,96.8938980102539,88.08540344238281,88.08540344238281,0.0,304
2015-01-15,88.08540344238281,96.8938980102539,79.27690124511719,88.08540344238281,0.0,246
2015-01-16,88.08540344238281,88.08540344238281,79.27690124511719,88.08540344238281,0.0,247
2015-01-19,88.08540344238281,88.08540344238281,79.27690124511719,88.08540344238281,0.0,317
2015-01-20,79.27690124511719,88.08540344238281,79.27690124511719,88.08540344238281,11.11105764594722,810
2015-01-21,79.27690124511719,88.08540344238281,70.46829986572266,79.27690124511719,0.0,5610
2015-01-22,79.27690124511719,79.27690124511719,70.46829986572266,79.27690124511719,0.0,492
2015-01-23,79.27690124511719,79.27690124511719,70.46829986572266,70.46829986572266,-11.111182754430715,1330
2015-01-26,70.46829986572266,70.46829986572266,61.6598014831543,70.46829986572266,0.0,1966
2015-01-27,70.46829986572266,79.27690124511719,61.6598014831543,70.46829986572266,0.0,603
2015-01-28,70.46829986572266,70.46829986572266,61.6598014831543,61.6598014831543,-12.499944513139882,2845
2015-01-29,61.6598014831543,70.46829986572266,52.851200103759766,70.46829986572266,14.285641813126615,1641
2015-01-30,70.46829986572266,70.46829986572266,61.6598014831543,61.6598014831543,-12.499944513139882,636
2015-02-02,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,228
2015-02-03,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,243
2015-02-04,70.46829986572266,70.46829986572266,61.6598014831543,61.6598014831543,-12.499944513139882,88
2015-02-05,61.6598014831543,70.46829986572266,52.851200103759766,61.6598014831543,0.0,946
2015-02-06,61.6598014831543,70.46829986572266,61.6598014831543,70.46829986572266,14.285641813126615,5
2015-02-09,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,404
2015-02-10,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,371
2015-02-11,70.46829986572266,70.46829986572266,61.6598014831543,61.6598014831543,-12.499944513139882,520
2015-02-12,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,171
2015-02-13,61.6598014831543,70.46829986572266,52.851200103759766,52.851200103759766,-14.285808853603065,285
2015-02-18,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,126
2015-02-19,61.6598014831543,70.46829986572266,52.851200103759766,61.6598014831543,0.0,738
2015-02-20,61.6598014831543,61.6598014831543,52.851200103759766,52.851200103759766,-14.285808853603065,77
2015-02-23,52.851200103759766,61.6598014831543,52.851200103759766,52.851200103759766,0.0,575
2015-02-24,61.6598014831543,70.46829986572266,52.851200103759766,70.46829986572266,14.285641813126615,383
2015-02-25,61.6598014831543,70.46829986572266,52.851200103759766,70.46829986572266,14.285641813126615,636
2015-02-26,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,784
2015-02-27,61.6598014831543,70.46829986572266,61.6598014831543,70.46829986572266,14.285641813126615,506
2015-03-02,61.6598014831543,70.46829986572266,61.6598014831543,70.46829986572266,14.285641813126615,172
2015-03-03,61.6598014831543,70.46829986572266,52.851200103759766,61.6598014831543,0.0,1322
2015-03-04,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,374
2015-03-05,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,58
2015-03-06,52.851200103759766,61.6598014831543,52.851200103759766,61.6598014831543,16.66679538421285,138
2015-03-09,52.851200103759766,61.6598014831543,52.851200103759766,61.6598014831543,16.66679538421285,28
2015-03-10,52.851200103759766,61.6598014831543,52.851200103759766,52.851200103759766,0.0,54
2015-03-11,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,32
2015-03-12,52.851200103759766,61.6598014831543,52.851200103759766,61.6598014831543,16.66679538421285,1
2015-03-13,52.851200103759766,61.6598014831543,52.851200103759766,61.6598014831543,16.66679538421285,6
2015-03-16,61.6598014831543,61.6598014831543,52.851200103759766,52.851200103759766,-14.285808853603065,2223
2015-03-17,61.6598014831543,70.46829986572266,52.851200103759766,61.6598014831543,0.0,2918
2015-03-18,52.851200103759766,79.27690124511719,52.851200103759766,70.46829986572266,33.333395887654845,12177
2015-03-19,70.46829986572266,79.27690124511719,61.6598014831543,79.27690124511719,12.500090673649456,4023
2015-03-20,70.46829986572266,79.27690124511719,61.6598014831543,70.46829986572266,0.0,2525
2015-03-23,79.27690124511719,79.27690124511719,61.6598014831543,70.46829986572266,-11.111182754430715,50
2015-03-24,70.46829986572266,70.46829986572266,61.6598014831543,70.46829986572266,0.0,148
2015-03-25,70.46829986572266,79.27690124511719,61.6598014831543,79.27690124511719,12.500090673649456,3041
2015-03-26,88.08540344238281,88.08540344238281,70.46829986572266,70.46829986572266,-20.00002598408215,2010
2015-03-27,79.27690124511719,79.27690124511719,70.46829986572266,79.27690124511719,0.0,248
2015-03-30,79.27690124511719,79.27690124511719,70.46829986572266,70.46829986572266,-11.111182754430715,598
2015-03-31,79.27690124511719,79.27690124511719,61.6598014831543,70.46829986572266,-11.111182754430715,3438
2015-04-01,61.6598014831543,70.46829986572266,52.851200103759766,61.6598014831543,0.0,2790
2015-04-02,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,299
2015-04-06,61.6598014831543,61.6598014831543,52.851200103759766,61.6598014831543,0.0,410
2015-04-07,52.851200103759766,61.6598014831543,52.851200103759766,61.6598014831543,16.66679538421285,105
2015-04-08,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,1443
2015-04-09,61.6598014831543,70.46829986572266,61.6598014831543,61.6598014831543,0.0,535
2015-04-10,61.6598014831543,70.46829986572266,52.851200103759766,52.851200103759766,-14.285808853603065,1232
2015-04-13,61.6598014831543,61.6598014831543,52.851200103759766,52.851200103759766,-14.285808853603065,376
2015-04-14,52.851200103759766,70.46829986572266,52.851200103759766,61.6598014831543,16.66679538421285,1111
2015-04-15,70.46829986572266,70.46829986572266,61.6598014831543,70.46829986572266,0.0,201
2015-04-16,70.46829986572266,70.46829986572266,61.6598014831543,70.46829986572266,0.0,303
2015-04-17,61.6598014831543,70.46829986572266,61.6598014831543,70.46829986572266,14.285641813126615,1792
2015-04-20,61.6598014831543,70.46829986572266,52.851200103759766,70.46829986572266,14.285641813126615,125
