Date,Open,High,Low,Close,Variation,Volume
2016-11-21,22.5,22.5,22.5,22.5,0.0,0.0
2016-11-22,23.0,23.0,21.09000015258789,22.43000030517578,-2.4782595427139897,400.0
2016-11-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,0.0
2016-11-24,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,0.0
2016-11-25,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,0.0
2016-11-28,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,0.0
2016-11-29,20.700000762939453,23.979999542236328,20.700000762939453,23.979999542236328,15.845404146889063,700.0
2016-11-30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,0.0
2016-12-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0.0,100.0
2016-12-02,23.5,23.5,23.5,23.5,0.0,600.0
2016-12-05,23.5,23.5,23.5,23.5,0.0,0.0
2016-12-06,23.5,23.5,23.5,23.5,0.0,0.0
2016-12-07,23.5,23.5,23.5,23.5,0.0,0.0
2016-12-08,23.5,23.5,23.5,23.5,0.0,0.0
2016-12-09,23.5,23.5,23.5,23.5,0.0,0.0
2016-12-12,23.5,23.5,23.5,23.5,0.0,0.0
2016-12-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,100.0
2016-12-14,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0.0
2016-12-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,0.0
2016-12-16,23.0,23.690000534057617,23.0,23.690000534057617,3.0000023219896477,600.0
2016-12-19,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,0.0
2016-12-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,0.0
2016-12-21,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,100.0
2016-12-22,24.5,24.5,24.5,24.5,0.0,200.0
2016-12-23,24.5,24.5,24.5,24.5,0.0,0.0
2016-12-26,24.5,24.5,24.5,24.5,0.0,0.0
2016-12-27,24.5,24.5,24.5,24.5,0.0,0.0
2016-12-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0.0,100.0
2016-12-29,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,100.0
2017-01-02,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,0.0
2017-01-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,0.0
2017-01-04,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,100.0
2017-01-05,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
2017-01-06,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
2017-01-09,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,0.0
2017-01-10,23.239999771118164,23.790000915527344,23.239999771118164,23.790000915527344,2.366614241936005,300.0
2017-01-11,23.09000015258789,23.229999542236328,23.09000015258789,23.229999542236328,0.6063204362202868,200.0
2017-01-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,100.0
2017-01-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
2017-01-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.0
2017-01-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,100.0
2017-01-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,0.0
2017-01-19,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,100.0
2017-01-20,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,4000.0
2017-01-23,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,0.0
2017-01-24,24.0,24.0,24.0,24.0,0.0,100.0
2017-01-26,24.0,24.0,24.0,24.0,0.0,0.0
2017-01-27,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,100.0
2017-01-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0
2017-01-31,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0
2017-02-01,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,0.0
2017-02-02,24.5,24.5,24.5,24.5,0.0,1000.0
2017-02-03,24.450000762939453,24.450000762939453,24.25,24.25,-0.8179990049023145,300.0
2017-02-06,24.25,24.25,24.25,24.25,0.0,0.0
2017-02-07,24.25,24.25,24.25,24.25,0.0,0.0
2017-02-08,25.0,25.0,25.0,25.0,0.0,200.0
2017-02-09,25.0,25.0,25.0,25.0,0.0,0.0
2017-02-10,25.0,25.0,25.0,25.0,0.0,200.0
2017-02-13,25.0,25.0,25.0,25.0,0.0,1400.0
2017-02-14,25.0,25.0,25.0,25.0,0.0,0.0
2017-02-15,25.0,25.0,25.0,25.0,0.0,0.0
2017-02-16,25.299999237060547,25.469999313354492,25.299999237060547,25.469999313354492,0.6719370807131142,1200.0
2017-02-17,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0,100.0
2017-02-20,27.489999771118164,28.200000762939453,27.489999771118164,28.200000762939453,2.582760995753941,6400.0
2017-02-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,0.0
2017-02-22,27.5,27.5,27.5,27.5,0.0,300.0
2017-02-23,27.989999771118164,29.0,27.989999771118164,28.299999237060547,1.1075365076003374,5800.0
2017-02-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,0.0
2017-03-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,6600.0
2017-03-02,30.989999771118164,30.989999771118164,30.5,30.5,-1.581154484469638,500.0
2017-03-03,28.639999389648438,29.989999771118164,28.600000381469727,28.75,0.3840803515914981,1900.0
2017-03-06,29.200000762939453,29.200000762939453,28.65999984741211,28.65999984741211,-1.8493181555416682,1100.0
2017-03-07,29.0,29.0,29.0,29.0,0.0,100.0
2017-03-08,29.0,29.0,29.0,29.0,0.0,200.0
2017-03-09,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,100.0
2017-03-10,28.5,28.5,28.5,28.5,0.0,300.0
2017-03-13,28.5,28.5,28.5,28.5,0.0,0.0
2017-03-14,28.5,28.5,28.5,28.5,0.0,0.0
2017-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,100.0
2017-03-16,29.0,29.0,29.0,29.0,0.0,300.0
2017-03-17,29.0,29.0,28.0,28.0,-3.4482758620689613,700.0
2017-03-20,28.0,28.0,28.0,28.0,0.0,0.0
2017-03-21,28.0,28.0,28.0,28.0,0.0,0.0
2017-03-22,28.0,28.0,28.0,28.0,0.0,0.0
2017-03-23,28.0,28.0,28.0,28.0,0.0,0.0
2017-03-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,1000.0
2017-03-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0.0
2017-03-28,28.5,28.5,28.5,28.5,0.0,200.0
2017-03-29,28.5,28.5,28.5,28.5,0.0,0.0
2017-03-30,29.0,29.0,28.0,28.0,-3.4482758620689613,1400.0
2017-03-31,29.5,29.5,29.5,29.5,0.0,100.0
2017-04-03,29.5,29.5,29.5,29.5,0.0,0.0
2017-04-04,29.5,29.5,28.600000381469727,28.600000381469727,-3.050846164509402,1600.0
2017-04-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0.0
2017-04-06,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0.0
2017-04-07,28.75,28.75,28.75,28.75,0.0,300.0
2017-04-10,28.75,28.75,28.75,28.75,0.0,0.0
2017-04-11,28.75,28.75,28.75,28.75,0.0,0.0
2017-04-12,29.0,29.0,29.0,29.0,0.0,100.0
2017-04-13,29.0,29.0,29.0,29.0,0.0,100.0
2017-04-17,29.0,29.100000381469727,29.0,29.100000381469727,0.34482890161975366,1100.0
2017-04-18,29.100000381469727,29.5,27.010000228881836,29.5,1.374569117823743,1300.0
2017-04-19,28.010000228881836,28.010000228881836,28.0,28.0,-0.035702352017563665,1000.0
2017-04-20,28.0,28.0,28.0,28.0,0.0,0.0
2017-04-24,28.0,28.0,28.0,28.0,0.0,0.0
2017-04-25,28.0,28.0,28.0,28.0,0.0,0.0
2017-04-26,28.0,28.0,28.0,28.0,0.0,0.0
2017-04-27,28.600000381469727,28.600000381469727,28.5,28.600000381469727,0.0,4400.0
2017-04-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,0.0
2017-05-02,28.600000381469727,28.889999389648438,28.110000610351562,28.110000610351562,-1.713285890148586,3200.0
2017-05-03,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,0.0
2017-05-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0.0,0.0
2017-05-05,27.0,28.149999618530273,26.0,28.149999618530273,4.259257846408415,2200.0
2017-05-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0,100.0
2017-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,200.0
2017-05-10,28.8799991607666,28.8799991607666,27.420000076293945,27.420000076293945,-5.055398638847819,2600.0
2017-05-11,27.0,27.899999618530273,26.899999618530273,27.899999618530273,3.333331920482485,1900.0
2017-05-12,26.709999084472656,26.709999084472656,26.110000610351562,26.110000610351562,-2.246344046001447,500.0
2017-05-15,26.15999984741211,27.0,26.15999984741211,27.0,3.2110097763283774,600.0
2017-05-16,27.0,27.0,27.0,27.0,0.0,0.0
2017-05-17,27.0,27.0,27.0,27.0,0.0,0.0
2017-05-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,100.0
2017-05-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,1000.0
2017-05-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,700.0
2017-05-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,0.0
2017-05-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,0.0
2017-05-25,25.0,25.0,25.0,25.0,0.0,200.0
2017-05-26,25.5,25.5,25.299999237060547,25.299999237060547,-0.7843167174096166,1800.0
2017-05-29,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,0.0
2017-05-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,1100.0
2017-05-31,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,100.0
2017-06-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,0.0
2017-06-02,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,0.0
2017-06-05,26.0,26.0,26.0,26.0,0.0,100.0
2017-06-06,26.0,26.0,26.0,26.0,0.0,0.0
2017-06-07,26.0,26.0,26.0,26.0,0.0,300.0
2017-06-08,26.5,26.5,26.5,26.5,0.0,900.0
2017-06-09,26.489999771118164,26.5,26.489999771118164,26.5,0.037750958732507556,900.0
2017-06-12,27.0,27.0,27.0,27.0,0.0,100.0
2017-06-13,27.0,27.0,27.0,27.0,0.0,0.0
2017-06-14,27.0,27.0,27.0,27.0,0.0,0.0
2017-06-15,27.0,27.0,27.0,27.0,0.0,0.0
2017-06-16,27.0,27.0,27.0,27.0,0.0,0.0
2017-06-19,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,-0.39370229516371147,1000.0
2017-06-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,0.0
2017-06-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,0.0
2017-06-22,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,100.0
2017-06-23,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,0.0
2017-06-26,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,0.0
2017-06-27,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,0.0
2017-06-28,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0.0,0.0
2017-06-29,26.0,27.25,26.0,27.25,4.807692307692313,500.0
2017-06-30,27.25,27.25,27.25,27.25,0.0,0.0
2017-07-03,27.25,27.25,27.25,27.25,0.0,0.0
2017-07-04,27.25,27.25,27.25,27.25,0.0,0.0
2017-07-05,27.25,27.25,27.25,27.25,0.0,0.0
2017-07-06,27.25,27.25,27.25,27.25,0.0,0.0
2017-07-07,27.0,27.0,27.0,27.0,0.0,100.0
2017-07-10,27.25,27.25,26.020000457763672,26.020000457763672,-4.513759788023219,2100.0
2017-07-11,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,0.0
2017-07-12,26.350000381469727,26.350000381469727,25.299999237060547,25.6200008392334,-2.7703967046227795,1700.0
2017-07-13,25.40999984741211,25.649999618530273,25.010000228881836,25.010000228881836,-1.5741819005599567,3000.0
2017-07-14,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,100.0
2017-07-17,25.5,25.5,25.5,25.5,0.0,100.0
2017-07-18,25.5,25.5,25.5,25.5,0.0,0.0
2017-07-19,25.5,25.5,25.5,25.5,0.0,0.0
2017-07-20,25.5,25.5,25.5,25.5,0.0,0.0
2017-07-21,25.5,25.5,25.5,25.5,0.0,0.0
2017-07-24,25.5,25.5,25.5,25.5,0.0,0.0
2017-07-25,25.5,25.5,25.5,25.5,0.0,0.0
2017-07-26,26.0,27.049999237060547,26.0,27.049999237060547,4.038458604079032,1500.0
2017-07-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.0
2017-07-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.0
2017-07-31,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.0
2017-08-01,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,700.0
2017-08-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.0
2017-08-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,0.0
2017-08-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0,200.0
2017-08-07,27.049999237060547,27.350000381469727,27.049999237060547,27.350000381469727,1.1090615632926015,1900.0
2017-08-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0,0.0
2017-08-09,27.350000381469727,27.799999237060547,27.350000381469727,27.799999237060547,1.6453340011494344,1400.0
2017-08-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,100.0
2017-08-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0
2017-08-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,0.0
2017-08-15,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,500.0
2017-08-16,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,0.0
2017-08-17,28.0,28.0,27.81999969482422,27.81999969482422,-0.6428582327706489,300.0
2017-08-18,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,0.0
2017-08-21,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,100.0
2017-08-22,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0.0,0.0
2017-08-23,28.0,28.5,28.0,28.5,1.7857142857142794,200.0
2017-08-24,28.5,28.700000762939453,28.5,28.700000762939453,0.7017570629454406,900.0
2017-08-25,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
2017-08-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,0.0
2017-08-29,29.0,29.0,29.0,29.0,0.0,400.0
2017-08-30,30.0,30.0,30.0,30.0,0.0,200.0
2017-08-31,30.0,30.0,29.5,29.5,-1.6666666666666718,800.0
2017-09-01,29.5,29.5,29.5,29.5,0.0,0.0
2017-09-04,29.5,29.5,29.5,29.5,0.0,0.0
2017-09-05,29.5,29.5,29.5,29.5,0.0,500.0
2017-09-06,29.5,29.5,29.5,29.5,0.0,0.0
2017-09-07,29.5,29.5,29.5,29.5,0.0,0.0
2017-09-08,29.5,29.5,29.5,29.5,0.0,0.0
2017-09-11,29.5,29.5,29.5,29.5,0.0,0.0
2017-09-12,29.5,29.5,29.5,29.5,0.0,300.0
2017-09-13,28.5,29.100000381469727,28.5,29.0,1.7543859649122862,400.0
2017-09-14,29.0,29.0,29.0,29.0,0.0,0.0
2017-09-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,300.0
2017-09-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2017-09-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2017-09-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2017-09-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2017-09-22,30.0,30.0,30.0,30.0,0.0,300.0
2017-09-25,29.010000228881836,29.010000228881836,29.0,29.0,-0.03447166081673725,1000.0
2017-09-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,200.0
2017-09-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,0.0
2017-09-28,29.0,29.0,28.299999237060547,28.299999237060547,-2.4137957342739713,800.0
2017-09-29,29.0,29.0,29.0,29.0,0.0,100.0
2017-10-02,29.0,30.0,29.0,30.0,3.4482758620689724,1200.0
2017-10-03,30.0,30.010000228881836,30.0,30.0,0.0,500.0
2017-10-04,30.0,30.0,30.0,30.0,0.0,0.0
2017-10-05,30.5,31.600000381469727,30.0,30.0,-1.6393442622950838,2600.0
2017-10-06,30.0,30.0,30.0,30.0,0.0,0.0
2017-10-09,30.0,30.0,30.0,30.0,0.0,0.0
2017-10-10,31.0,31.0,30.200000762939453,30.200000762939453,-2.5806427001953125,1600.0
2017-10-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0.0
2017-10-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,0.0
2017-10-13,30.549999237060547,30.549999237060547,30.5,30.5,-0.16366362785336097,200.0
2017-10-16,31.0,31.0,31.0,31.0,0.0,100.0
2017-10-17,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,100.0
2017-10-18,31.0,32.0,31.0,32.0,3.2258064516129004,1000.0
2017-10-19,32.0,32.0,32.0,32.0,0.0,0.0
2017-10-20,32.0,32.0,32.0,32.0,0.0,100.0
2017-10-23,32.0,32.0,32.0,32.0,0.0,0.0
2017-10-24,32.0,32.0,32.0,32.0,0.0,0.0
2017-10-25,32.0,32.0,32.0,32.0,0.0,0.0
2017-10-26,32.0,32.0,32.0,32.0,0.0,0.0
2017-10-27,32.0,32.0,32.0,32.0,0.0,0.0
2017-10-30,35.0,37.4900016784668,35.0,37.4900016784668,7.11429050990513,1800.0
2017-10-31,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0.0,0.0
2017-11-01,37.0,38.0,37.0,38.0,2.7027027027026973,400.0
2017-11-02,38.0,38.0,38.0,38.0,0.0,0.0
2017-11-03,38.0,38.0,38.0,38.0,0.0,0.0
2017-11-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,100.0
2017-11-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,0.0
2017-11-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0.0,0.0
2017-11-09,37.5,37.5,37.5,37.5,0.0,500.0
2017-11-10,35.0099983215332,36.0,35.0099983215332,36.0,2.8277684259638614,200.0
2017-11-13,36.0,36.0,36.0,36.0,0.0,0.0
2017-11-14,36.0,36.0,34.900001525878906,36.0,0.0,1200.0
2017-11-15,36.0,36.0,36.0,36.0,0.0,0.0
2017-11-16,36.0,36.0,36.0,36.0,0.0,0.0
2017-11-17,36.0,36.0,36.0,36.0,0.0,0.0
2017-11-20,36.0,36.0,36.0,36.0,0.0,0.0
2017-11-21,36.0,36.0,36.0,36.0,0.0,0.0
2017-11-22,37.0,37.0,37.0,37.0,0.0,100.0
2017-11-23,37.0,37.0,37.0,37.0,0.0,0.0
2017-11-24,37.0,37.0,37.0,37.0,0.0,0.0
2017-11-27,37.0,37.0,37.0,37.0,0.0,0.0
2017-11-28,37.0,37.0,37.0,37.0,0.0,0.0
2017-11-29,37.0,37.0,37.0,37.0,0.0,0.0
2017-11-30,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-01,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-04,36.5,36.5,36.5,36.5,0.0,100.0
2017-12-05,36.5,38.0,36.5,38.0,4.109589041095885,600.0
2017-12-06,38.0,38.0,38.0,38.0,0.0,100.0
2017-12-07,38.0,38.0,38.0,38.0,0.0,0.0
2017-12-08,38.0,38.0,38.0,38.0,0.0,0.0
2017-12-11,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,200.0
2017-12-12,38.0,38.0,38.0,38.0,0.0,100.0
2017-12-13,38.0,38.0,38.0,38.0,0.0,0.0
2017-12-14,38.0,38.0,38.0,38.0,0.0,0.0
2017-12-15,38.0,38.0,38.0,38.0,0.0,0.0
2017-12-18,38.0,38.0,37.0,37.0,-2.631578947368418,200.0
2017-12-19,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-20,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-21,37.0,37.0,37.0,37.0,0.0,200.0
2017-12-22,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-25,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-26,37.0,37.0,37.0,37.0,0.0,300.0
2017-12-27,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-28,37.0,37.0,37.0,37.0,0.0,0.0
2017-12-29,37.0,37.0,37.0,37.0,0.0,0.0
2018-01-02,37.0,37.0,37.0,37.0,0.0,0.0
2018-01-03,37.0,37.0,37.0,37.0,0.0,0.0
2018-01-04,37.0,37.0,37.0,37.0,0.0,0.0
2018-01-05,39.0,39.0,39.0,39.0,0.0,100.0
2018-01-08,37.41999816894531,37.41999816894531,37.20000076293945,37.20000076293945,-0.5879139945774603,300.0
2018-01-09,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0.0,100.0
2018-01-10,41.9900016784668,45.0,41.9900016784668,45.0,7.168369138400821,700.0
2018-01-11,45.0,45.0,45.0,45.0,0.0,0.0
2018-01-12,40.0,40.0,38.0,38.0,-5.000000000000004,300.0
2018-01-15,38.119998931884766,39.9900016784668,38.099998474121094,38.099998474121094,-0.05246709948604211,1600.0
2018-01-16,39.0,39.0,39.0,39.0,0.0,600.0
2018-01-17,40.0099983215332,40.0099983215332,40.0,40.0,-0.024989557492238745,1400.0
2018-01-18,40.0,40.0,40.0,40.0,0.0,0.0
2018-01-19,38.5,38.5,38.5,38.5,0.0,300.0
2018-01-22,38.5,38.5,38.5,38.5,0.0,0.0
2018-01-23,38.5,38.5,38.5,38.5,0.0,0.0
2018-01-24,38.5,38.5,38.5,38.5,0.0,0.0
2018-01-25,38.5,38.5,38.5,38.5,0.0,0.0
2018-01-26,38.5,38.5,38.5,38.5,0.0,0.0
2018-01-29,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0.0,100.0
2018-01-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,300.0
2018-01-31,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,0.0
2018-02-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,0.0
2018-02-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,0.0
2018-02-05,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,0.0
2018-02-06,39.0,39.0,39.0,39.0,0.0,400.0
2018-02-07,39.0,39.0,39.0,39.0,0.0,0.0
2018-02-08,39.0,39.0,39.0,39.0,0.0,0.0
2018-02-09,39.0,39.0,39.0,39.0,0.0,0.0
2018-02-15,39.0,39.0,39.0,39.0,0.0,0.0
2018-02-16,39.0,39.0,39.0,39.0,0.0,0.0
2018-02-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,900.0
2018-02-20,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,0.0
2018-02-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,100.0
2018-02-22,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0.0,100.0
2018-02-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,100.0
2018-02-26,39.95000076293945,40.0,39.95000076293945,40.0,0.12515453343102667,300.0
2018-02-27,40.0,40.0,40.0,40.0,0.0,0.0
2018-02-28,40.0,40.4900016784668,40.0,40.4900016784668,1.225004196167001,500.0
2018-03-01,41.20000076293945,41.20000076293945,40.0,40.0,-2.9126231570822836,200.0
2018-03-02,40.0,40.0,40.0,40.0,0.0,0.0
2018-03-05,40.0,40.0,40.0,40.0,0.0,0.0
2018-03-06,40.0,40.0,40.0,40.0,0.0,500.0
2018-03-07,41.0,41.0,41.0,41.0,0.0,400.0
2018-03-08,41.0,41.0,41.0,41.0,0.0,0.0
2018-03-09,41.0,41.0,41.0,41.0,0.0,0.0
2018-03-12,41.0,41.0,41.0,41.0,0.0,0.0
2018-03-13,41.0,41.0,41.0,41.0,0.0,0.0
2018-03-14,41.0,41.0,41.0,41.0,0.0,0.0
2018-03-15,41.0,41.0,41.0,41.0,0.0,0.0
2018-03-16,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0.0,200.0
2018-03-19,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0.0,0.0
2018-03-20,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0.0,0.0
2018-03-21,39.0099983215332,39.0099983215332,39.0,39.0,-0.02563015114943612,200.0
2018-03-22,39.0,39.0,39.0,39.0,0.0,0.0
2018-03-23,39.0,39.0,39.0,39.0,0.0,0.0
2018-03-26,39.0,39.0,39.0,39.0,0.0,0.0
2018-03-27,39.0,39.0,39.0,39.0,0.0,0.0
2018-03-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,100.0
2018-03-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0.0,100.0
2018-04-02,38.810001373291016,38.810001373291016,38.5099983215332,38.5099983215332,-0.7730044863236585,600.0
2018-04-03,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0.0,0.0
2018-04-04,38.029998779296875,38.029998779296875,37.0,37.9900016784668,-0.10517250095692932,900.0
2018-04-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,300.0
2018-04-06,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0.0,100.0
2018-04-09,38.34000015258789,38.349998474121094,38.34000015258789,38.349998474121094,0.026078042497168497,700.0
2018-04-10,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0,0.0
2018-04-11,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0.0,0.0
2018-04-12,36.0,36.0,36.0,36.0,0.0,100.0
2018-04-13,36.119998931884766,37.0,36.119998931884766,37.0,2.4363263957309256,500.0
2018-04-16,37.0,37.0,37.0,37.0,0.0,0.0
2018-04-17,37.0,37.0,37.0,37.0,0.0,100.0
2018-04-18,38.0,38.0,38.0,38.0,0.0,300.0
2018-04-19,38.0,38.0,38.0,38.0,0.0,0.0
