Date,Open,High,Low,Close,Variation,Volume
2019-04-02,950.0,950.0,947.1199951171875,947.1199951171875,-0.303158408717108,55
2019-04-03,947.1199951171875,947.1199951171875,947.1199951171875,947.1199951171875,0.0,5
2019-04-04,947.1400146484375,947.1400146484375,947.1199951171875,947.1199951171875,-0.0021136823426748386,31
2019-04-05,947.1300048828125,947.1300048828125,947.1199951171875,947.1300048828125,0.0,21
2019-04-08,947.1400146484375,947.1400146484375,947.1199951171875,947.1199951171875,-0.0021136823426748386,83
2019-04-09,947.989990234375,948.0,947.989990234375,948.0,0.001055893598889135,20
2019-04-10,950.0,952.0,947.1199951171875,952.0,0.21052631578948322,42
2019-04-11,952.0,952.0,952.0,952.0,0.0,0
2019-04-12,949.989990234375,950.0,949.989990234375,950.0,0.0010536706415820163,4
2019-04-15,949.969970703125,955.0,949.969970703125,955.0,0.5294935052685856,34
2019-04-16,955.0,955.0,955.0,955.0,0.0,0
2019-04-17,954.989990234375,955.0,954.989990234375,955.0,0.001048153983540523,5
2019-04-18,954.989990234375,955.0,954.989990234375,955.0,0.001048153983540523,16
2019-04-22,955.0,955.0,955.0,955.0,0.0,0
2019-04-23,955.5,955.5,955.0,955.0,-0.05232862375719183,35
2019-04-24,960.0,960.0,960.0,960.0,0.0,26
2019-04-25,960.0,960.0,960.0,960.0,0.0,0
2019-04-26,951.0,960.0,951.0,960.0,0.9463722397476282,22
2019-04-29,959.0,959.0,957.989990234375,958.0,-0.10427528675703845,16
2019-04-30,951.510009765625,960.0,951.5,960.0,0.89226494174941,17
2019-05-02,960.0,960.989990234375,960.0,960.989990234375,0.10312398274738843,14
2019-05-03,960.0,960.0,960.0,960.0,0.0,20
2019-05-06,959.989990234375,960.0,959.989990234375,960.0,0.0010426947912867135,22
2019-05-07,960.0,960.0,960.0,960.0,0.0,8
2019-05-08,943.5,955.0,936.0,955.0,1.2188659247482692,313
2019-05-09,955.0,955.0,955.0,955.0,0.0,0
2019-05-10,937.2999877929688,960.0,937.2999877929688,960.0,2.421851328567959,31
2019-05-13,940.030029296875,960.0,940.010009765625,960.0,2.1243971022991914,25
2019-05-14,960.0,960.0,960.0,960.0,0.0,0
2019-05-15,960.0,960.0,960.0,960.0,0.0,0
2019-05-16,940.0999755859375,950.0,940.0999755859375,950.0,1.0530820839445454,11
2019-05-17,950.0,950.0,941.0,942.0,-0.8421052631578996,69
2019-05-20,942.0,942.0,942.0,942.0,0.0,0
2019-05-21,958.989990234375,961.0,950.0,950.0,-0.9374435943985016,42
2019-05-22,950.0,950.0,950.0,950.0,0.0,0
2019-05-23,950.0,950.0,950.0,950.0,0.0,0
2019-05-24,960.989990234375,961.0,957.52001953125,957.52001953125,-0.361082918488953,189
2019-05-27,951.0,951.0,951.0,951.0,0.0,2
2019-05-28,948.0700073242188,948.0700073242188,942.5,943.0,-0.5347714077073351,13
2019-05-29,941.989990234375,942.0,937.1099853515625,937.1099853515625,-0.5180527323436102,567
2019-05-30,941.989990234375,942.0,936.0,937.0,-0.5297285837542076,62
2019-05-31,937.0,937.0,937.0,937.0,0.0,0
2019-06-03,931.2999877929688,931.2999877929688,931.2999877929688,931.2999877929688,0.0,16
2019-06-04,920.02001953125,920.02001953125,920.0,920.0,-0.0021759886551397933,11
2019-06-05,920.0,920.0,920.0,920.0,0.0,0
2019-06-06,920.010009765625,920.02001953125,911.0,920.0,-0.0010880061650175854,206
2019-06-07,912.010009765625,912.010009765625,910.010009765625,910.010009765625,-0.21929583870620162,5
2019-06-10,910.0499877929688,940.0,910.0499877929688,939.989990234375,3.2899294371747656,42
2019-06-11,939.989990234375,939.989990234375,939.989990234375,939.989990234375,0.0,0
2019-06-12,930.0,930.0,930.0,930.0,0.0,22
2019-06-13,930.010009765625,950.0,930.0,950.0,2.1494381807151353,354
2019-06-14,922.030029296875,951.989990234375,920.0,951.989990234375,3.2493476335414995,84
2019-06-17,950.0,950.0,949.989990234375,950.0,0.0,272
2019-06-18,949.989990234375,950.0,940.0,945.0,-0.5252676644670662,36
2019-06-19,945.0,945.0,945.0,945.0,0.0,541
2019-06-21,925.0,930.0,925.0,930.0,0.540540540540535,22
2019-06-24,940.0,940.0,926.0,926.0,-1.4893617021276562,26
2019-06-25,930.0,939.0,926.0,926.1199951171875,-0.41720482610887455,300
2019-06-26,926.530029296875,952.0,926.1199951171875,952.0,2.7489633252851586,2141
2019-06-27,952.0,952.0,952.0,952.0,0.0,0
2019-06-28,945.0,945.0,936.0,936.0,-0.952380952380949,22
2019-07-01,936.0,936.0,935.0,936.0,0.0,70
2019-07-02,935.0,935.0,925.030029296875,927.0599975585938,-0.849198122075534,28
2019-07-03,927.0599975585938,927.0599975585938,927.0599975585938,927.0599975585938,0.0,0
2019-07-04,927.0,927.010009765625,927.0,927.010009765625,0.0010798021170543848,22
2019-07-05,927.0399780273438,927.0399780273438,927.0399780273438,927.0399780273438,0.0,12
2019-07-08,928.010009765625,937.0,928.010009765625,937.0,0.9687384984829572,15
2019-07-10,937.0,951.0,930.0,930.0,-0.7470651013874119,2845
2019-07-11,948.0,950.0,948.0,948.0,0.0,18
2019-07-12,948.0,948.0,948.0,948.0,0.0,4
2019-07-15,948.0,948.0,948.0,948.0,0.0,0
2019-07-16,948.0,948.0,948.0,948.0,0.0,798
2019-07-17,958.989990234375,959.0,935.0,936.0,-2.3973128466915794,69
2019-07-18,936.0,936.010009765625,926.5700073242188,936.0,0.0,79
2019-07-19,939.989990234375,940.0,934.989990234375,934.989990234375,-0.5319205578724673,30
2019-07-22,934.989990234375,934.989990234375,934.989990234375,934.989990234375,0.0,20
2019-07-23,934.989990234375,934.989990234375,933.0,933.0,-0.21283545868509002,35
2019-07-24,927.0999755859375,927.0999755859375,927.0999755859375,927.0999755859375,0.0,5
2019-07-25,927.1799926757812,934.9099731445312,927.1199951171875,934.9099731445312,0.8337087221265138,20
2019-07-26,946.989990234375,947.0,946.989990234375,947.0,0.001057008598626119,22
2019-07-29,947.0,947.0,947.0,947.0,0.0,0
2019-07-30,947.0,947.0,947.0,947.0,0.0,0
2019-07-31,947.0,947.0,947.0,947.0,0.0,0
2019-08-01,930.0,935.0,930.0,935.0,0.5376344086021501,20
2019-08-02,935.02001953125,935.02001953125,935.0,935.0,-0.0021410804936561334,106
2019-08-05,935.0,935.0,935.0,935.0,0.0,0
2019-08-06,935.010009765625,958.0,935.0,950.0,1.6031903485324683,97
2019-08-07,950.0,955.0,950.0,955.0,0.5263157894736858,32
2019-08-08,935.2000122070312,958.8099975585938,935.0,958.8099975585938,2.5245920705073477,197
2019-08-09,950.0,950.0,950.0,950.0,0.0,21
2019-08-12,950.0,950.0,950.0,950.0,0.0,0
2019-08-13,935.0700073242188,935.2000122070312,935.0700073242188,935.2000122070312,0.013903224549416393,16
2019-08-14,935.2000122070312,958.5999755859375,935.2000122070312,958.5999755859375,2.50213463146598,26
2019-08-15,958.5999755859375,958.5999755859375,958.5999755859375,958.5999755859375,0.0,0
2019-08-16,958.6500244140625,958.6799926757812,958.6500244140625,958.6799926757812,0.003126089913485508,14
2019-08-19,958.6799926757812,958.6799926757812,958.6799926757812,958.6799926757812,0.0,0
2019-08-20,950.0,950.0,950.0,950.0,0.0,657
2019-08-21,935.0800170898438,950.0,935.0,950.0,1.5955835476615388,361
2019-08-22,950.0,950.0,950.0,950.0,0.0,52
2019-08-23,950.0,950.0,950.0,950.0,0.0,0
2019-08-26,935.1199951171875,950.0,935.0,950.0,1.5912401574674773,22
2019-08-27,950.0,950.0,950.0,950.0,0.0,0
2019-08-28,950.0,950.0,950.0,950.0,0.0,9
2019-08-29,935.1300048828125,935.1300048828125,935.0,935.010009765625,-0.012831918189015745,9
2019-08-30,939.989990234375,954.5,939.989990234375,954.5,1.543634497853219,89
2019-09-02,945.0,950.0,930.0,950.0,0.5291005291005346,90
2019-09-03,949.989990234375,957.97998046875,949.989990234375,957.97998046875,0.8410604655322507,50
2019-09-04,953.989990234375,954.0,953.989990234375,954.0,0.0010492526889560594,28
2019-09-05,955.989990234375,955.989990234375,955.989990234375,955.989990234375,0.0,2
2019-09-06,955.989990234375,955.989990234375,955.989990234375,955.989990234375,0.0,0
2019-09-09,955.0,955.0,931.0,953.0,-0.20942408376963817,163
2019-09-10,949.989990234375,950.0,949.989990234375,950.0,0.0010536706415820163,31
2019-09-11,950.0,957.969970703125,950.0,957.969970703125,0.8389442845394779,5335
2019-09-12,957.969970703125,957.969970703125,957.969970703125,957.969970703125,0.0,0
2019-09-13,957.969970703125,957.969970703125,957.4400024414062,957.4400024414062,-0.055322011955105665,11
2019-09-16,957.4400024414062,957.4400024414062,957.4400024414062,957.4400024414062,0.0,0
2019-09-17,950.0,957.5,950.0,957.5,0.7894736842105177,31
2019-09-18,957.7999877929688,957.7999877929688,957.7999877929688,957.7999877929688,0.0,20
2019-09-19,955.0,955.0,955.0,955.0,0.0,340
2019-09-20,957.969970703125,959.0,957.969970703125,959.0,0.10752208611706227,17
2019-09-23,938.0,960.0,938.0,960.0,2.3454157782516027,53
2019-09-24,998.989990234375,998.989990234375,998.989990234375,998.989990234375,0.0,1
2019-09-25,955.0,955.0,936.0,936.0,-1.9895287958115238,30
2019-09-26,936.0,936.0,936.0,936.0,0.0,0
2019-09-27,936.27001953125,936.3400268554688,936.239990234375,936.3400268554688,0.007477257923294012,6
2019-09-30,936.3400268554688,936.3400268554688,936.3400268554688,936.3400268554688,0.0,0
2019-10-01,960.0,960.0,960.0,960.0,0.0,105
2019-10-02,959.989990234375,960.0,959.989990234375,960.0,0.0010426947912867135,52
2019-10-03,940.02001953125,940.02001953125,940.02001953125,940.02001953125,0.0,1
2019-10-04,941.0,941.219970703125,940.0,940.010009765625,-0.10520618856270092,130
2019-10-07,940.0,960.0,940.0,960.0,2.127659574468077,25
2019-10-08,940.0,949.969970703125,936.0,949.969970703125,1.0606351811835113,210
2019-10-09,936.0,936.0,936.0,936.0,0.0,55
2019-10-10,936.0,936.0,936.0,936.0,0.0,0
2019-10-11,936.0,946.280029296875,936.0,946.280029296875,1.098293728298616,90
2019-10-14,946.0,959.0,936.72998046875,959.0,1.374207188160681,52
2019-10-15,958.5,964.9500122070312,958.5,964.9500122070312,0.6729277211300122,62
2019-10-16,950.0,950.0,950.0,950.0,0.0,4542
2019-10-17,961.989990234375,962.0,961.989990234375,962.0,0.0010405270040925174,31
2019-10-18,959.97998046875,960.0,946.02001953125,960.0,0.002085411327046316,488
2019-10-21,946.1300048828125,964.989990234375,946.0900268554688,964.9400024414062,1.9880986187435834,335
2019-10-22,964.9400024414062,964.9400024414062,964.9400024414062,964.9400024414062,0.0,0
2019-10-23,964.9299926757812,969.9600219726562,953.0499877929688,969.9600219726562,0.5212843765926012,495
2019-10-24,954.1199951171875,965.0,954.0,965.0,1.1403182973307446,212
2019-10-25,964.989990234375,965.0,964.989990234375,965.0,0.0010372921715573469,99
2019-10-28,965.0,965.0,962.0,965.0,0.0,91
2019-10-29,965.0,968.989990234375,960.0,968.989990234375,0.4134704906088027,15
2019-10-30,968.989990234375,968.989990234375,968.989990234375,968.989990234375,0.0,0
2019-10-31,967.8800048828125,969.969970703125,967.8800048828125,969.969970703125,0.21593232733074785,3
2019-11-01,969.969970703125,969.969970703125,969.969970703125,969.969970703125,0.0,0
2019-11-04,969.9000244140625,969.9000244140625,969.739990234375,969.739990234375,-0.01650006966276152,7
2019-11-05,969.6900024414062,969.6900024414062,965.0,965.0,-0.4836599768583971,10
2019-11-06,965.0,965.0,965.0,965.0,0.0,0
2019-11-07,965.0,969.969970703125,965.0,969.969970703125,0.5150228707901494,167
2019-11-08,977.0,978.0,977.0,978.0,0.10235414534287557,5
2019-11-11,955.1199951171875,955.1699829101562,955.1199951171875,955.1199951171875,0.0,15
2019-11-12,955.1199951171875,955.1199951171875,955.1199951171875,955.1199951171875,0.0,0
2019-11-13,955.1199951171875,955.1199951171875,955.1199951171875,955.1199951171875,0.0,0
2019-11-14,955.1199951171875,955.1199951171875,955.1199951171875,955.1199951171875,0.0,0
2019-11-18,969.0,969.0,969.0,969.0,0.0,20
2019-11-19,970.0,970.0,969.47998046875,970.0,0.0,20
2019-11-21,971.1300048828125,971.1300048828125,970.0,970.0,-0.11635979499458049,11
2019-11-22,970.0,970.0,970.0,970.0,0.0,20
2019-11-25,969.989990234375,970.0,969.989990234375,970.0,0.0010319452495188841,11
2019-11-26,969.010009765625,970.0,969.0,969.0,-0.001032988877736063,37
2019-11-27,974.9600219726562,974.9600219726562,974.9600219726562,974.9600219726562,0.0,1
2019-11-28,974.9600219726562,977.97998046875,974.9600219726562,977.97998046875,0.3097520337278503,8
2019-11-29,975.989990234375,976.0,975.989990234375,976.0,0.0010256012587417374,14
2019-12-02,976.0,976.0,960.0,960.0,-1.6393442622950838,2397
2019-12-03,962.0,962.0,962.0,962.0,0.0,16
2019-12-04,961.0599975585938,961.0599975585938,945.0399780273438,950.0,-1.1508123932626235,151
2019-12-05,960.0,960.0,952.0,955.0,-0.520833333333337,38
2019-12-06,955.0,955.0,954.989990234375,955.0,0.0,33
2019-12-09,955.0,955.0,955.0,955.0,0.0,0
2019-12-10,955.0,955.0,955.0,955.0,0.0,0
2019-12-11,954.0800170898438,954.0800170898438,954.0,954.010009765625,-0.0073376784928691485,18
2019-12-12,954.010009765625,954.010009765625,952.5,952.5,-0.15828028533956262,22
2019-12-13,952.5,952.510009765625,952.5,952.5,0.0,15
2019-12-16,952.510009765625,955.0,952.5,955.0,0.26141355039279723,56
2019-12-17,955.0,955.0,955.0,955.0,0.0,125
2019-12-18,957.0,964.9400024414062,957.0,964.9400024414062,0.8296763261657514,173
2019-12-19,955.0,955.030029296875,955.0,955.02001953125,0.0020962859947681878,12
2019-12-20,955.030029296875,965.0,955.02001953125,955.030029296875,0.0,175
2019-12-23,955.0399780273438,970.0,955.0399780273438,970.0,1.5664288738526322,46
2019-12-26,970.0,970.0,970.0,970.0,0.0,0
2019-12-27,969.8800048828125,969.8800048828125,969.8499755859375,969.8599853515625,-0.0020641245462527102,3
2019-12-30,969.8900146484375,970.0,959.989990234375,960.0,-1.0197047602374165,52
2020-01-02,979.969970703125,979.969970703125,979.969970703125,979.969970703125,0.0,13
2020-01-03,979.8800048828125,1000.0,979.8800048828125,1000.0,2.0533121419896494,250
2020-01-06,992.989990234375,1000.0,992.989990234375,1000.0,0.7059496907889651,107
2020-01-07,1000.0,1000.0,1000.0,1000.0,0.0,0
2020-01-08,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0.0,1
2020-01-09,994.989990234375,995.0,994.989990234375,995.0,0.001006016716065261,102
2020-01-10,990.0,990.0,968.0,990.0,0.0,39
2020-01-13,995.0,999.8900146484375,995.0,995.0,0.0,501
2020-01-14,994.5,994.5,994.5,994.5,0.0,4
2020-01-15,980.02001953125,980.02001953125,975.0,977.02001953125,-0.3061161956094405,18
2020-01-16,999.0,999.0,998.8900146484375,998.9000244140625,-0.01000756615990861,4
2020-01-17,995.0,995.0,995.0,995.0,0.0,80
2020-01-20,999.97998046875,999.97998046875,999.97998046875,999.97998046875,0.0,3
2020-01-21,999.9500122070312,999.9500122070312,999.9500122070312,999.9500122070312,0.0,4
2020-01-22,999.0,999.0,968.3200073242188,998.0,-0.10010010010009784,38
2020-01-23,970.0999755859375,999.010009765625,970.0,970.010009765625,-0.009273871000581302,456
2020-01-24,980.0,980.0,980.0,980.0,0.0,5
2020-01-27,999.0,999.0,975.0599975585938,975.0599975585938,-2.3963966407814064,43
2020-01-28,975.1199951171875,999.97998046875,975.0599975585938,999.97998046875,2.549428324313552,418
2020-01-29,980.0,999.0,980.0,999.0,1.9387755102040716,190
2020-01-30,999.0,999.0,975.0,999.0,0.0,75
2020-01-31,999.0,999.0,999.0,999.0,0.0,0
2020-02-03,980.010009765625,999.5,980.010009765625,999.5,1.9887542004837444,124
2020-02-04,999.5,999.5,999.5,999.5,0.0,200
2020-02-05,998.5,999.5,981.0599975585938,999.5,0.10015022533800266,267
2020-02-06,981.0999755859375,999.5,981.0900268554688,999.5,1.8754484631470447,75
2020-02-07,981.0800170898438,999.0,981.0800170898438,985.02001953125,0.4015984805289863,65
2020-02-10,981.1900024414062,999.0,981.1900024414062,999.0,1.8151425834220358,27
2020-02-11,998.989990234375,999.0,981.3099975585938,981.3099975585938,-1.7697867694983938,16
2020-02-12,981.3200073242188,999.5,981.0599975585938,982.0,0.06929367287999977,84
2020-02-13,999.489990234375,999.5,999.489990234375,999.5,0.0010014873308206163,36
2020-02-14,998.989990234375,999.0,998.989990234375,999.0,0.0010019885807510676,82
2020-02-17,999.0,999.0,999.0,999.0,0.0,1
2020-02-18,981.3099975585938,999.5,981.0599975585938,999.5,1.8536448713109221,143
2020-02-19,981.5999755859375,981.5999755859375,981.5999755859375,981.5999755859375,0.0,1
2020-02-20,981.52001953125,999.5,981.510009765625,999.5,1.8318506103764287,53
2020-02-21,999.47998046875,999.989990234375,999.47998046875,999.989990234375,0.05102751186529808,3
2020-02-27,950.02001953125,950.02001953125,950.02001953125,950.02001953125,0.0,0
2020-02-28,950.02001953125,950.02001953125,950.02001953125,950.02001953125,0.0,0
2020-03-02,977.010009765625,977.010009765625,977.0,977.0,-0.0010245305088973922,4
2020-03-03,976.9600219726562,976.9600219726562,970.0,970.0,-0.7124162520594002,150
2020-03-04,998.9400024414062,999.0,998.9400024414062,999.0,0.006006122334389907,24
2020-03-05,990.0,990.0,990.0,990.0,0.0,10
2020-03-06,990.0,990.0,990.0,990.0,0.0,9
2020-03-09,991.0,991.0,990.0,991.0,0.0,16
2020-03-10,991.0,991.0,991.0,991.0,0.0,0
2020-03-11,942.010009765625,999.97998046875,942.010009765625,999.97998046875,6.153859311701804,7
2020-03-12,960.0,999.9500122070312,960.0,989.989990234375,3.1239573160807277,86
2020-03-13,970.0,990.0,970.0,980.0,1.0309278350515427,45
2020-03-16,950.010009765625,980.0,950.0,980.0,3.156807815295948,131
2020-03-17,980.0,980.0,980.0,980.0,0.0,0
2020-03-18,980.0,980.0,980.0,980.0,0.0,0
2020-03-19,860.0,930.0,852.0,930.0,8.139534883720923,230
2020-03-20,860.010009765625,899.0,860.010009765625,899.0,4.533667026154831,85
2020-03-23,861.0,861.0,850.0,850.0,-1.2775842044134733,7
2020-03-24,850.0,852.0,800.0,800.0,-5.882352941176472,14
2020-03-25,899.0,899.0,898.0,898.0,-0.11123470522803602,348
2020-03-26,898.0,898.0,898.0,898.0,0.0,0
2020-03-27,898.0,898.0,898.0,898.0,0.0,0
2020-03-30,898.0,898.0,898.0,898.0,0.0,0
2020-03-31,895.0,895.0,875.0,895.0,0.0,616
2020-04-01,835.02001953125,891.0,835.02001953125,891.0,6.70402854534855,200
2020-04-02,891.0,891.0,891.0,891.0,0.0,300
2020-04-03,880.0,880.0,880.0,880.0,0.0,38
2020-04-06,880.0,880.0,880.0,880.0,0.0,2
2020-04-07,891.0,891.0,891.0,891.0,0.0,1
2020-04-08,891.0,891.0,891.0,891.0,0.0,91
2020-04-09,891.0,891.0,891.0,891.0,0.0,0
2020-04-13,891.0,891.0,891.0,891.0,0.0,0
2020-04-14,891.0,891.0,891.0,891.0,0.0,0
2020-04-15,891.0,891.0,891.0,891.0,0.0,0
2020-04-16,891.0,891.0,891.0,891.0,0.0,12
2020-04-17,860.02001953125,891.0,837.510009765625,890.0,3.4859630924743312,167
2020-04-20,890.989990234375,891.0,890.989990234375,891.0,0.001123443106521016,2
2020-04-22,891.0,891.0,891.0,891.0,0.0,0
2020-04-23,891.0,891.0,891.0,891.0,0.0,0
2020-04-24,860.0,860.0,850.0499877929688,850.0499877929688,-1.1569781636082799,101
2020-04-27,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688,0.0,0
2020-04-28,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688,0.0,0
2020-04-29,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688,0.0,0
2020-04-30,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688,0.0,0
2020-05-04,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688,0.0,0
2020-05-05,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,0.0,1
2020-05-06,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,0.0,0
2020-05-07,865.010009765625,865.010009765625,865.010009765625,865.010009765625,0.0,1
2020-05-08,860.02001953125,860.02001953125,860.02001953125,860.02001953125,0.0,50
2020-05-11,860.02001953125,860.02001953125,860.02001953125,860.02001953125,0.0,0
2020-05-12,860.02001953125,860.02001953125,860.02001953125,860.02001953125,0.0,0
2020-05-13,860.02001953125,860.02001953125,860.02001953125,860.02001953125,0.0,0
2020-05-14,855.5,855.5,855.0,855.0,-0.05844535359439407,30
2020-05-15,855.0,855.0,855.0,855.0,0.0,0
2020-05-18,855.010009765625,855.010009765625,855.0,855.0,-0.0011707191156395957,112
2020-05-19,855.0,855.0,855.0,855.0,0.0,0
2020-05-20,855.0599975585938,855.0599975585938,855.0,855.030029296875,-0.003504813908306037,102
2020-05-21,855.030029296875,855.030029296875,855.030029296875,855.030029296875,0.0,0
2020-05-22,855.030029296875,855.030029296875,855.030029296875,855.030029296875,0.0,0
2020-05-25,899.8800048828125,899.8800048828125,871.0,871.0,-3.2093173229883476,2
