Date,Open,High,Low,Close,Variation,Volume
2019-01-04,1470.0,1532.969970703125,1470.0,1487.0,1.1564625850340127,160
2019-01-07,1485.1199951171875,1485.1199951171875,1461.0400390625,1485.0,-0.008079826383189381,123
2019-01-08,1485.0,1499.9000244140625,1445.0,1455.0,-2.020202020202022,186
2019-01-09,1420.0400390625,1496.989990234375,1420.0400390625,1440.0,1.4055914191460017,274
2019-01-10,1440.0,1460.0,1420.0,1460.0,1.388888888888884,223
2019-01-11,1460.300048828125,1469.989990234375,1400.0,1430.0,-2.074919387453311,135
2019-01-14,1419.989990234375,1449.989990234375,1405.0,1430.93994140625,0.77112875775045,180
2019-01-15,1431.050048828125,1491.0,1431.050048828125,1491.0,4.189228128042588,143
2019-01-16,1480.0,1520.97998046875,1475.02001953125,1508.0,1.8918918918918948,135
2019-01-17,1510.0,1510.0,1449.0,1472.3499755859375,-2.493379100269044,97
2019-01-18,1451.510009765625,1495.969970703125,1451.510009765625,1487.0,2.4450393035942986,77
2019-01-21,1462.0,1494.0,1462.0,1484.989990234375,1.5725027520092416,127
2019-01-22,1476.27001953125,1490.0,1473.010009765625,1490.0,0.9300453363612737,49
2019-01-23,1496.9000244140625,1497.0,1450.0,1465.010009765625,-2.130403776359102,110
2019-01-24,1465.0,1495.0,1464.0,1486.0,1.433447098976104,123
2019-01-28,1484.989990234375,1499.989990234375,1475.010009765625,1475.5,-0.6390608890822991,75
2019-01-29,1480.0,1521.0,1465.0999755859375,1521.0,2.770270270270281,324
2019-01-30,1520.989990234375,1521.0,1481.219970703125,1510.0,-0.7225550664328506,84
2019-01-31,1508.6500244140625,1522.969970703125,1495.0,1505.0,-0.2419397709869875,28
2019-02-01,1504.989990234375,1505.0,1480.1600341796875,1505.0,0.0006651051295936128,80
2019-02-04,1505.0,1505.0,1495.010009765625,1504.9200439453125,-0.005312694663617279,61
2019-02-05,1504.9300537109375,1531.8800048828125,1504.9300537109375,1505.0,0.004647809968982841,87
2019-02-06,1510.06005859375,1529.8599853515625,1506.010009765625,1529.0,1.2542508689282084,57
2019-02-07,1511.510009765625,1529.75,1510.0,1520.0,0.5616893159504421,88
2019-02-08,1500.0,1519.989990234375,1500.0,1506.0,0.40000000000000036,59
2019-02-11,1515.0,1515.0,1480.010009765625,1490.0,-1.650165016501648,52
2019-02-12,1509.6600341796875,1509.6600341796875,1480.0,1497.8699951171875,-0.7809731194815983,52
2019-02-13,1508.969970703125,1508.969970703125,1480.0,1480.0,-1.919850710456883,28
2019-02-14,1499.6300048828125,1500.0,1465.0,1465.0,-2.309236596364228,68
2019-02-15,1465.1800537109375,1494.7099609375,1465.1800537109375,1475.0,0.6702211283992732,168
2019-02-18,1494.6700439453125,1498.9200439453125,1460.0,1460.030029296875,-2.317569338380676,93
2019-02-19,1470.010009765625,1480.8699951171875,1460.0,1475.0,0.33945280652685206,78
2019-02-20,1479.02001953125,1500.0,1463.030029296875,1500.0,1.4185055098442367,112
2019-02-21,1511.989990234375,1520.0,1463.0,1463.0,-3.2401001693656117,61
2019-02-22,1460.010009765625,1490.0999755859375,1460.010009765625,1490.0999755859375,2.060942433205848,34
2019-02-25,1480.0,1510.0,1480.0,1490.8499755859375,0.7331064585092806,129
2019-02-26,1500.010009765625,1500.010009765625,1470.0,1499.7900390625,-0.014664615682091764,91
2019-02-27,1480.0,1493.77001953125,1461.030029296875,1478.219970703125,-0.12027224978885531,24
2019-02-28,1479.989990234375,1497.6800537109375,1470.0,1472.0,-0.5398678563433901,32
2019-03-01,1497.4599609375,1497.4599609375,1450.0,1480.0,-1.1659718051205248,49
2019-03-07,1475.0,1490.0,1460.0,1490.0,1.016949152542379,343
2019-03-08,1474.989990234375,1474.989990234375,1422.0,1450.0,-1.6942481237044893,121
2019-03-11,1479.0,1486.5,1430.0,1454.989990234375,-1.623394845545978,86
2019-03-12,1450.0,1454.8699951171875,1440.1099853515625,1447.75,-0.1551724137931032,21
2019-03-13,1455.0,1460.010009765625,1430.010009765625,1430.010009765625,-1.717525102018902,106
2019-03-14,1436.010009765625,1445.6700439453125,1430.0,1438.5,0.1733964399580623,76
2019-03-15,1430.010009765625,1454.27001953125,1430.0,1440.0,0.6985958256342739,42
2019-03-18,1449.989990234375,1450.0,1430.0,1430.0,-1.378629533238629,91
2019-03-19,1440.0,1450.0,1438.949951171875,1450.0,0.694444444444442,115
2019-03-20,1460.0,1478.989990234375,1445.0,1445.0,-1.0273972602739767,137
2019-03-21,1445.0,1460.0,1430.0,1440.0,-0.34602076124568004,79
2019-03-22,1440.0,1450.0,1420.0,1445.0,0.3472222222222321,127
2019-03-25,1435.0,1452.93994140625,1420.0,1433.989990234375,-0.07038395579268553,149
2019-03-26,1449.949951171875,1449.949951171875,1433.010009765625,1433.010009765625,-1.168312147088857,26
2019-03-27,1433.010009765625,1444.489990234375,1430.0,1444.47998046875,0.8004110665633668,213
2019-03-28,1420.0,1427.0,1410.0400390625,1420.0,0.0,92
2019-03-29,1443.969970703125,1447.0,1420.0999755859375,1420.0999755859375,-1.653081130597489,148
2019-04-01,1430.0,1439.8800048828125,1410.010009765625,1420.0,-0.6993006993006978,75
2019-04-02,1426.489990234375,1430.0,1410.0,1415.0,-0.8054728959217661,44
2019-04-03,1410.010009765625,1424.8699951171875,1400.0,1415.0,0.3538975042598702,381
2019-04-04,1410.0,1454.989990234375,1395.0,1414.93994140625,0.35035045434397283,87
2019-04-05,1410.0,1440.0,1409.5699462890625,1412.0,0.14184397163119478,95
2019-04-08,1412.0,1424.97998046875,1400.0,1400.0,-0.8498583569405138,40
2019-04-09,1410.0,1430.0,1400.0,1410.010009765625,0.000709912455665318,69
2019-04-10,1418.8699951171875,1423.010009765625,1405.0,1416.0,-0.20227329685341688,145
2019-04-11,1400.010009765625,1418.6400146484375,1400.010009765625,1410.0799560546875,0.7192767350819418,19
2019-04-12,1410.010009765625,1419.93994140625,1410.0,1419.93994140625,0.7042454714399904,14
2019-04-15,1419.0,1419.0,1400.0,1410.0,-0.6342494714587699,84
2019-04-16,1410.0,1415.3299560546875,1404.0,1414.969970703125,0.352480191710991,51
2019-04-17,1408.0,1428.0,1408.0,1420.0,0.8522727272727293,79
2019-04-18,1428.989990234375,1428.989990234375,1401.0799560546875,1405.0,-1.6788074373033424,64
2019-04-22,1410.010009765625,1418.97998046875,1403.0,1411.0,0.07021157491922114,73
2019-04-23,1420.0,1420.0,1404.0,1405.989990234375,-0.9866204060299255,37
2019-04-24,1404.9100341796875,1428.9599609375,1400.0,1428.9599609375,1.7118481733853441,103
2019-04-25,1410.510009765625,1444.989990234375,1400.4000244140625,1409.989990234375,-0.0368674825169335,208
2019-04-26,1409.9000244140625,1415.0,1401.0,1405.0,-0.3475441044905936,36
2019-04-29,1405.0,1414.949951171875,1400.0,1400.0,-0.3558718861209953,211
2019-04-30,1400.010009765625,1410.0,1400.0,1400.0400390625,0.0021449344408619453,241
2019-05-02,1400.010009765625,1409.989990234375,1400.0,1400.0,-0.0007149781469539818,439
2019-05-03,1400.010009765625,1409.989990234375,1400.0,1400.010009765625,0.0,180
2019-05-06,1400.010009765625,1429.989990234375,1400.0,1420.0,1.427846236450936,308
2019-05-07,1419.989990234375,1429.0,1411.1400146484375,1420.0,0.0007049180412499467,85
2019-05-08,1410.0,1455.6199951171875,1407.0,1455.6199951171875,3.235460646609045,122
2019-05-09,1425.0,1430.0,1421.050048828125,1428.0,0.21052631578948322,11
2019-05-10,1428.0,1428.0,1405.0,1420.0,-0.5602240896358524,124
2019-05-13,1420.0,1420.0999755859375,1410.010009765625,1420.0,0.0,778
2019-05-14,1420.0,1423.0,1344.0,1418.97998046875,-0.07183236135563931,1433
2019-05-15,1418.969970703125,1418.969970703125,1377.0,1390.0,-2.0416197172072548,51
2019-05-16,1390.010009765625,1390.010009765625,1380.010009765625,1381.0,-0.6481974735667029,22
2019-05-17,1380.010009765625,1389.93994140625,1330.0,1330.0,-3.6238874654335618,92
2019-05-20,1344.6199951171875,1353.0,1330.0,1353.0,0.6232247708083616,34
2019-05-21,1350.0,1369.489990234375,1342.0,1368.969970703125,1.4051830150463074,30
2019-05-22,1340.0,1419.0,1340.0,1419.0,5.895522388059704,49
2019-05-23,1418.989990234375,1418.989990234375,1347.0,1351.010009765625,-4.790730092290629,150
2019-05-24,1360.0,1400.010009765625,1358.010009765625,1400.010009765625,2.94191248276654,137
2019-05-27,1385.050048828125,1412.0,1385.050048828125,1400.0,1.0793798523399234,31
2019-05-28,1419.22998046875,1419.22998046875,1400.0,1400.0,-1.3549587264495844,33
2019-05-29,1400.02001953125,1413.800048828125,1400.0,1401.0,0.06999760396841914,40
2019-05-30,1407.0,1418.0,1380.0,1404.989990234375,-0.1428578369314093,109
2019-05-31,1400.0,1410.0,1399.9300537109375,1400.0,0.0,304
2019-06-03,1400.0,1415.0,1400.0,1400.010009765625,0.0007149832589314897,214
2019-06-04,1419.989990234375,1439.989990234375,1400.0,1400.0,-1.4077557146072284,198
2019-06-05,1407.0,1409.9300537109375,1400.02001953125,1400.02001953125,-0.4960895855543712,11
2019-06-06,1409.9200439453125,1409.9200439453125,1400.0,1405.0,-0.34895907512209057,40
2019-06-07,1400.0999755859375,1408.0,1400.010009765625,1400.02001953125,-0.005710738953057515,38
2019-06-10,1400.030029296875,1402.0999755859375,1400.030029296875,1400.030029296875,0.0,72
2019-06-11,1401.0,1404.989990234375,1400.0,1404.0,0.21413276231263545,167
2019-06-12,1400.0,1404.0,1400.0,1403.0,0.2142857142857224,43
2019-06-13,1400.0,1401.989990234375,1400.0,1400.0,0.0,66
2019-06-14,1402.0,1405.0,1400.0,1400.0,-0.14265335235378318,226
2019-06-17,1400.010009765625,1403.989990234375,1370.0,1400.0,-0.0007149781469539818,312
2019-06-18,1405.0,1409.989990234375,1400.0,1405.0,0.0,65
2019-06-19,1409.989990234375,1418.989990234375,1409.989990234375,1410.0,0.0007099174954561249,99
2019-06-21,1410.010009765625,1420.0,1410.0,1415.0999755859375,0.3609879210118905,94
2019-06-24,1415.1300048828125,1444.97998046875,1410.0,1410.0,-0.3625112085187787,519
2019-06-25,1426.97998046875,1426.97998046875,1390.0,1390.0,-2.591485583182629,4447
2019-06-26,1398.989990234375,1429.989990234375,1398.989990234375,1400.0,0.07219563918794414,66
2019-06-27,1409.989990234375,1409.989990234375,1390.06005859375,1405.0,-0.3539025290204778,32
2019-06-28,1400.0,1410.0,1400.0,1400.02001953125,0.0014299665178629795,1162
2019-07-01,1401.0799560546875,1410.030029296875,1401.0699462890625,1408.0,0.49390785410980964,71
2019-07-02,1408.010009765625,1420.0,1408.010009765625,1412.0,0.2833779736437503,60
2019-07-03,1416.949951171875,1416.949951171875,1405.0,1406.0,-0.7727831997749068,76
2019-07-04,1409.9000244140625,1418.93994140625,1400.0,1400.0,-0.7021791788518361,85
2019-07-05,1406.9599609375,1419.8800048828125,1400.0,1400.0,-0.4946808104519418,333
2019-07-08,1400.010009765625,1413.989990234375,1400.0,1413.989990234375,0.998562893924615,863
2019-07-10,1400.02001953125,1412.949951171875,1400.0,1400.0,-0.0014299460701083788,149
2019-07-11,1401.0,1414.0,1400.010009765625,1414.0,0.9279086366880795,67
2019-07-12,1410.0,1420.0,1400.0,1419.969970703125,0.7070901207890001,111
2019-07-15,1419.969970703125,1425.0,1412.0400390625,1424.989990234375,0.3535299784378054,86
2019-07-16,1420.0,1420.0,1405.0,1418.6800537109375,-0.09295396401848288,153
2019-07-17,1419.0,1430.0,1400.0,1407.010009765625,-0.844960552105356,79
2019-07-18,1429.969970703125,1429.969970703125,1405.050048828125,1429.0,-0.0678315435287069,77
2019-07-19,1410.010009765625,1435.0,1410.0,1435.0,1.7723271509632044,157
2019-07-22,1420.0,1489.989990234375,1401.02001953125,1410.0,-0.7042253521126751,234
2019-07-23,1410.010009765625,1454.989990234375,1410.010009765625,1440.0,2.126934562639038,145
2019-07-24,1444.989990234375,1500.0,1435.0,1491.0,3.1841057776574866,106
2019-07-25,1491.0,1498.8499755859375,1449.989990234375,1492.989990234375,0.1334668165241526,72
2019-07-26,1493.9300537109375,1493.9300537109375,1440.02001953125,1473.989990234375,-1.3347387601602367,150
2019-07-29,1467.989990234375,1467.989990234375,1420.0,1420.0,-3.2690951950369307,80
2019-07-30,1420.0999755859375,1444.4300537109375,1420.0,1435.6199951171875,1.092882177175336,106
2019-07-31,1435.5,1444.239990234375,1424.06005859375,1427.6600341796875,-0.5461487858106961,46
2019-08-01,1428.02001953125,1444.4300537109375,1420.010009765625,1429.989990234375,0.13795119649453458,126
2019-08-02,1430.0,1434.989990234375,1423.06005859375,1429.0,-0.06993006993006867,72
2019-08-05,1429.0,1429.989990234375,1420.010009765625,1420.010009765625,-0.6291105832312849,76
2019-08-06,1429.989990234375,1439.9300537109375,1420.010009765625,1439.9300537109375,0.6951141997108223,118
2019-08-07,1422.010009765625,1450.0,1422.010009765625,1445.0,1.6167249229254166,626
2019-08-08,1444.989990234375,1450.0,1422.280029296875,1440.0,-0.3453304360652054,1032
2019-08-09,1440.0,1450.0,1433.0,1450.0,0.694444444444442,439
2019-08-12,1449.989990234375,1460.0,1449.989990234375,1460.0,0.6903502667633621,195
2019-08-13,1453.4300537109375,1456.0,1450.989990234375,1450.989990234375,-0.1678831031691197,186
2019-08-14,1450.0699462890625,1468.989990234375,1440.0,1460.0,0.6847982565496125,311
2019-08-15,1464.989990234375,1464.989990234375,1460.0,1460.0,-0.3406159951698129,67
2019-08-16,1460.0,1464.989990234375,1460.0,1460.5,0.0342465753424559,78
2019-08-19,1464.9599609375,1499.97998046875,1440.0,1470.0,0.3440393728764146,568
2019-08-20,1475.0,1499.989990234375,1459.97998046875,1494.0,1.2881355932203409,315
2019-08-21,1474.989990234375,1475.0,1460.3699951171875,1471.0,-0.27050964825470203,69
2019-08-22,1475.0,1475.0,1452.02001953125,1471.0,-0.2711864406779618,204
2019-08-23,1493.989990234375,1493.989990234375,1460.0,1467.0,-1.8065710219478004,63
2019-08-26,1460.1099853515625,1472.6300048828125,1450.0,1472.6300048828125,0.8574709889567211,108
2019-08-27,1450.199951171875,1452.0,1430.0,1430.0,-1.3929080024828178,76
2019-08-28,1429.989990234375,1446.0,1420.02001953125,1446.0,1.1195889394303382,61
2019-08-29,1446.0,1446.0,1415.0,1429.97998046875,-1.1078851681362356,682
2019-08-30,1434.0,1448.0,1424.0,1440.010009765625,0.41910807291667407,1778
2019-09-02,1443.2099609375,1459.989990234375,1423.0,1433.0,-0.7074480646508063,33
2019-09-03,1429.0,1471.0,1420.0,1459.97998046875,2.167948248337992,318
2019-09-04,1459.969970703125,1459.969970703125,1420.0,1420.0,-2.737725535811897,650
2019-09-05,1425.0,1446.0,1424.449951171875,1428.25,0.22807017543859942,80
2019-09-06,1428.25,1430.0,1422.02001953125,1423.1199951171875,-0.35918115755732005,61
2019-09-09,1425.010009765625,1430.010009765625,1420.0,1420.0,-0.35157716305789233,52
2019-09-10,1430.0,1465.97998046875,1420.0,1462.989990234375,2.3069923240821577,127
2019-09-11,1430.02001953125,1439.989990234375,1425.010009765625,1438.81005859375,0.6146794410179846,105
2019-09-12,1438.81005859375,1465.9599609375,1425.010009765625,1464.93994140625,1.8160759063665877,85
2019-09-13,1464.93994140625,1464.93994140625,1425.0,1435.0,-2.0437657927129482,161
2019-09-16,1435.0,1440.0,1425.1099853515625,1440.0,0.34843205574912606,77
2019-09-17,1425.0899658203125,1446.0,1425.0899658203125,1431.010009765625,0.4154154535713772,102
2019-09-18,1430.010009765625,1435.0,1425.0,1431.989990234375,0.1384592034481269,73
2019-09-19,1430.010009765625,1430.010009765625,1423.0,1423.0,-0.49020704175167795,15
2019-09-20,1430.0,1430.0,1421.02001953125,1428.0,-0.13986013986013734,69
2019-09-23,1420.02001953125,1440.0,1420.0,1427.0999755859375,0.4985814254241605,333
2019-09-24,1420.0799560546875,1425.1600341796875,1420.0,1420.0,-0.0056303910456967365,243
2019-09-25,1420.010009765625,1433.93994140625,1419.9000244140625,1420.0,-0.0007049081031884619,188
2019-09-26,1415.989990234375,1415.989990234375,1400.0,1405.0,-0.7761347403703045,115
2019-09-27,1407.010009765625,1419.4000244140625,1400.0,1400.0,-0.4982203194696999,54
2019-09-30,1400.2099609375,1419.9000244140625,1400.0,1400.0,-0.014994960995662332,154
2019-10-01,1406.9599609375,1429.97998046875,1400.0,1424.989990234375,1.2814884429874551,284
2019-10-02,1410.0,1428.989990234375,1400.0,1400.0,-0.7092198581560294,263
2019-10-03,1400.010009765625,1419.949951171875,1400.0,1402.989990234375,0.21285422589578662,186
2019-10-04,1410.0,1418.8900146484375,1400.0,1400.0,-0.7092198581560294,240
2019-10-07,1400.010009765625,1418.43994140625,1400.0,1400.0,-0.0007149781469539818,196
2019-10-08,1400.010009765625,1417.989990234375,1400.0,1401.0,0.07071308258295161,130
2019-10-09,1400.0,1401.0,1350.010009765625,1380.0,-1.4285714285714235,277
2019-10-10,1380.0,1380.0,1321.02001953125,1321.02001953125,-4.273911628170291,96
2019-10-11,1340.010009765625,1399.5799560546875,1340.010009765625,1395.3399658203125,4.129070354061382,86
2019-10-14,1395.3599853515625,1399.5799560546875,1360.0,1399.5799560546875,0.3024288174683365,75
2019-10-15,1398.989990234375,1399.93994140625,1315.0,1350.0,-3.5018113479259205,135
2019-10-16,1350.0,1350.0,1335.0,1350.0,0.0,56
2019-10-17,1350.0,1367.0,1310.0,1353.0,0.22222222222221255,159
2019-10-18,1356.989990234375,1391.969970703125,1350.0,1380.0,1.6956654014559591,78
2019-10-21,1350.1800537109375,1379.989990234375,1342.010009765625,1370.0,1.4679483847052754,137
2019-10-22,1369.989990234375,1383.989990234375,1369.0,1375.0,0.3656968154028606,168
2019-10-23,1375.010009765625,1384.0,1350.0,1360.0,-1.0916291269896683,259
2019-10-24,1360.010009765625,1367.010009765625,1360.0,1360.0,-0.000736006761203889,115
2019-10-25,1360.0,1384.93994140625,1360.0,1360.0,0.0,37
2019-10-28,1360.010009765625,1384.9200439453125,1360.0,1363.010009765625,0.22058661174979566,163
2019-10-29,1366.010009765625,1399.8900146484375,1366.010009765625,1396.969970703125,2.2664519817692907,103
2019-10-30,1380.030029296875,1380.030029296875,1360.0,1379.0,-0.07463817996771205,170
2019-10-31,1379.0,1391.1099853515625,1370.0,1370.0,-0.6526468455402501,44
2019-11-01,1370.0,1389.77001953125,1365.0,1378.489990234375,0.6197073163777267,215
2019-11-04,1389.43994140625,1389.8299560546875,1370.0,1378.9000244140625,-0.7585730536521118,118
2019-11-05,1372.0,1378.0,1360.0,1360.0,-0.8746355685131157,260
2019-11-06,1370.0,1378.47998046875,1365.0,1376.0,0.43795620437956373,71
2019-11-07,1377.010009765625,1417.8399658203125,1377.010009765625,1392.0,1.0885897798903033,63
2019-11-08,1400.0,1401.0,1380.0,1380.0,-1.4285714285714235,21
2019-11-11,1380.010009765625,1404.0,1360.0,1390.0,0.72390708499801,158
2019-11-12,1389.989990234375,1390.0,1370.0999755859375,1380.989990234375,-0.6474866771150278,106
2019-11-13,1380.97998046875,1401.97998046875,1361.010009765625,1401.97998046875,1.5206592634943172,64
2019-11-14,1401.989990234375,1410.0,1381.510009765625,1388.010009765625,-0.9971526591579294,58
2019-11-18,1388.010009765625,1412.969970703125,1380.0,1412.969970703125,1.7982551106900724,38
2019-11-19,1395.010009765625,1430.0,1360.0,1430.0,2.508225029887323,151
2019-11-21,1429.989990234375,1490.0,1400.0,1490.0,4.196533554461412,133
2019-11-22,1491.97998046875,1498.0,1440.199951171875,1465.5799560546875,-1.7694623761485118,101
2019-11-25,1465.3900146484375,1500.0,1450.1600341796875,1500.0,2.3618275684692547,79
2019-11-26,1499.989990234375,1523.010009765625,1499.969970703125,1510.0,0.6673384376425728,86
2019-11-27,1500.0,1549.8399658203125,1498.6600341796875,1535.0,2.333333333333343,125
2019-11-28,1535.0,1549.97998046875,1526.0400390625,1541.9000244140625,0.4495129911441298,76
2019-11-29,1540.0,1559.0,1525.550048828125,1559.0,1.2337662337662314,42
2019-12-02,1559.010009765625,1575.0,1526.06005859375,1575.0,1.0256502610126894,265
2019-12-03,1550.010009765625,1589.989990234375,1529.010009765625,1575.0,1.6122470227243113,98
2019-12-04,1575.010009765625,1589.969970703125,1575.010009765625,1589.949951171875,0.9485616798380336,45
2019-12-05,1589.989990234375,1618.969970703125,1575.1700439453125,1617.0,1.6987534469725452,94
2019-12-06,1617.9000244140625,1744.989990234375,1575.0,1575.0,-2.6515868574511714,382
2019-12-09,1589.9599609375,1599.989990234375,1575.0,1575.02001953125,-0.9396426182607054,99
2019-12-10,1575.030029296875,1609.6099853515625,1570.260009765625,1575.0,-0.00190658567242874,174
2019-12-11,1590.0,1650.0,1580.0,1650.0,3.7735849056603765,119
2019-12-12,1680.0,1689.449951171875,1650.2099609375,1664.989990234375,-0.8934529622395826,84
2019-12-13,1670.0,1678.0,1650.010009765625,1664.989990234375,-0.30000058476796765,89
2019-12-16,1665.0,1749.9599609375,1655.010009765625,1700.0,2.1021021021021102,284
2019-12-17,1700.2099609375,1730.0,1700.2099609375,1710.0999755859375,0.581693724637633,807
2019-12-18,1711.010009765625,1749.0,1711.010009765625,1749.0,2.220325422852376,185
2019-12-19,1749.0,1890.0,1720.0,1813.489990234375,3.6872492987064076,1010
2019-12-20,1850.0,1985.0,1751.0,1975.0,6.756756756756754,120
2019-12-23,1973.989990234375,2020.6400146484375,1840.010009765625,1969.989990234375,-0.2026352727110381,323
2019-12-26,1970.1700439453125,2029.97998046875,1970.1700439453125,1982.4200439453125,0.6217737416953639,337
2019-12-27,1983.0,2050.0,1971.010009765625,1999.97998046875,0.856277381177506,346
2019-12-30,2000.0,2089.989990234375,1972.0,2048.5,2.4250000000000105,132
2020-01-02,2048.489990234375,2048.489990234375,2000.0,2020.9000244140625,-1.3468440632778411,94
2020-01-03,2020.0,2044.989990234375,1983.1600341796875,2020.0,0.0,121
2020-01-06,2020.010009765625,2040.0,2013.0,2040.0,0.9895985731622314,101
2020-01-07,2030.0,2039.989990234375,2015.06005859375,2039.97998046875,0.491624653633016,208
2020-01-08,2030.0,2100.0,2010.510009765625,2037.0699462890625,0.3482732162099822,2527
2020-01-09,2040.0,2079.97998046875,1997.0,2079.97998046875,1.9598029641544112,108
2020-01-10,2079.989990234375,2100.0,2022.0,2050.0,-1.441833392236458,35
2020-01-13,2050.010009765625,2099.0,2050.010009765625,2058.010009765625,0.3902419969605164,28
2020-01-14,2057.949951171875,2101.360107421875,2000.0,2050.0,-0.38630439809034245,170
2020-01-15,2050.010009765625,2190.0,2050.0,2119.5,3.3897390697287255,105
2020-01-16,2093.590087890625,2118.9599609375,2050.0,2064.0,-1.4133658762417123,135
2020-01-17,2064.010009765625,2092.909912109375,2053.0,2053.0,-0.5334281187364565,88
2020-01-20,2050.0,2089.989990234375,2050.0,2050.10009765625,0.004882812499995559,55
2020-01-21,2065.0,2079.0,2000.02001953125,2050.0,-0.7263922518159771,289
2020-01-22,2049.989990234375,2049.989990234375,2000.0,2015.0,-1.7068371260863913,550
2020-01-23,2015.0,2045.0,2015.0,2044.97998046875,1.4878402217741948,30
2020-01-24,2045.0,2070.0,2000.0,2051.02001953125,0.2943774831906998,656
2020-01-27,2057.989990234375,2077.989990234375,2030.010009765625,2030.52001953125,-1.3347961279440712,54
2020-01-28,2030.52001953125,2030.52001953125,2006.1400146484375,2017.93994140625,-0.6195495737049694,130
2020-01-29,2015.0,2029.0,2000.06005859375,2015.0,0.0,109
2020-01-30,2015.0,2028.989990234375,1990.0,2017.989990234375,0.14838661212779325,108
2020-01-31,2025.0,2035.0,2020.0,2020.0,-0.24691358024691024,6225
2020-02-03,2030.0,2030.0,1990.0,2020.010009765625,-0.49211774553571397,2411
2020-02-04,2030.0,2099.989990234375,2000.0,2014.5999755859375,-0.7586218923183452,176
2020-02-05,1990.0,2050.0,1861.0,2050.0,3.015075376884413,144
2020-02-06,2000.0,2047.8299560546875,2000.0,2015.0,0.7500000000000062,87
2020-02-07,2015.0,2039.800048828125,2000.6600341796875,2025.0,0.496277915632759,109
2020-02-10,2001.010009765625,2020.0,1970.0899658203125,1970.0899658203125,-1.545221852684986,69
2020-02-11,2024.989990234375,2024.989990234375,1965.0,1970.030029296875,-2.7140855610421455,20
2020-02-12,2000.0,2014.0,2000.0,2005.0,0.24999999999999467,39
2020-02-13,2000.0,2023.989990234375,2000.0,2002.02001953125,0.10100097656249307,90
2020-02-14,2000.0,2019.8199462890625,2000.0,2003.0,0.15000000000000568,39
2020-02-17,2000.010009765625,2023.989990234375,2000.010009765625,2004.989990234375,0.2489977772327956,80
2020-02-18,2019.97998046875,2019.97998046875,2005.3199462890625,2005.5,-0.7168378206099724,54
2020-02-19,2010.0,2075.0,2000.0,2075.0,3.233830845771135,109
2020-02-20,2022.030029296875,2085.0,2022.030029296875,2080.0,2.8669193762311806,55
2020-02-21,2020.010009765625,2074.989990234375,2020.010009765625,2021.050048828125,0.0514868271677793,36
2020-03-02,1900.010009765625,1989.989990234375,1900.0,1989.989990234375,4.735763496311751,30
2020-03-09,1900.0,1948.68994140625,1805.030029296875,1900.0,0.0,303
2020-03-10,1899.97998046875,1950.0,1800.030029296875,1930.0,1.5800176759674933,341
2020-03-11,1927.989990234375,1927.989990234375,1745.0,1800.9000244140625,-6.591837429864611,84
2020-03-12,1803.0,1840.0,1500.0,1800.0,-0.16638935108153063,614
2020-03-13,1601.010009765625,1800.0,1601.010009765625,1800.0,12.429028489553628,150
2020-03-16,1551.27001953125,1650.0,1551.27001953125,1597.0,2.947905902453285,112
2020-03-17,1602.510009765625,1699.0,1550.0,1550.0,-3.2767352119881465,173
2020-03-18,1548.199951171875,1550.0,1300.1099853515625,1300.1099853515625,-16.02441374788356,157
2020-03-19,1350.0,1350.0,1190.0,1190.0,-11.851851851851848,154
2020-03-20,1220.010009765625,1350.0,1220.010009765625,1350.0,10.654829812367472,128
2020-03-23,1350.0,1350.0,1200.010009765625,1311.0,-2.8888888888888853,32
2020-03-24,1300.0,1335.0,1191.030029296875,1249.949951171875,-3.8500037560096123,117
2020-03-25,1299.989990234375,1350.0,1261.0,1300.0,0.0007699878999289922,86
2020-03-26,1292.0,1400.0,1292.0,1340.0,3.7151702786377694,166
2020-03-27,1250.0,1396.9599609375,1250.0,1396.9599609375,11.756796874999997,36
2020-03-30,1376.0,1400.0,1320.0,1400.0,1.744186046511631,133
2020-03-31,1400.0,1441.9000244140625,1314.0,1400.0,0.0,25
2020-04-01,1313.010009765625,1340.010009765625,1300.0,1300.010009765625,-0.9900914618556911,15
2020-04-02,1373.989990234375,1434.989990234375,1340.0,1340.0,-2.4738164379623284,73
2020-04-03,1341.010009765625,1341.010009765625,1300.0,1341.0,-0.0007464348179442304,49
2020-04-06,1301.010009765625,1400.0,1300.030029296875,1305.0,0.3066840534988513,104
2020-04-07,1414.75,1414.75,1303.0999755859375,1303.0999755859375,-7.8918554100768645,36
2020-04-08,1310.030029296875,1346.9100341796875,1305.0,1305.0,-0.3839629004210532,13
2020-04-09,1330.0,1436.989990234375,1330.0,1347.0,1.2781954887218117,49
2020-04-13,1340.010009765625,1340.010009765625,1313.02001953125,1339.75,-0.019403568908449298,18
2020-04-14,1424.8900146484375,1424.8900146484375,1360.010009765625,1380.0,-3.1504196244587446,33
2020-04-15,1380.0,1390.0,1360.0,1390.0,0.7246376811594235,10
2020-04-16,1388.97998046875,1388.97998046875,1379.989990234375,1385.0,-0.28653980076853713,10
2020-04-17,1384.989990234375,1385.0,1344.010009765625,1385.0,0.0007227319833047474,47
2020-04-20,1384.989990234375,1385.0,1343.699951171875,1385.0,0.0007227319833047474,15
2020-04-22,1380.0,1388.0,1379.97998046875,1388.0,0.5797101449275255,12
2020-04-23,1380.0,1389.4100341796875,1353.050048828125,1380.0,0.0,43
