Date,Open,High,Low,Close,Variation,Volume
2019-03-25,98.5,98.77999877929688,97.44999694824219,97.44999694824219,-1.065992945947014,8252
2019-03-26,98.51000213623047,98.69999694824219,96.05000305175781,97.30999755859375,-1.218155062038495,9730
2019-03-27,97.11000061035156,98.29000091552734,97.0199966430664,97.0199966430664,-0.09268249070071288,2197
2019-03-28,97.0199966430664,98.08000183105469,97.0199966430664,97.0199966430664,0.0,2330
2019-03-29,97.04000091552734,97.7300033569336,97.04000091552734,97.30000305175781,0.2679329490699489,514
2019-04-01,97.30999755859375,97.9800033569336,97.0,97.19999694824219,-0.11304142751141777,1298
2019-04-02,97.66000366210938,97.66000366210938,97.0999984741211,97.0999984741211,-0.5734232715430054,2077
2019-04-03,97.91999816894531,98.16000366210938,97.0999984741211,97.0999984741211,-0.8374180046546109,2558
2019-04-04,97.5,98.5,97.5,98.25,0.7692307692307665,2558
2019-04-05,98.25,98.5,98.25,98.25,0.0,5200
2019-04-08,98.48999786376953,98.48999786376953,98.25,98.26000213623047,-0.23352191342027595,1827
2019-04-09,98.5,98.5,97.51000213623047,98.5,0.0,5467
2019-04-10,98.0999984741211,98.33000183105469,97.77999877929688,97.77999877929688,-0.32619745137777434,303
2019-04-11,98.31999969482422,98.31999969482422,98.0199966430664,98.29000091552734,-0.03051137041292229,126
2019-04-12,98.29000091552734,98.33999633789062,97.75,97.75,-0.5493955748270163,1465
2019-04-15,97.75,98.5,97.75,97.9000015258789,0.15345424642343453,493
2019-04-16,115.0,115.0,110.0,110.5999984741211,-3.8260882833729637,5758
2019-04-17,110.02999877929688,110.94000244140625,109.5,110.05000305175781,0.018180744054241416,2999
2019-04-18,110.12000274658203,112.0,110.12000274658203,110.29000091552734,0.1543753765939515,154
2019-04-22,110.30000305175781,110.80999755859375,108.75,110.0,-0.27198825336118837,3282
2019-04-23,109.98999786376953,109.98999786376953,108.80000305175781,109.80000305175781,-0.17273826320738372,8128
2019-04-24,109.80000305175781,110.13999938964844,109.5,109.75,-0.045540118732279034,11857
2019-04-25,110.0,110.5,109.5199966430664,110.5,0.454545454545463,16938
2019-04-26,110.01000213623047,110.9800033569336,109.5,109.5,-0.4635961515562115,3653
2019-04-29,109.5,110.5,108.80000305175781,109.0,-0.45662100456621557,5695
2019-04-30,109.0,111.0,108.80000305175781,111.0,1.83486238532109,6339
2019-05-02,110.0,110.94999694824219,110.0,110.0,0.0,323
2019-05-03,110.0,110.9000015258789,108.9000015258789,110.9000015258789,0.8181832053444582,377
2019-05-06,110.9000015258789,110.9000015258789,109.04000091552734,110.5999984741211,-0.27051672464387666,499
2019-05-07,110.9000015258789,110.9000015258789,110.0,110.0,-0.8115432944055367,2106
2019-05-08,110.0,110.87000274658203,109.75,109.9000015258789,-0.09090770374644563,3812
2019-05-09,110.83000183105469,110.83000183105469,110.01000213623047,110.30000305175781,-0.4782087616535313,960
2019-05-10,110.30000305175781,110.69999694824219,110.0,110.5,0.18132089094171633,3368
2019-05-13,110.47000122070312,111.26000213623047,110.01000213623047,111.26000213623047,0.7151270994820047,1151
2019-05-14,111.5,111.98999786376953,110.0,110.0,-1.3452914798206317,2475
2019-05-15,110.01000213623047,111.0,109.75,110.75,0.6726641663483912,4881
2019-05-16,110.73999786376953,110.9800033569336,109.75,109.75,-0.8939840011441991,1464
2019-05-17,109.75,110.88999938964844,109.75,110.80000305175781,0.956722598412596,90
2019-05-20,110.80000305175781,110.80000305175781,110.0999984741211,110.73999786376953,-0.054156305357000445,204
2019-05-21,110.73999786376953,110.80000305175781,110.12999725341797,110.5999984741211,-0.1264217015975233,186
2019-05-22,110.5999984741211,110.98999786376953,110.12000274658203,110.94000244140625,0.3074176961808117,827
2019-05-23,110.88999938964844,111.9800033569336,110.25,111.79000091552734,0.8116164945735527,2121
2019-05-24,111.83999633789062,113.0,110.25,112.0,0.14306479555485918,581
2019-05-27,112.0,112.98999786376953,110.25,110.25,-1.5625,2063
2019-05-28,110.26000213623047,115.0,110.25,111.79000091552734,1.3876281059803652,783
2019-05-29,114.93000030517578,114.93000030517578,110.8499984741211,112.5,-2.114330721938007,3054
2019-05-30,112.66000366210938,114.37999725341797,112.25,112.25,-0.3639300983329097,7474
2019-05-31,114.33999633789062,114.33999633789062,113.0,113.0,-1.1719401616305358,19
2019-06-03,112.30000305175781,112.98999786376953,112.0,112.0,-0.2671442952851377,1336
2019-06-04,112.01000213623047,113.33000183105469,110.5,113.33000183105469,1.1784659134447484,6367
2019-06-05,113.33000183105469,113.98999786376953,111.5,111.5,-1.614754964693943,4090
2019-06-06,112.0,113.87999725341797,111.51000213623047,113.0,0.8928571428571397,516
2019-06-07,111.5999984741211,112.72000122070312,111.5999984741211,112.0,0.3584243112437546,413
2019-06-10,112.0,112.62999725341797,112.0,112.23999786376953,0.21428380693708782,204
2019-06-11,112.23999786376953,112.66999816894531,111.63999938964844,112.66999816894531,0.3831079057019293,313
2019-06-12,112.66000366210938,112.66999816894531,111.86000061035156,112.0999984741211,-0.497075421431592,81
2019-06-13,112.0,112.66999816894531,112.0,112.0,0.0,421
2019-06-14,112.66000366210938,112.66000366210938,112.16000366210938,112.5,-0.14202348385258246,278
2019-06-17,112.19999694824219,113.97000122070312,112.01000213623047,113.0,0.7130152170385928,1949
2019-06-18,113.0,113.88999938964844,112.86000061035156,113.0,0.0,34098
2019-06-19,112.9000015258789,113.5,112.9000015258789,113.38999938964844,0.43401050234459504,16967
2019-06-21,113.8499984741211,113.8499984741211,112.0,112.26000213623047,-1.3965712421612708,3137
2019-06-24,113.48999786376953,113.91000366210938,112.25,113.91000366210938,0.37008177482213966,829
2019-06-25,113.91000366210938,113.91000366210938,112.5,113.47000122070312,-0.3862719930300629,110
2019-06-26,113.47000122070312,113.98999786376953,112.5,112.52999877929688,-0.8284149390092255,15521
2019-06-27,112.61000061035156,113.87999725341797,112.5,113.5,0.7903377895609687,17985
2019-06-28,113.48999786376953,113.72000122070312,113.48999786376953,113.48999786376953,0.0,254
2019-07-01,112.61000061035156,116.0,112.61000061035156,114.5,1.6783583868258178,1177
2019-07-02,113.01000213623047,118.97000122070312,113.01000213623047,118.18000030517578,4.574814681193451,263
2019-07-03,118.18000030517578,119.0,114.5,115.98999786376953,-1.8531074934430625,557
2019-07-04,115.5,116.5,115.5,116.5,0.8658008658008587,624
2019-07-05,117.45999908447266,117.45999908447266,116.5,116.5,-0.8172987331476644,396
2019-07-08,117.38999938964844,117.38999938964844,115.52999877929688,116.5,-0.7581560561170875,1366
2019-07-10,117.38999938964844,117.38999938964844,115.0,115.5999984741211,-1.524832545220367,10418
2019-07-11,117.33999633789062,117.38999938964844,115.51000213623047,117.38999938964844,0.04261381738399628,2612
2019-07-12,117.02999877929688,120.80000305175781,117.0,117.5,0.401607472960408,1349
2019-07-15,117.48999786376953,118.0,117.0,117.0,-0.4170549601487661,2348
2019-07-16,118.0,118.0,115.51000213623047,117.91999816894531,-0.06779816191074817,115
2019-07-17,117.94999694824219,117.94999694824219,117.0,117.0999984741211,-0.7206430658019292,550
2019-07-18,117.0,117.9000015258789,116.9000015258789,117.9000015258789,0.7692320734007829,2259
2019-07-19,117.9000015258789,117.9000015258789,117.29000091552734,117.44999694824219,-0.38168326701670807,1838
2019-07-22,117.88999938964844,117.88999938964844,116.80999755859375,117.79000091552734,-0.08482354282705051,1959
2019-07-23,117.80000305175781,118.0,117.0,117.16999816894531,-0.5348088849672528,4552
2019-07-24,118.0,118.0,117.0999984741211,117.80000305175781,-0.16948893918828922,1992
2019-07-25,117.79000091552734,117.94000244140625,117.01000213623047,117.94000244140625,0.12734656992361426,1286
2019-07-26,117.94000244140625,117.94000244140625,115.94999694824219,117.3499984741211,-0.5002577200880376,3345
2019-07-29,117.37000274658203,119.0,117.25,119.0,1.3887681820518916,7857
2019-07-30,119.19999694824219,119.19999694824219,118.0,118.98999786376953,-0.17617373309484208,1270
2019-07-31,118.98999786376953,119.25,118.0,118.98999786376953,0.0,2356
2019-08-01,118.3499984741211,125.0,118.3499984741211,118.44999694824219,0.08449385332518489,2039
2019-08-02,118.5,121.98999786376953,118.5,118.54000091552734,0.03375604685851297,1403
2019-08-05,119.13999938964844,119.9000015258789,118.44999694824219,118.44999694824219,-0.5791526313086437,1638
2019-08-06,118.45999908447266,123.0,118.44999694824219,118.44999694824219,-0.008443471473718045,1065
2019-08-07,119.0,119.0,118.44999694824219,118.44999694824219,-0.4621874384519442,586
2019-08-08,119.0,119.0,118.47000122070312,119.0,0.0,89
2019-08-09,118.44999694824219,119.0,118.44999694824219,119.0,0.4643335296987239,2159
2019-08-12,118.44999694824219,119.0,118.44999694824219,119.0,0.4643335296987239,2760
2019-08-13,120.0,120.0,118.44999694824219,118.44999694824219,-1.2916692097981741,240
2019-08-14,119.5,119.5,118.52999877929688,119.0,-0.4184100418409997,3389
2019-08-15,118.44999694824219,119.43000030517578,118.44999694824219,119.25,0.675393053920792,2088
2019-08-16,118.44999694824219,119.25,118.44999694824219,119.25,0.675393053920792,2379
2019-08-19,119.25,119.25,118.44999694824219,118.5,-0.6289308176100628,172
2019-08-20,119.23999786376953,119.23999786376953,117.55000305175781,119.19999694824219,-0.03354655840654974,3386
2019-08-21,119.19000244140625,119.19000244140625,118.11000061035156,119.0,-0.15941139148785144,66
2019-08-22,118.98999786376953,119.1500015258789,117.5,119.1500015258789,0.13446816117481664,828
2019-08-23,117.55000305175781,118.98999786376953,117.55000305175781,118.75,1.0208395721723829,942
2019-08-26,118.75,118.8499984741211,117.91999816894531,118.5,-0.21052631578947212,1278
2019-08-27,119.08999633789062,119.08999633789062,117.5999984741211,118.25,-0.70534584240588,161
2019-08-28,118.19000244140625,118.5,117.61000061035156,118.5,0.2622874627212557,137
2019-08-29,118.51000213623047,119.27999877929688,118.51000213623047,119.0,0.4134654079292588,53
2019-08-30,118.98999786376953,118.98999786376953,117.66999816894531,118.69999694824219,-0.2437187332832491,318
2019-09-02,118.69999694824219,118.69999694824219,116.0,116.69999694824219,-1.6849200096206163,9492
2019-09-03,116.0199966430664,118.80000305175781,116.0199966430664,118.48999786376953,2.128944399388355,2585
2019-09-04,118.0,118.69000244140625,116.86000061035156,116.94999694824219,-0.889833094710013,208
2019-09-05,117.55000305175781,118.80000305175781,117.55000305175781,117.6500015258789,0.08506888262440615,789
2019-09-06,117.6500015258789,118.80000305175781,116.94999694824219,118.18000030517578,0.4504876943671743,233
2019-09-09,117.0,118.18000030517578,117.0,117.12000274658203,0.10256645007011844,3358
2019-09-10,118.19000244140625,118.19000244140625,116.7699966430664,117.12000274658203,-0.9053216623416849,5187
2019-09-11,118.18000030517578,118.19000244140625,116.88999938964844,118.19000244140625,0.008463476226627797,201
2019-09-12,118.19000244140625,118.80000305175781,116.83999633789062,118.80000305175781,0.516118620654038,2044
2019-09-13,118.80000305175781,119.0,117.81999969482422,118.5999984741211,-0.16835401725502352,224
2019-09-16,118.5999984741211,118.5999984741211,117.0,118.5,-0.08431574654945706,1619
2019-09-17,118.5999984741211,118.5999984741211,117.5,117.5,-0.9274860778021976,505
2019-09-18,118.44000244140625,118.44000244140625,117.0199966430664,117.0199966430664,-1.1989241549047902,958
2019-09-19,117.0199966430664,118.0999984741211,117.0,117.0,-0.01708822734579618,1168
2019-09-20,117.5,117.5,117.4800033569336,117.48999786376953,-0.008512456366360777,3854
2019-09-23,117.48999786376953,117.9800033569336,117.05999755859375,117.05999755859375,-0.3659888611746931,2520
2019-09-24,117.0999984741211,117.87999725341797,117.0,117.25,0.1280969494735329,3197
2019-09-25,116.83999633789062,117.4000015258789,116.83000183105469,117.4000015258789,0.4792923703701657,1124
2019-09-26,117.4000015258789,117.4000015258789,114.5,115.5,-1.6183999158297158,9169
2019-09-27,115.5999984741211,116.98999786376953,115.5999984741211,116.9800033569336,1.193775865941249,4919
2019-09-30,117.0,117.0,116.01000213623047,117.0,0.0,4261
2019-10-01,117.0999984741211,117.0999984741211,113.69999694824219,116.88999938964844,-0.17933312315034922,124
2019-10-02,117.0,117.0,115.5999984741211,116.80000305175781,-0.1709375626001597,1300
2019-10-03,116.80000305175781,117.0,116.01000213623047,116.54000091552734,-0.22260456287424013,1258
2019-10-04,117.22000122070312,117.4000015258789,116.55000305175781,117.30000305175781,0.06824930064968093,3378
2019-10-07,117.4000015258789,117.5,117.3499984741211,117.5,0.08517757480526189,4007
2019-10-08,117.5,117.5,117.5,117.5,0.0,138
2019-10-09,117.0,117.80000305175781,117.0,117.5999984741211,0.5128192086505168,537
2019-10-10,117.5999984741211,118.94999694824219,117.55000305175781,117.98999786376953,0.3316321383577847,1874
2019-10-11,117.5199966430664,118.48999786376953,117.25,118.4000015258789,0.7488128896780522,575
2019-10-14,117.44000244140625,118.94999694824219,117.2300033569336,118.94999694824219,1.2857582386285316,4129
2019-10-15,119.0,122.9800033569336,118.08000183105469,119.5,0.42016806722688926,2042
2019-10-16,120.0,122.0,119.98999786376953,120.98999786376953,0.8249982198079486,826
2019-10-17,120.5,121.48999786376953,117.19000244140625,121.33000183105469,0.6887982000453929,402
2019-10-18,120.79000091552734,121.4800033569336,117.62000274658203,118.5,-1.8958530492344527,226
2019-10-21,118.5,121.45999908447266,118.11000061035156,120.5,1.6877637130801704,4259
2019-10-22,120.5,120.5,119.0,120.5,0.0,567
2019-10-23,120.5,120.5,119.61000061035156,120.5,0.0,193
2019-10-24,120.48999786376953,120.48999786376953,120.01000213623047,120.4000015258789,-0.07469195741240942,320
2019-10-25,120.48999786376953,120.5,119.05999755859375,119.05999755859375,-1.1868207573483391,324
2019-10-28,119.06999969482422,119.88999938964844,119.06999969482422,119.88999938964844,0.6886702754059559,250
2019-10-29,119.98999786376953,119.98999786376953,117.69999694824219,117.69999694824219,-1.908493171345238,1683
2019-10-30,119.73999786376953,119.73999786376953,118.98999786376953,118.98999786376953,-0.6263571182398842,398
2019-10-31,118.9800033569336,119.73999786376953,118.9800033569336,119.0,0.016806725922191568,3448
2019-11-01,120.4800033569336,120.4800033569336,118.19999694824219,119.80000305175781,-0.5644092681183044,714
2019-11-04,119.80000305175781,120.47000122070312,119.5,120.0,0.1669423565505035,737
2019-11-05,120.48999786376953,120.48999786376953,119.13999938964844,119.88999938964844,-0.49796537866941826,700
2019-11-06,119.87999725341797,119.88999938964844,117.01000213623047,119.88999938964844,0.00834345717353191,629
2019-11-07,119.9000015258789,119.9000015258789,117.2300033569336,119.0,-0.7506267843413239,1842
2019-11-08,118.98999786376953,119.48999786376953,118.61000061035156,118.61000061035156,-0.3193522650979608,1942
2019-11-11,119.0,119.0,118.0,119.0,0.0,1927
2019-11-12,118.98999786376953,119.0,118.55000305175781,118.97000122070312,-0.0168053142494351,787
2019-11-13,118.9800033569336,119.0,118.51000213623047,119.0,0.016806725922191568,714
2019-11-14,119.0,119.0,117.5999984741211,117.69000244140625,-1.1008382845325682,718
2019-11-18,117.69999694824219,118.4800033569336,117.69999694824219,118.4800033569336,0.6627072463174288,3304
2019-11-19,118.4800033569336,118.4800033569336,117.80000305175781,118.4800033569336,0.0,607
2019-11-21,118.4800033569336,118.4800033569336,118.01000213623047,118.19999694824219,-0.23633220860727056,13258
2019-11-22,118.4800033569336,118.4800033569336,115.0199966430664,117.97000122070312,-0.4304541878632717,21439
2019-11-25,118.4800033569336,118.4800033569336,115.0999984741211,117.5,-0.8271466316397968,34804
2019-11-26,115.30000305175781,117.48999786376953,115.30000305175781,116.0,0.6071092191801242,1017
2019-11-27,116.0,117.48999786376953,115.16999816894531,116.44999694824219,0.3879284036570674,913
2019-11-28,117.48999786376953,118.4800033569336,115.7300033569336,116.80000305175781,-0.5872796191653484,1354
2019-11-29,118.31999969482422,118.47000122070312,116.08000183105469,117.5,-0.6930355788870801,1253
2019-12-02,116.5,118.4000015258789,116.5,117.94000244140625,1.236053597773612,982
2019-12-03,117.94999694824219,117.94999694824219,116.16000366210938,117.5,-0.3815150147393864,478
2019-12-04,117.48999786376953,117.5,116.3499984741211,117.5,0.008513181047176133,25865
2019-12-05,117.48999786376953,117.5,117.0,117.5,0.008513181047176133,3664
2019-12-06,117.48999786376953,119.95999908447266,117.48999786376953,119.88999938964844,2.0427283764714366,6408
2019-12-09,119.88999938964844,119.88999938964844,118.66000366210938,119.80000305175781,-0.07506575890298128,2057
2019-12-10,119.88999938964844,120.5,119.8499984741211,119.9000015258789,0.008342761098822926,2471
2019-12-11,120.48999786376953,120.5,119.12000274658203,120.5,0.00830121703694342,1056
2019-12-12,120.44000244140625,120.5,119.0999984741211,120.5,0.04981530835068693,3055
2019-12-13,120.5,120.5,118.91000366210938,120.5,0.0,3753
2019-12-16,120.5,122.0,119.80000305175781,122.0,1.2448132780082943,2715
2019-12-17,123.0,125.5,119.0199966430664,125.43000030517578,1.9756100042079616,1864
2019-12-18,125.38999938964844,125.38999938964844,123.5199966430664,123.5199966430664,-1.4913491950590219,452
2019-12-19,125.38999938964844,127.98999786376953,123.52999877929688,127.80000305175781,1.922006279480315,734
2019-12-20,127.98999786376953,127.98999786376953,126.02999877929688,127.5,-0.38284074689264314,613
2019-12-23,128.0,139.99000549316406,123.0999984741211,125.0,-2.34375,5345
2019-12-26,125.52999877929688,132.89999389648438,125.52999877929688,127.02999877929688,1.1949334936561806,484
2019-12-27,129.49000549316406,129.49000549316406,128.00999450683594,129.1999969482422,-0.22396210720462273,826
2019-12-30,129.99000549316406,133.94000244140625,129.1999969482422,131.89999389648438,1.4693348123758332,3811
2020-01-02,132.0,140.0,132.0,135.0,2.2727272727272707,2099
2020-01-03,135.5,135.5,131.72000122070312,135.5,0.0,1841
2020-01-06,135.5,137.5,132.5,133.50999450683594,-1.468638740342476,1708
2020-01-07,133.52000427246094,137.39999389648438,131.0,134.9199981689453,1.048527450334369,1126
2020-01-08,135.9499969482422,137.08999633789062,129.0,134.97999572753906,-0.7134985233375302,1419
2020-01-09,134.97999572753906,135.0,132.5,133.0399932861328,-1.4372518171671844,853
2020-01-10,130.00999450683594,136.92999267578125,130.00999450683594,132.0,1.5306557782059027,3317
2020-01-13,134.6999969482422,137.4499969482422,133.11000061035156,134.0,-0.5196710943587868,1459
2020-01-14,134.00999450683594,136.0,134.0,135.99000549316406,1.477509937683874,798
2020-01-15,136.0,137.3699951171875,132.0,132.00999450683594,-2.933827568502989,4491
2020-01-16,132.0500030517578,134.4600067138672,130.0,131.1699981689453,-0.6664179193298314,1922
2020-01-17,134.0,134.4499969482422,130.24000549316406,131.5500030517578,-1.8283559315240172,1834
2020-01-20,133.97999572753906,135.0,130.57000732421875,132.5500030517578,-1.0673180485012645,1049
2020-01-21,133.0,133.13999938964844,130.55999755859375,131.99000549316406,-0.7593943660420543,442
2020-01-22,132.99000549316406,132.99000549316406,130.0,132.8800048828125,-0.08271344146776327,3547
2020-01-23,132.89999389648438,132.89999389648438,130.10000610351562,132.6999969482422,-0.15048680017093474,1736
2020-01-24,132.66000366210938,132.66000366210938,130.19000244140625,132.4199981689453,-0.18091774953916673,426
2020-01-27,131.8000030517578,131.80999755859375,130.10000610351562,130.39999389648438,-1.0622223997397429,2026
2020-01-28,130.66000366210938,132.82000732421875,130.63999938964844,132.82000732421875,1.6531483250951107,9615
2020-01-29,130.25,132.8800048828125,130.25,130.5,0.19193857965451588,1283
2020-01-30,130.5,132.97000122070312,128.61000061035156,130.5,0.0,10810
2020-01-31,130.41000366210938,130.99000549316406,129.30999755859375,130.60000610351562,0.14569621660203147,1569
2020-02-03,130.00999450683594,130.49000549316406,128.0,128.1999969482422,-1.392198780916476,19111
2020-02-04,129.97999572753906,133.99000549316406,127.05999755859375,128.1999969482422,-1.3694405583979719,1156
2020-02-05,130.99000549316406,132.72000122070312,127.05000305175781,128.14999389648438,-2.16811319763468,5654
2020-02-06,128.1999969482422,133.0,128.0,130.0,1.404058576135947,3314
2020-02-07,128.00999450683594,132.72000122070312,128.00999450683594,128.2100067138672,0.15624733662540358,1288
2020-02-10,130.0,130.41000366210938,128.00999450683594,128.0500030517578,-1.4999976524939895,4768
2020-02-11,128.0500030517578,131.85000610351562,128.02000427246094,128.0800018310547,0.023427394441166705,1996
2020-02-12,128.02000427246094,130.16000366210938,128.02000427246094,130.0,1.5466299495859204,1307
2020-02-13,128.0500030517578,132.3300018310547,128.02000427246094,132.3300018310547,3.342443324711919,179
2020-02-14,131.11000061035156,134.6699981689453,131.0,134.5,2.5856146547685865,714
2020-02-17,134.49000549316406,134.49000549316406,132.1999969482422,133.5,-0.7361182636090979,567
2020-02-18,133.80999755859375,133.80999755859375,130.05999755859375,132.0500030517578,-1.3152937291290634,311
2020-02-19,133.77000427246094,133.77000427246094,131.0500030517578,132.97999572753906,-0.5905722655975998,767
2020-02-20,130.07000732421875,133.74000549316406,130.07000732421875,133.3000030517578,2.4832748102241675,404
2020-02-21,131.27999877929688,131.99000549316406,130.08999633789062,131.0,-0.21328365470782984,52
2020-02-27,130.00999450683594,133.69000244140625,128.89999389648438,128.89999389648438,-0.853780983963659,1410
2020-02-28,127.02999877929688,131.6999969482422,126.98999786376953,128.72999572753906,1.3382641616771052,996
2020-03-02,128.8000030517578,129.99000549316406,128.0,129.0,0.15527713004930277,775
2020-03-03,133.5,133.5,128.99000549316406,129.83999633789062,-2.7415757768609605,382
2020-03-04,130.1300048828125,133.9199981689453,128.07000732421875,130.0,-0.09990384840881106,1395
2020-03-05,130.0,130.5,128.9199981689453,130.5,0.38461538461538325,1548
2020-03-06,130.5,130.5,128.8699951171875,129.0,-1.1494252873563204,1657
2020-03-09,128.88999938964844,128.88999938964844,125.0,128.0,-0.6905108184211195,635
2020-03-10,128.88999938964844,131.0,128.0,131.0,1.6370553342721417,264
2020-03-11,126.31999969482422,131.86000061035156,126.31999969482422,126.5999984741211,0.2216583122018001,3320
2020-03-12,126.5999984741211,126.5999984741211,120.5,120.5,-4.8183242872376635,7905
2020-03-13,120.5,128.99000549316406,120.5,123.05000305175781,2.1161851051932024,313
2020-03-16,128.0,128.0,118.01000213623047,118.01000213623047,-7.804685831069946,2464
2020-03-17,120.51000213623047,120.51000213623047,115.98999786376953,117.0,-2.912623080250709,254
2020-03-18,120.0,120.0,95.0,100.0,-16.666666666666664,1636
2020-03-19,100.0,100.0,83.0,90.01000213623047,-9.989997863769528,489
2020-03-20,105.44999694824219,105.45999908447266,98.0199966430664,100.0,-5.168323476497772,10117
2020-03-23,99.98999786376953,100.01000213623047,95.30000305175781,100.0,0.010003136757830156,2503
2020-03-24,105.12999725341797,105.12999725341797,96.69999694824219,98.01000213623047,-6.7725628300214,2731
2020-03-25,97.5,103.30000305175781,97.5,102.5,5.128205128205132,205
2020-03-26,102.48999786376953,103.5199966430664,99.98999786376953,102.5,0.009759134002296221,419
2020-03-27,105.0,105.0,99.0199966430664,102.0,-2.857142857142858,4417
2020-03-30,100.16999816894531,105.0,100.16999816894531,105.0,4.821804851097711,20385
2020-03-31,102.12999725341797,105.22000122070312,101.61000061035156,105.22000122070312,3.0255596302600996,20717
2020-04-01,106.2699966430664,106.2699966430664,105.98999786376953,106.19999694824219,-0.06586966880156586,902
2020-04-02,110.9800033569336,112.0999984741211,106.1500015258789,108.0,-2.6851714424168116,277
2020-04-03,108.0,119.9000015258789,107.98999786376953,119.9000015258789,11.018519931369353,1524
2020-04-06,118.0,119.87999725341797,114.5,119.87999725341797,1.5932180113711558,257
2020-04-07,119.83999633789062,119.83999633789062,116.51000213623047,116.80000305175781,-2.5367100959862388,1093
2020-04-08,108.02999877929688,119.30000305175781,108.02999877929688,119.30000305175781,10.432291400359395,241
2020-04-09,118.01000213623047,119.43000030517578,115.97000122070312,119.43000030517578,1.2032862835694713,990
2020-04-13,119.43000030517578,121.0,117.11000061035156,121.0,1.3145773179372489,13851
2020-04-14,124.0,124.0,122.0,122.0999984741211,-1.5322592950636316,8021
2020-04-15,122.98999786376953,124.44000244140625,119.01000213623047,123.5,0.4146696032919506,445
2020-04-16,123.1500015258789,125.0199966430664,119.01000213623047,121.9000015258789,-1.0150223179147266,17354
2020-04-17,121.93000030517578,122.97000122070312,119.97000122070312,120.01000213623047,-1.5746724876074758,1423
2020-04-20,121.8499984741211,121.8499984741211,118.0,121.8499984741211,0.0,1607
2020-04-22,120.83999633789062,121.18000030517578,119.0,120.0,-0.695131052091269,1596
2020-04-23,120.0,120.01000213623047,118.31999969482422,118.4000015258789,-1.3333320617675781,11302
2020-04-24,118.45999908447266,119.95999908447266,115.0,117.0,-1.2324827754148004,1289
2020-04-27,117.41000366210938,119.0,117.0,117.0,-0.3492067535312504,1471
2020-04-28,119.98999786376953,119.98999786376953,116.54000091552734,119.79000091552734,-0.1666780163370407,1321
2020-04-29,118.3499984741211,118.9000015258789,117.0,117.1500015258789,-1.0139391328379155,8884
2020-04-30,117.1500015258789,119.80000305175781,116.12000274658203,117.0,-0.12804227394377365,4712
2020-05-04,115.0199966430664,117.0,113.01000213623047,116.5,1.286735698251129,361
2020-05-05,116.5,117.22000122070312,115.98999786376953,116.0,-0.42918454935622075,1225
2020-05-06,116.19000244140625,122.98999786376953,115.02999877929688,116.19999694824219,0.008601864726687225,1642
2020-05-07,117.0,117.0,116.25,116.2699966430664,-0.6239344931056379,26
2020-05-08,116.98999786376953,122.93000030517578,115.98999786376953,116.5,-0.41883739868097125,1219
2020-05-11,116.5,121.97000122070312,116.48999786376953,116.66000366210938,0.13734219923551283,2988
2020-05-12,116.66000366210938,120.98999786376953,116.66000366210938,117.0,0.2914420771624293,8722
2020-05-13,117.23999786376953,121.38999938964844,115.62000274658203,116.19999694824219,-0.8870700567018108,1226
2020-05-14,118.19000244140625,118.19000244140625,115.6500015258789,117.0,-1.006855416553698,798
2020-05-15,118.0,120.0,117.43000030517578,119.45999908447266,1.2372873597225942,137
2020-05-18,119.79000091552734,121.38999938964844,118.80000305175781,118.80000305175781,-0.8264444913625546,395
2020-05-19,120.0,120.0,119.16000366210938,119.16999816894531,-0.6916681925455692,288
2020-05-20,119.08000183105469,119.16999816894531,119.02999877929688,119.02999877929688,-0.041991141240282914,615
2020-05-21,119.02999877929688,120.0,119.02999877929688,119.98999786376953,0.8065186039803773,1483
2020-05-22,120.98999786376953,122.0,118.80000305175781,120.0,-0.8182476909242009,967
2020-05-25,119.75,119.79000091552734,118.80000305175781,118.80999755859375,-0.7849707235125236,791
