Date,Open,High,Low,Close,Variation,Volume
2018-02-15,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0
2018-02-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0.0,0
2018-02-19,3.0,3.0,2.740000009536743,2.740000009536743,-8.666666348775232,2400
2018-02-20,3.0999999046325684,3.130000114440918,3.0999999046325684,3.109999895095825,0.3225803474481648,1300
2018-02-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,0
2018-02-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,200
2018-02-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0.0,200
2018-02-26,3.0,3.0,3.0,3.0,0.0,2000
2018-02-27,3.0,3.0,3.0,3.0,0.0,3200
2018-02-28,2.759999990463257,3.140000104904175,2.759999990463257,3.140000104904175,13.768120136012607,200
2018-03-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,100
2018-03-02,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0
2018-03-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0
2018-03-06,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0
2018-03-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0
2018-03-08,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0.0,0
2018-03-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,300
2018-03-12,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,0.9803912402207571,1000
2018-03-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-14,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-16,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-21,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-23,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,0
2018-03-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,100
2018-03-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0
2018-03-28,2.9700000286102295,2.9700000286102295,2.509999990463257,2.509999990463257,-15.48821662342621,400
2018-03-29,2.5299999713897705,2.5299999713897705,2.5,2.5,-1.1857696335581758,300
2018-04-02,2.859999895095825,2.950000047683716,2.859999895095825,2.9000000953674316,1.3986084524057807,5300
2018-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2018-04-04,3.0,3.069999933242798,3.0,3.069999933242798,2.3333311080932617,2400
2018-04-05,3.0999999046325684,3.4700000286102295,3.0999999046325684,3.4700000286102295,11.93548823742676,4000
2018-04-06,3.450000047683716,3.450000047683716,3.130000114440918,3.369999885559082,-2.318845246925283,3300
2018-04-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0
2018-04-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0
2018-04-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0
2018-04-12,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0.0,0
2018-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,100
2018-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,0
2018-04-20,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,2.1739109509576693,2300
2018-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,200
2018-04-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2018-04-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2018-04-26,3.319999933242798,4.150000095367432,3.319999933242798,4.150000095367432,25.000005385961988,4600
2018-04-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0
2018-04-30,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,2.7568895948097083,2300
2018-05-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2018-05-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2018-05-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,100
2018-05-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2018-05-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2018-05-09,3.759999990463257,3.819999933242798,3.75,3.75,-0.265957193846289,400
2018-05-10,3.75,3.75,3.75,3.75,0.0,0
2018-05-11,3.75,3.75,3.75,3.75,0.0,0
2018-05-14,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,600
2018-05-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,0
2018-05-16,2.890000104904175,2.890000104904175,2.8299999237060547,2.8299999237060547,-2.076130761943673,3200
2018-05-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,100
2018-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,100
2018-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,0
2018-05-22,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,1.9736823530408287,11600
2018-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2018-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,100
2018-05-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2018-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2018-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,100
2018-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0
2018-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0
2018-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0
2018-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,400
2018-06-06,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,-0.4149373488428698,4000
2018-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-16,2.5999999046325684,3.180000066757202,2.5999999046325684,2.75,5.769234648823174,12100
2018-07-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,3.5714337412192876,1000
2018-07-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,100
2018-07-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0
2018-07-20,2.9700000286102295,2.9700000286102295,2.799999952316284,2.799999952316284,-5.723908237586606,500
2018-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2018-07-24,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,-11.11110914881831,600
2018-07-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2018-07-27,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,-0.37037001061669406,200
2018-07-30,2.890000104904175,3.0,2.890000104904175,3.0,3.8062246056379534,900
2018-07-31,3.0,3.0,3.0,3.0,0.0,0
2018-08-01,3.0,3.0,3.0,3.0,0.0,0
2018-08-02,3.0,3.0,3.0,3.0,0.0,0
2018-08-03,2.6700000762939453,3.0,2.6700000762939453,3.0,12.359547351178591,600
2018-08-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,400
2018-08-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2018-08-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2018-08-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2018-08-10,3.190000057220459,3.380000114440918,3.190000057220459,3.380000114440918,5.956114539571877,700
2018-08-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-22,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0.0,0
2018-08-24,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,-4.10959317953049,600
2018-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,100
2018-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2018-08-29,2.9000000953674316,3.25,2.9000000953674316,3.25,12.06896183181756,700
2018-08-30,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,-0.6211174145593357,200
2018-08-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2018-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2018-09-04,3.0,3.0,3.0,3.0,0.0,100
2018-09-05,3.0,3.0,3.0,3.0,0.0,0
2018-09-06,3.0,3.0,3.0,3.0,0.0,0
2018-09-10,3.0,3.0,3.0,3.0,0.0,0
2018-09-11,3.0,3.0,3.0,3.0,0.0,0
2018-09-12,3.0,3.0,3.0,3.0,0.0,0
2018-09-13,3.0,3.0,3.0,3.0,0.0,0
2018-09-14,3.0,3.0,3.0,3.0,0.0,0
2018-09-17,3.0,3.0,3.0,3.0,0.0,0
2018-09-18,3.0,3.0,3.0,3.0,0.0,0
2018-09-19,3.0,3.0,3.0,3.0,0.0,0
2018-09-20,3.0,3.0,3.0,3.0,0.0,0
2018-09-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,100
2018-09-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0
2018-09-25,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,-1.5936239842632371,700
2018-09-26,2.5,2.5,2.5,2.5,0.0,100
2018-09-27,2.5,2.5,2.5,2.5,0.0,0
2018-09-28,2.5,2.5,2.5,2.5,0.0,0
2018-10-01,2.5,2.5,2.5,2.5,0.0,0
2018-10-02,2.5,2.5,2.5,2.5,0.0,0
2018-10-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,300
2018-10-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,900
2018-10-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,0
2018-10-08,3.5,3.5,3.4100000858306885,3.4100000858306885,-2.571426119123188,700
2018-10-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0,0
2018-10-10,2.940000057220459,3.009999990463257,2.940000057220459,3.009999990463257,2.3809500639594416,1700
2018-10-11,3.0,3.0,2.9700000286102295,2.9700000286102295,-0.9999990463256836,800
2018-10-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,0
2018-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,1800
2018-10-17,2.700000047683716,3.0,2.6600000858306885,3.0,11.111109148818322,1400
2018-10-18,3.0,3.0,3.0,3.0,0.0,0
2018-10-19,3.0,3.0,3.0,3.0,0.0,0
2018-10-22,3.0,3.0,3.0,3.0,0.0,0
2018-10-23,3.0,3.0,3.0,3.0,0.0,0
2018-10-24,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,5.483873597541122,2700
2018-10-25,3.299999952316284,3.299999952316284,3.0899999141693115,3.200000047683716,-3.0303001841675226,13700
2018-10-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,100
2018-10-29,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2018-10-30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,0
2018-10-31,3.0,3.0,2.75,2.990000009536743,-0.33333301544189453,8100
2018-11-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,500
2018-11-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0.0,300
2018-11-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0,500
2018-11-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,200
2018-11-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0
2018-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0
2018-11-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0
2018-11-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0
2018-11-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0
2018-11-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,100
2018-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0
2018-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0
2018-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100
2018-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2018-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2018-11-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.8867905855434186,600
2018-11-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,1500
2018-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2018-11-30,2.799999952316284,3.0,2.799999952316284,3.0,7.142858967489163,1800
2018-12-03,2.75,2.759999990463257,2.75,2.75,0.0,6100
2018-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1000
2018-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2018-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0
2018-12-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,-1.8518500530834592,1900
2018-12-10,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,1.532574784649099,2000
2018-12-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,0
2018-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,100
2018-12-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0
2018-12-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,1000
2018-12-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,200
2018-12-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0
2019-01-02,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,5.084740831330814,5100
2019-01-03,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,900
2019-01-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,2600
2019-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0
2019-01-08,2.700000047683716,2.990000009536743,2.700000047683716,2.809999942779541,4.074070116783601,2900
2019-01-09,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,0.3571425226269964,2200
2019-01-10,3.0299999713897705,3.049999952316284,2.9100000858306885,3.049999952316284,0.6600653833452208,9100
2019-01-11,2.9600000381469727,3.119999885559082,2.9100000858306885,3.119999885559082,5.405400180747066,12900
2019-01-14,3.299999952316284,3.6500000953674316,3.299999952316284,3.4200000762939453,3.6363674458065542,5000
2019-01-15,3.2100000381469727,3.859999895095825,3.2100000381469727,3.859999895095825,20.249216486741094,6200
2019-01-16,4.090000152587891,4.300000190734863,4.019999980926514,4.300000190734863,5.1344750687624785,10500
2019-01-17,4.570000171661377,4.900000095367432,4.570000171661377,4.889999866485596,7.002181242979821,4700
2019-01-18,4.800000190734863,4.800000190734863,4.5,4.519999980926514,-5.833337472544608,500
2019-01-21,4.599999904632568,5.0,4.5,4.949999809265137,7.608693736712691,17300
2019-01-22,5.25,5.25,5.0,5.0,-4.761904761904767,12000
2019-01-23,5.199999809265137,5.199999809265137,5.0,5.0,-3.846150319251662,10000
2019-01-24,5.289999961853027,5.289999961853027,4.980000019073486,4.989999771118164,-5.671081151194879,6600
2019-01-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2019-01-29,4.800000190734863,4.800000190734863,4.590000152587891,4.590000152587891,-4.375000620881697,3900
2019-01-30,4.019999980926514,4.019999980926514,3.700000047683716,3.869999885559082,-3.731345673610187,3000
2019-01-31,4.0,4.0,3.799999952316284,4.0,0.0,4900
2019-02-01,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,0.5263152941442195,3700
2019-02-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,0
2019-02-05,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,0.0,900
2019-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-02-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-02-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-02-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-02-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-02-13,4.090000152587891,4.090000152587891,4.0,4.0,-2.2004926462152907,900
2019-02-14,4.079999923706055,4.079999923706055,4.0,4.070000171661377,-0.2450919664624518,600
2019-02-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,400
2019-02-18,4.0,4.0,3.75,3.75,-6.25,300
2019-02-19,3.75,3.75,3.75,3.75,0.0,300
2019-02-20,3.75,3.75,3.75,3.75,0.0,0
2019-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,300
2019-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2019-02-25,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,-0.4914000020385667,4500
2019-02-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,100
2019-02-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1000
2019-02-28,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,-0.2438963970067154,400
2019-03-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,0
2019-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-03-08,3.799999952316284,4.0,3.799999952316284,4.0,5.2631592156154205,3700
2019-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1700
2019-03-12,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,0.0,300
2019-03-13,4.199999809265137,4.230000019073486,4.199999809265137,4.230000019073486,0.7142907421607392,1100
2019-03-14,4.21999979019165,4.260000228881836,4.21999979019165,4.260000228881836,0.9478777412064598,900
2019-03-15,4.5,4.510000228881836,4.5,4.510000228881836,0.22222730848524552,300
2019-03-18,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,1.9955581193628058,700
2019-03-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,100
2019-03-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-03-29,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,7.894735686336518,700
2019-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2019-04-02,4.0,4.0,4.0,4.0,0.0,200
2019-04-03,4.0,4.0,4.0,4.0,0.0,0
2019-04-04,4.0,4.0,4.0,4.0,0.0,500
2019-04-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,8200
2019-04-08,4.599999904632568,4.599999904632568,4.539999961853027,4.539999961853027,-1.3043466092057199,2400
2019-04-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0
2019-04-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0
2019-04-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0
2019-04-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,0
2019-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,22200
2019-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-04-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2019-04-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,300
2019-04-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0
2019-04-25,4.690000057220459,5.0,4.690000057220459,5.0,6.609806801649887,1500
2019-04-26,5.0,5.0,5.0,5.0,0.0,0
2019-04-29,5.0,5.0,5.0,5.0,0.0,0
2019-04-30,4.989999771118164,5.0,4.989999771118164,5.0,0.20040539760575182,300
2019-05-02,5.0,5.0,5.0,5.0,0.0,200
2019-05-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,100
2019-05-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2019-05-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2019-05-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,0
2019-05-09,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,100
2019-05-10,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,20000
2019-05-13,5.0,5.0,5.0,5.0,0.0,300
2019-05-14,5.0,5.0,5.0,5.0,0.0,0
2019-05-15,5.0,5.0,5.0,5.0,0.0,0
2019-05-16,5.0,5.0,5.0,5.0,0.0,0
2019-05-17,5.0,5.0,5.0,5.0,0.0,0
2019-05-20,5.0,5.0,5.0,5.0,0.0,0
2019-05-21,5.0,5.0,5.0,5.0,0.0,0
2019-05-22,5.0,5.0,5.0,5.0,0.0,200
2019-05-23,5.0,5.0,5.0,5.0,0.0,0
2019-05-24,5.0,5.0,5.0,5.0,0.0,0
2019-05-27,5.0,5.0,5.0,5.0,0.0,0
2019-05-28,5.0,5.0,5.0,5.0,0.0,0
2019-05-29,5.0,5.0,5.0,5.0,0.0,0
