Date,Open,High,Low,Close,Variation,Volume
2011-12-29,109.9000015258789,109.9000015258789,105.80000305175781,109.80000305175781,-0.09099042104885324,1300
2012-01-02,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,0.0,100
2012-01-03,107.98999786376953,114.0,107.98999786376953,114.0,5.565332211425855,1800
2012-01-04,114.0,114.0,114.0,114.0,0.0,200
2012-01-05,114.0,114.0,114.0,114.0,0.0,0
2012-01-06,113.0,113.0,112.0,112.0,-0.8849557522123908,600
2012-01-09,109.5,112.98999786376953,109.5,112.98999786376953,3.187212660976746,300
2012-01-10,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0.0,0
2012-01-11,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0.0,0
2012-01-12,112.98999786376953,113.0,112.98999786376953,113.0,0.008852231542233469,800
2012-01-13,113.3499984741211,119.9000015258789,113.3499984741211,119.9000015258789,5.778564746300585,4000
2012-01-16,119.9800033569336,119.98999786376953,119.9800033569336,119.98999786376953,0.008330143820889369,200
2012-01-17,119.0,121.5,119.0,121.5,2.1008403361344463,1900
2012-01-18,123.0,123.0,123.0,123.0,0.0,600
2012-01-19,122.0,122.0,122.0,122.0,0.0,100
2012-01-20,122.0,122.0,122.0,122.0,0.0,100
2012-01-23,120.0,120.5,120.0,120.5,0.4166666666666652,1100
2012-01-24,121.5,126.0,121.5,126.0,3.703703703703698,7900
2012-01-26,130.0,130.0,128.0,129.0,-0.7692307692307665,1000
2012-01-27,133.0,133.0,132.0,133.0,0.0,3700
2012-01-30,132.99000549316406,133.0,130.0,133.0,0.007515231538546274,5100
2012-01-31,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,0.0,1200
2012-02-01,134.0,142.0,134.0,139.99000549316406,4.47015335310752,7900
2012-02-02,137.0,139.47999572753906,137.0,138.58999633789062,1.1605812685333117,7600
2012-02-03,138.99000549316406,139.0,137.5,138.99000549316406,0.0,2300
2012-02-06,137.5,137.5,137.5,137.5,0.0,200
2012-02-07,136.0,145.0,135.0,139.5,2.5735294117646967,2900
2012-02-08,141.0,141.47999572753906,137.0,141.47999572753906,0.3404225018007523,1200
2012-02-09,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,0.0,0
2012-02-10,141.47999572753906,141.47999572753906,141.47999572753906,141.47999572753906,0.0,0
2012-02-13,138.99000549316406,141.47999572753906,138.19000244140625,141.47999572753906,1.791488694125909,1700
2012-02-14,141.08999633789062,146.0,141.08999633789062,146.0,3.4800508820984177,1800
2012-02-15,146.6999969482422,148.0,146.0,147.0,0.20450106203047103,900
2012-02-16,147.0,153.89999389648438,147.0,153.89999389648438,4.693873398968962,1400
2012-02-17,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,0
2012-02-23,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,300
2012-02-24,151.0,151.0,150.0,150.0,-0.6622516556291425,1300
2012-02-27,147.10000610351562,152.49000549316406,147.10000610351562,152.49000549316406,3.664173464313425,400
2012-02-28,153.8699951171875,155.60000610351562,153.8699951171875,155.47999572753906,1.0463382475091265,1600
2012-02-29,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,0.0,0
2012-03-01,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,0.0,0
2012-03-02,153.0,154.97000122070312,153.0,153.5,0.32679738562091387,1200
2012-03-05,153.5,156.47999572753906,153.5,156.47999572753906,1.9413652948137239,900
2012-03-06,151.99000549316406,151.99000549316406,148.0,151.99000549316406,0.0,1600
2012-03-07,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,0.0,0
2012-03-08,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,0.0,100
2012-03-09,151.0,152.0,151.0,152.0,0.6622516556291425,500
2012-03-12,152.0,152.0,152.0,152.0,0.0,0
2012-03-13,152.0,152.0,152.0,152.0,0.0,0
2012-03-14,152.0,152.0,152.0,152.0,0.0,0
2012-03-15,152.0,152.0,152.0,152.0,0.0,0
2012-03-16,151.0,151.0,151.0,151.0,0.0,100
2012-03-19,148.0800018310547,150.89999389648438,145.10000610351562,145.10000610351562,-2.012422805706715,1000
2012-03-20,145.10000610351562,145.10000610351562,140.0,144.0,-0.7581020380735715,1600
2012-03-21,147.0,147.0,147.0,147.0,0.0,100
2012-03-22,147.0,147.0,147.0,147.0,0.0,100
2012-03-23,148.0,148.0,148.0,148.0,0.0,0
2012-03-26,146.0,148.89999389648438,146.0,148.89999389648438,1.9862971893728654,400
2012-03-27,142.0,148.5,142.0,147.0,3.5211267605633756,1100
2012-03-28,147.0,147.0,147.0,147.0,0.0,0
2012-03-29,147.0,147.0,147.0,147.0,0.0,0
2012-03-30,142.00999450683594,143.0,140.0,142.0,-0.007037889741945413,6300
2012-04-02,145.0,145.0,145.0,145.0,0.0,100
2012-04-03,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,0.0,200
2012-04-04,140.02000427246094,140.02000427246094,140.02000427246094,140.02000427246094,0.0,4000
2012-04-05,138.5,143.5,137.0,143.5,3.6101083032491044,3500
2012-04-09,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,0.0,100
2012-04-10,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0.0,400
2012-04-11,136.0,136.0,136.0,136.0,0.0,100
2012-04-12,135.99000549316406,141.0,135.99000549316406,141.0,3.684090230504311,5000
2012-04-13,139.0,139.0,139.0,139.0,0.0,1300
2012-04-16,139.0,139.0,139.0,139.0,0.0,0
2012-04-17,132.0,141.0,132.0,141.0,6.818181818181812,500
2012-04-18,139.0,140.0,138.0,140.0,0.7194244604316502,900
2012-04-19,140.0,140.0,140.0,140.0,0.0,0
2012-04-20,133.0800018310547,138.88999938964844,133.0800018310547,138.88999938964844,4.365793115910499,200
2012-04-23,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,0.0,0
2012-04-24,137.0,139.99000549316406,137.0,139.99000549316406,2.182485761433628,200
2012-04-25,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0.0,0
2012-04-26,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0.0,0
2012-04-27,139.0,140.0,139.0,139.9499969482422,0.6834510419008621,4000
2012-04-30,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0.0,100
2012-05-02,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0.0,0
2012-05-03,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0.0,100
2012-05-04,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0.0,0
2012-05-07,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0.0,0
2012-05-08,138.0,138.0,138.0,138.0,0.0,100
2012-05-09,138.5,140.0,138.5,140.0,1.0830324909747224,10000
2012-05-10,140.0,140.0,140.0,140.0,0.0,0
2012-05-11,140.0,140.0,140.0,140.0,0.0,0
2012-05-14,140.0,140.0,140.0,140.0,0.0,0
2012-05-15,140.0,140.0,140.0,140.0,0.0,0
2012-05-16,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0.0,300
2012-05-17,132.0,139.7899932861328,130.02999877929688,137.5,4.166666666666674,3400
2012-05-18,137.5,137.5,137.5,137.5,0.0,0
2012-05-21,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0.0,100
2012-05-22,136.0500030517578,136.0500030517578,135.0,135.0,-0.7717773084932267,200
2012-05-23,135.0,135.0,135.0,135.0,0.0,0
2012-05-24,135.0,135.0,135.0,135.0,0.0,100
2012-05-25,137.0,138.9600067138672,137.0,138.9600067138672,1.4306618349395617,500
2012-05-28,137.0,139.0,137.0,139.0,1.4598540145985384,1300
2012-05-29,139.0,139.55999755859375,130.0,138.0,-0.7194244604316502,6800
2012-05-30,130.0,132.9499969482422,130.0,131.39999389648438,1.0769183819110628,7500
2012-05-31,131.39999389648438,138.0,131.39999389648438,138.0,5.022835928527547,1500
2012-06-01,131.39999389648438,138.0,131.39999389648438,138.0,5.022835928527547,1500
2012-06-04,134.4499969482422,137.99000549316406,134.4499969482422,137.99000549316406,2.6329554669195288,900
2012-06-05,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,0.0,0
2012-06-06,138.0,138.0,135.5,137.97999572753906,-0.014495849609375,900
2012-06-08,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,0.0,0
2012-06-11,135.50999450683594,135.7100067138672,135.02000427246094,135.60000610351562,0.06642432317061076,1000
2012-06-12,135.60000610351562,137.99000549316406,135.60000610351562,137.99000549316406,1.76253634371073,200
2012-06-13,138.0,139.89999389648438,138.0,139.89999389648438,1.3768071713654795,800
2012-06-14,136.1999969482422,138.60000610351562,135.0,138.60000610351562,1.7621212988613077,3900
2012-06-15,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,0.0,0
2012-06-18,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0.0,100
2012-06-19,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0.0,0
2012-06-20,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0.0,300
2012-06-21,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,0.0,0
2012-06-22,138.8000030517578,139.0,138.8000030517578,139.0,0.14409001717932135,3800
2012-06-25,135.0,138.44000244140625,135.0,138.44000244140625,2.548149956597223,300
2012-06-26,139.0,139.0,137.02000427246094,138.99000549316406,-0.007190292687719868,700
2012-06-27,138.99000549316406,139.0,138.89999389648438,139.0,0.007190809727997127,2200
2012-06-28,138.99000549316406,142.0,138.99000549316406,142.0,2.165619388355222,1600
2012-06-29,141.99000549316406,150.0,141.99000549316406,150.0,5.641238254069636,2100
2012-07-02,150.0,150.0,150.0,150.0,0.0,0
2012-07-03,145.0,151.0,145.0,151.0,4.137931034482767,2200
2012-07-04,151.0,155.0,151.0,155.0,2.6490066225165476,600
2012-07-05,154.99000549316406,157.0,152.00999450683594,156.60000610351562,1.03877705225488,1400
2012-07-06,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,0.0,0
2012-07-10,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,400
2012-07-11,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-12,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-13,153.1999969482422,156.49000549316406,151.0,156.49000549316406,2.1475252026495806,700
2012-07-16,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-17,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-18,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-19,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-20,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,0.0,0
2012-07-23,151.25999450683594,153.0,147.99000549316406,147.99000549316406,-2.161833354769882,1200
2012-07-24,148.0,148.0,148.0,148.0,0.0,500
2012-07-25,144.4600067138672,147.49000549316406,144.00999450683594,147.49000549316406,2.097465484200356,500
2012-07-26,144.0,156.10000610351562,144.0,156.10000610351562,8.40278201633029,1600
2012-07-27,155.0,156.1999969482422,155.0,156.1999969482422,0.7741915795110854,700
2012-07-30,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,0
2012-07-31,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0.0,0
2012-08-01,153.0,155.4499969482422,153.0,155.4499969482422,1.6013051949295365,400
2012-08-02,152.5,155.99000549316406,150.0,155.99000549316406,2.2885281922387257,1600
2012-08-03,150.0,151.89999389648438,148.0,150.0,0.0,4000
2012-08-06,150.0,154.9600067138672,149.8000030517578,154.9600067138672,3.3066711425781214,1100
2012-08-07,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,0.0,0
2012-08-08,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,0.0,0
2012-08-09,154.9600067138672,154.9600067138672,154.9600067138672,154.9600067138672,0.0,0
2012-08-10,154.9600067138672,154.9600067138672,145.0,148.0,-4.491485810734897,7000
2012-08-13,151.24000549316406,151.24000549316406,149.0,151.17999267578125,-0.03968051785446791,400
2012-08-14,148.02999877929688,152.4499969482422,148.02000427246094,152.4499969482422,2.9858800279632725,400
2012-08-15,148.02999877929688,148.02999877929688,139.0,139.0,-6.100114067257422,4300
2012-08-16,139.0,146.0,139.0,145.0,4.316546762589923,600
2012-08-17,142.02999877929688,146.0,142.02999877929688,146.0,2.7951849995240696,300
2012-08-20,146.3300018310547,148.77999877929688,146.22000122070312,148.77999877929688,1.674295713513918,500
2012-08-21,147.5500030517578,148.69000244140625,147.5500030517578,148.69000244140625,0.7726190213961148,200
2012-08-22,144.24000549316406,148.47000122070312,144.1999969482422,148.47000122070312,2.9326092390779435,1500
2012-08-23,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,0.0,0
2012-08-24,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,0.0,0
2012-08-27,145.30999755859375,147.5,144.9600067138672,147.5,1.5071244086444668,500
2012-08-28,143.16000366210938,147.0,143.16000366210938,147.0,2.682310868721327,2500
2012-08-29,148.0,152.97999572753906,148.0,152.97999572753906,3.3648619780669353,400
2012-08-30,150.60000610351562,154.0,150.60000610351562,154.0,2.257631977881447,300
2012-08-31,154.6999969482422,154.8000030517578,151.0,154.8000030517578,0.06464518777533623,400
2012-09-03,153.99000549316406,154.8000030517578,151.0,154.00999450683594,0.01298072144868545,700
2012-09-04,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,600
2012-09-05,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0.0,0
2012-09-06,154.5,154.5,154.5,154.5,0.0,100
2012-09-10,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0.0,200
2012-09-11,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0.0,400
2012-09-12,154.89999389648438,158.89999389648438,154.88999938964844,158.89999389648438,2.5823112702464623,800
2012-09-13,156.99000549316406,158.89999389648438,156.89999389648438,158.89999389648438,1.2166305729592874,200
2012-09-14,157.75,159.89999389648438,155.0,159.89999389648438,1.3629121372325637,500
2012-09-17,158.10000610351562,159.89999389648438,158.10000610351562,159.5,0.8855116017944642,300
2012-09-18,158.27000427246094,159.0,157.0,159.0,0.46123441450243163,1900
2012-09-19,159.6999969482422,159.72999572753906,155.0,155.0,-2.943016304355617,800
2012-09-20,156.52000427246094,159.89999389648438,155.85000610351562,159.89999389648438,2.1594617504224978,600
2012-09-21,158.8800048828125,159.88999938964844,158.86000061035156,159.88999938964844,0.6356964223288575,300
2012-09-24,158.25999450683594,166.25,158.25999450683594,166.25,5.04865775969614,4900
2012-09-25,168.1699981689453,172.9499969482422,167.10000610351562,172.9499969482422,2.842361200774257,4200
2012-09-26,172.9499969482422,175.0,172.49000549316406,173.97999572753906,0.5955471508942045,2100
2012-09-27,175.0,176.0,175.0,176.0,0.5714285714285783,200
2012-09-28,172.50999450683594,179.6999969482422,172.50999450683594,179.6999969482422,4.167875874067883,1600
2012-10-01,172.50999450683594,178.50999450683594,172.50999450683594,178.50999450683594,3.4780593536928306,400
2012-10-02,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,0.0,0
2012-10-03,178.0,178.0,178.0,178.0,0.0,300
2012-10-04,178.0,178.0,178.0,178.0,0.0,0
2012-10-05,177.0,177.2899932861328,172.5800018310547,177.2899932861328,0.16383801476429483,2600
2012-10-08,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0.0,100
2012-10-09,176.0,182.0,176.0,182.0,3.409090909090917,2800
2012-10-10,183.0,183.0,178.0,181.8800048828125,-0.6120191897199478,3500
2012-10-11,182.0,182.0,182.0,182.0,0.0,1100
2012-10-15,181.02999877929688,183.0,177.00999450683594,182.25999450683594,0.6794430402878193,2500
2012-10-16,179.50999450683594,183.0,179.5,182.89999389648438,1.8884738974906279,800
2012-10-17,180.00999450683594,184.42999267578125,180.0,180.00999450683594,0.0,2700
2012-10-18,180.0,180.0,180.0,180.0,0.0,1500
2012-10-19,180.0,181.97999572753906,176.0,181.77000427246094,0.98333570692275,3300
2012-10-22,179.97999572753906,183.0,174.0,183.0,1.6779666319321151,13100
2012-10-23,176.0,183.1999969482422,172.00999450683594,183.1999969482422,4.090907356955786,13200
2012-10-24,179.1699981689453,183.89999389648438,178.5,183.89999389648438,2.639948527029068,1100
2012-10-25,183.89999389648438,183.89999389648438,177.5,178.97999572753906,-2.6753661404223528,6200
2012-10-26,173.0,175.2899932861328,171.00999450683594,175.0,1.1560693641618602,32000
2012-10-29,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,0.0,100
2012-10-30,179.47000122070312,181.99000549316406,179.47000122070312,181.99000549316406,1.4041367667691595,300
2012-10-31,184.8000030517578,184.8000030517578,174.5,183.0,-0.9740276093251343,3300
2012-11-01,186.99000549316406,187.0,186.99000549316406,187.0,0.0053449417307449565,400
2012-11-05,183.0,185.0,182.8000030517578,183.14999389648438,0.08196387786032489,2400
2012-11-06,188.7899932861328,189.89999389648438,188.77999877929688,189.89999389648438,0.5879552146968114,800
2012-11-07,190.0,191.19000244140625,188.00999450683594,191.19000244140625,0.6263170744243318,1800
2012-11-08,188.0,188.99000549316406,187.10000610351562,188.50999450683594,0.271273673848893,2400
2012-11-09,189.00999450683594,191.0,188.0,190.0,0.5237847319911282,2100
2012-11-12,192.0,192.89999389648438,189.0,191.0,-0.520833333333337,1000
2012-11-13,191.0,191.2100067138672,191.0,191.2100067138672,0.10995115909275821,1000
2012-11-14,191.25999450683594,192.97000122070312,190.50999450683594,192.97000122070312,0.8940744342675666,700
2012-11-16,197.0,200.0,197.0,200.0,1.522842639593902,500
2012-11-19,204.35000610351562,214.0,202.1999969482422,214.0,4.722287060562191,3800
2012-11-21,212.25,219.8000030517578,212.0,219.8000030517578,3.557127468437127,2200
2012-11-22,218.00999450683594,222.0,218.0,222.0,1.8301938414291063,1600
2012-11-23,224.99000549316406,225.0,224.5,224.5,-0.21778989341770805,1100
2012-11-26,220.3000030517578,222.0,219.1999969482422,219.1999969482422,-0.49932187393442184,1400
2012-11-27,225.0,228.89999389648438,223.5,228.89999389648438,1.7333306206597232,3900
2012-11-28,232.0,235.0,232.0,235.0,1.2931034482758674,400
2012-11-29,235.0,235.0,235.0,235.0,0.0,1100
2012-11-30,234.99000549316406,245.0,234.99000549316406,245.0,4.259753297093782,1000
2012-12-03,244.49000549316406,244.49000549316406,244.49000549316406,244.49000549316406,0.0,200
2012-12-04,244.49000549316406,244.5,244.49000549316406,244.5,0.004087899959670516,300
2012-12-05,245.0,245.0,245.0,245.0,0.0,2100
2012-12-06,245.0,245.0,245.0,245.0,0.0,0
2012-12-07,248.49000549316406,248.49000549316406,248.49000549316406,248.49000549316406,0.0,200
2012-12-10,248.47999572753906,248.47999572753906,248.47999572753906,248.47999572753906,0.0,300
2012-12-11,248.47000122070312,258.989990234375,248.41000366210938,258.989990234375,4.233907096224265,3400
2012-12-12,258.989990234375,258.989990234375,258.989990234375,258.989990234375,0.0,0
2012-12-13,257.0,260.0,257.0,260.0,1.1673151750972721,2500
2012-12-14,259.9700012207031,262.0,258.0,258.0,-0.7577802098137743,3300
2012-12-17,257.7699890136719,259.0,257.7699890136719,259.0,0.4771738521752056,300
2012-12-18,259.0,259.0,259.0,259.0,0.0,0
2012-12-19,251.25,259.0,250.0,259.0,3.0845771144278666,1400
2012-12-20,259.0,259.8999938964844,259.0,258.510009765625,-0.18918541867760652,500
2012-12-21,255.0,270.0,255.0,270.0,5.882352941176472,700
2012-12-26,261.9100036621094,271.0,261.9100036621094,269.80999755859375,3.016300937735905,800
2012-12-27,271.010009765625,271.010009765625,271.010009765625,271.010009765625,0.0,200
2012-12-28,274.0,283.0,274.0,280.0,2.1897810218978186,1200
2013-01-02,276.0,279.989990234375,276.0,279.9800109863281,1.4420329660609132,600
2013-01-03,280.0,280.0,280.0,280.0,0.0,200
2013-01-04,268.0,278.70001220703125,268.0,278.70001220703125,3.992541868295252,4300
2013-01-07,272.0799865722656,283.0,272.0799865722656,283.0,4.013530566987877,6700
2013-01-08,283.0,283.0,283.0,283.0,0.0,0
2013-01-09,283.0,283.0,283.0,283.0,0.0,0
2013-01-10,283.0,283.0,283.0,283.0,0.0,0
2013-01-11,288.0,288.0,288.0,288.0,0.0,200
2013-01-14,280.010009765625,286.0899963378906,280.0,286.0,2.1392057517475083,2600
2013-01-15,280.010009765625,286.0899963378906,278.1000061035156,285.0,1.7820756617064282,1200
2013-01-16,282.0,282.0,281.0,281.0,-0.35460992907800915,400
2013-01-17,281.0,281.70001220703125,280.0,281.70001220703125,0.24911466442392172,800
2013-01-18,284.0,284.0,280.0,280.5,-1.232394366197187,700
2013-01-21,280.5,280.5,280.5,280.5,0.0,0
2013-01-22,275.17999267578125,279.989990234375,275.17999267578125,279.989990234375,1.7479459577793177,500
2013-01-23,279.989990234375,279.989990234375,279.989990234375,279.989990234375,0.0,0
2013-01-24,277.0,280.3999938964844,277.0,279.989990234375,1.0794188571750851,600
2013-01-28,279.989990234375,279.989990234375,279.989990234375,279.989990234375,0.0,0
2013-01-29,275.0,283.5,275.0,283.5,3.0909090909090997,1200
2013-01-30,283.0,283.0,283.0,283.0,0.0,300
2013-01-31,280.0,285.0,280.0,285.0,1.7857142857142794,1000
2013-02-01,282.0,282.0,282.0,282.0,0.0,1800
2013-02-04,280.0,280.0,279.989990234375,279.989990234375,-0.0035749162946463464,800
2013-02-05,276.0,276.0,275.0,276.0,0.0,700
2013-02-06,272.510009765625,274.989990234375,271.0799865722656,274.989990234375,0.9100511467020622,1000
2013-02-07,270.260009765625,271.9599914550781,262.55999755859375,268.989990234375,-0.46992506673532164,7900
2013-02-08,268.989990234375,268.989990234375,268.989990234375,268.989990234375,0.0,0
2013-02-13,277.0,277.0,277.0,277.0,0.0,100
2013-02-14,276.989990234375,276.989990234375,276.989990234375,276.989990234375,0.0,200
2013-02-15,275.0,277.0,275.0,277.0,0.727272727272732,900
2013-02-18,277.0,277.0,277.0,277.0,0.0,0
2013-02-19,277.989990234375,277.989990234375,277.989990234375,277.989990234375,0.0,200
2013-02-20,277.989990234375,277.989990234375,277.989990234375,277.989990234375,0.0,0
2013-02-21,277.989990234375,277.989990234375,277.989990234375,277.989990234375,0.0,0
2013-02-22,277.989990234375,277.989990234375,277.989990234375,277.989990234375,0.0,0
2013-02-25,277.989990234375,277.989990234375,277.989990234375,277.989990234375,0.0,0
2013-02-26,277.989990234375,278.29998779296875,277.989990234375,278.29998779296875,0.11151392837287499,600
2013-02-27,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,0.0,0
2013-02-28,281.8999938964844,288.0,281.8999938964844,288.0,2.163890115498046,1500
2013-03-01,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,0.0,600
2013-03-04,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,0.0,0
2013-03-05,288.9700012207031,288.9700012207031,288.9700012207031,288.9700012207031,0.0,0
2013-03-06,285.0,288.989990234375,282.0,288.989990234375,1.3999965734649233,500
2013-03-07,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-08,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-11,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-12,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-13,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-14,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-15,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-18,288.989990234375,288.989990234375,288.989990234375,288.989990234375,0.0,0
2013-03-19,288.8900146484375,289.0,288.8900146484375,289.0,0.03807170410383698,400
2013-03-20,289.0,289.0,289.0,289.0,0.0,0
2013-03-21,288.8800048828125,288.8800048828125,288.8800048828125,288.8800048828125,0.0,200
2013-03-22,289.0,289.0,289.0,289.0,0.0,200
2013-03-25,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,0.0,200
2013-03-26,289.0,299.989990234375,287.5,299.989990234375,3.802764786980961,1000
2013-03-27,304.0,304.0,304.0,304.0,0.0,500
2013-03-28,299.0,306.5,288.0,306.5,2.5083612040133874,5700
2013-04-01,306.3900146484375,306.3999938964844,306.3599853515625,306.3999938964844,0.00325704088572909,900
2013-04-02,306.3900146484375,306.3999938964844,285.5,298.989990234375,-2.4152302817549542,7400
2013-04-03,300.6499938964844,307.5,294.0,307.5,2.2783988832789204,1300
2013-04-04,290.04998779296875,292.7799987792969,282.010009765625,290.0,-0.017234199300997233,8400
2013-04-05,300.0,300.0,300.0,300.0,0.0,200
2013-04-08,301.0,301.0,301.0,301.0,0.0,200
2013-04-09,304.3999938964844,306.989990234375,299.5,305.0,0.1971110760664585,1100
2013-04-10,305.0,305.0,305.0,305.0,0.0,0
2013-04-11,305.0,305.0,305.0,305.0,0.0,0
2013-04-12,300.0,305.0,300.0,305.0,1.6666666666666607,3100
2013-04-15,305.0,305.0,305.0,305.0,0.0,0
2013-04-16,290.0,296.0,290.0,290.0,0.0,1800
2013-04-17,290.0,290.0,290.0,290.0,0.0,0
2013-04-18,290.0,290.0,290.0,290.0,0.0,0
2013-04-19,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,0.0,600
2013-04-22,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,0.0,0
2013-04-23,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,0.0,0
2013-04-24,290.95001220703125,291.0,290.95001220703125,291.0,0.01718088704982801,300
2013-04-25,291.0,291.0,291.0,291.0,0.0,0
2013-04-26,291.0,291.0,291.0,291.0,0.0,0
2013-04-29,280.010009765625,284.989990234375,278.0199890136719,280.0,-0.003574788498950099,800
2013-04-30,285.0,285.0,283.5,285.0,0.0,1100
2013-05-02,285.0,285.0,285.0,285.0,0.0,0
2013-05-03,282.0,282.0,282.0,282.0,0.0,200
2013-05-06,280.989990234375,280.989990234375,280.989990234375,280.989990234375,0.0,200
2013-05-07,280.989990234375,280.989990234375,280.989990234375,280.989990234375,0.0,0
2013-05-08,271.0,271.0,267.1499938964844,267.1499938964844,-1.4206664588618523,1300
2013-05-09,267.1499938964844,267.1499938964844,267.1499938964844,267.1499938964844,0.0,0
2013-05-10,252.0,271.07000732421875,252.0,271.07000732421875,7.56746322389632,300
2013-05-13,271.2699890136719,271.2699890136719,270.2699890136719,270.2699890136719,-0.3686364288346011,300
2013-05-14,271.2699890136719,271.2699890136719,260.0199890136719,267.989990234375,-1.2091270365818363,2700
2013-05-15,267.989990234375,267.989990234375,267.989990234375,267.989990234375,0.0,0
2013-05-16,261.1300048828125,267.0,255.99000549316406,267.0,2.2479205788020318,2000
2013-05-17,264.0,270.0,264.0,270.0,2.2727272727272707,300
2013-05-20,264.0,270.0,264.0,266.5899963378906,0.9810592188979728,100
2013-05-21,260.010009765625,261.0,260.0,260.5,0.1884505272764958,1200
2013-05-22,260.0,260.9100036621094,259.8399963378906,259.8399963378906,-0.061539870042071065,700
2013-05-23,263.7900085449219,263.7900085449219,260.989990234375,260.989990234375,-1.0614573030995,500
2013-05-24,258.0,258.0,255.0,257.989990234375,-0.0038797541182189477,1000
2013-05-27,257.989990234375,257.989990234375,257.989990234375,257.989990234375,0.0,0
2013-05-28,257.989990234375,257.989990234375,257.989990234375,257.989990234375,0.0,0
2013-05-29,233.0,255.0,225.0,255.0,9.4420600858369,1900
