Date,Open,High,Low,Close,Variation,Volume
2018-12-26,4.5,6.0,4.5,5.400000095367432,20.00000211927626,65700.0
2018-12-27,5.400000095367432,5.75,5.050000190734863,5.25,-2.777779494783972,28880.0
2018-12-28,5.449999809265137,5.449999809265137,4.849999904632568,4.849999904632568,-11.00917294735595,68800.0
2019-01-02,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,-1.980205498867016,16540.0
2019-01-03,5.0,5.75,4.949999809265137,5.050000190734863,1.00000381469727,97600.0
2019-01-04,5.099999904632568,5.349999904632568,4.949999809265137,4.949999809265137,-2.9411783955364257,62980.0
2019-01-07,5.099999904632568,5.150000095367432,4.949999809265137,4.949999809265137,-2.9411783955364257,41340.0
2019-01-08,5.0,5.150000095367432,4.949999809265137,5.099999904632568,1.9999980926513672,19400.0
2019-01-09,5.099999904632568,5.099999904632568,4.949999809265137,5.0,-1.960782480441492,16280.0
2019-01-10,5.050000190734863,5.150000095367432,4.949999809265137,5.0,-0.990102749433508,16460.0
2019-01-11,4.949999809265137,5.050000190734863,4.949999809265137,5.0,1.0101049022522401,10440.0
2019-01-14,5.0,5.050000190734863,4.949999809265137,4.949999809265137,-1.00000381469727,14900.0
2019-01-15,4.949999809265137,5.0,4.849999904632568,4.849999904632568,-2.0202001714301865,9900.0
2019-01-16,4.849999904632568,5.0,4.800000190734863,4.900000095367432,1.0309317880007551,9620.0
2019-01-17,4.900000095367432,9.149999618530273,4.900000095367432,9.149999618530273,86.73468245808577,333580.0
2019-01-18,8.5,8.5,5.699999809265137,5.699999809265137,-32.94117871452781,318200.0
2019-01-21,6.199999809265137,7.550000190734863,6.199999809265137,7.550000190734863,21.774200370979322,346360.0
2019-01-22,6.25,6.5,5.949999809265137,6.099999904632568,-2.400001525878903,82620.0
2019-01-23,6.25,6.349999904632568,5.900000095367432,6.0,-4.0000000000000036,49740.0
2019-01-24,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,-3.278685449048113,27160.0
2019-01-28,5.849999904632568,5.900000095367432,5.550000190734863,5.550000190734863,-5.128200321168174,34040.0
2019-01-29,5.599999904632568,5.699999809265137,5.449999809265137,5.5,-1.7857126131349377,26400.0
2019-01-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,-1.8018086132081002,23160.0
2019-01-31,5.5,6.650000095367432,5.5,6.650000095367432,20.909092643044215,467380.0
2019-02-01,5.849999904632568,5.949999809265137,5.599999904632568,5.75,-1.7094001070560583,88980.0
2019-02-04,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,0.0,56460.0
2019-02-05,5.75,5.75,5.5,5.599999904632568,-2.6086973107379396,60280.0
2019-02-06,5.599999904632568,5.599999904632568,5.449999809265137,5.5,-1.7857126131349377,32200.0
2019-02-07,5.5,5.550000190734863,5.400000095367432,5.400000095367432,-1.8181800842285156,11200.0
2019-02-08,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,-0.917425975184516,24040.0
2019-02-11,5.550000190734863,5.550000190734863,5.400000095367432,5.5,-0.9009043066040445,11380.0
2019-02-12,5.449999809265137,5.849999904632568,5.349999904632568,5.400000095367432,-0.917425975184516,69960.0
2019-02-13,5.650000095367432,5.949999809265137,5.5,5.550000190734863,-1.7699097866309854,168620.0
2019-02-14,5.650000095367432,5.75,5.449999809265137,5.449999809265137,-3.53982801285756,78920.0
2019-02-15,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,-1.8018086132081002,55040.0
2019-02-18,5.5,5.550000190734863,5.400000095367432,5.400000095367432,-1.8181800842285156,43220.0
2019-02-19,5.449999809265137,5.650000095367432,5.449999809265137,5.5,0.9174347244904846,68320.0
2019-02-20,5.5,5.75,5.5,5.599999904632568,1.8181800842285156,64560.0
2019-02-21,5.699999809265137,5.849999904632568,5.449999809265137,5.449999809265137,-4.3859650590449935,90460.0
2019-02-22,5.5,5.550000190734863,5.449999809265137,5.449999809265137,-0.9090943769975102,21640.0
2019-02-25,5.5,5.550000190734863,5.449999809265137,5.449999809265137,-0.9090943769975102,7040.0
2019-02-26,5.449999809265137,5.550000190734863,5.400000095367432,5.5,0.9174347244904846,35900.0
2019-02-27,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,0.0,143180.0
2019-02-28,5.599999904632568,5.650000095367432,5.5,5.5,-1.7857126131349377,28280.0
2019-03-01,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,-1.8018086132081002,19300.0
2019-03-07,5.5,5.650000095367432,5.5,5.550000190734863,0.9090943769975102,40580.0
2019-03-08,5.699999809265137,6.400000095367432,5.599999904632568,5.599999904632568,-1.7543843505051004,347580.0
2019-03-11,5.75,6.0,5.599999904632568,5.699999809265137,-0.8695685345193604,76420.0
2019-03-12,5.699999809265137,5.800000190734863,5.349999904632568,5.550000190734863,-2.63157234297543,103940.0
2019-03-13,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,-1.8018086132081002,90940.0
2019-03-14,5.5,6.400000095367432,5.5,5.5,0.0,510780.0
2019-03-15,5.650000095367432,5.900000095367432,5.449999809265137,5.5,-2.654868899744267,708940.0
2019-03-18,5.650000095367432,6.050000190734863,5.5,5.75,1.7699097866309854,615060.0
2019-03-19,6.099999904632568,6.25,5.550000190734863,5.599999904632568,-8.196721439623001,744100.0
2019-03-20,5.650000095367432,5.699999809265137,5.5,5.5,-2.654868899744267,392160.0
2019-03-21,5.5,5.550000190734863,5.099999904632568,5.349999904632568,-2.727274461226026,449860.0
2019-03-22,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,-3.738314258509734,103200.0
2019-03-25,5.199999809265137,5.300000190734863,4.900000095367432,4.949999809265137,-4.807692484037418,82460.0
2019-03-26,5.150000095367432,5.25,5.099999904632568,5.150000095367432,0.0,74320.0
2019-03-27,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,0.0,117040.0
2019-03-28,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,0.0,26920.0
2019-03-29,5.150000095367432,5.199999809265137,4.949999809265137,4.949999809265137,-3.8835006291009777,59820.0
2019-04-01,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,-3.921564960882995,54500.0
2019-04-02,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,-2.0408143405366563,52760.0
2019-04-03,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,-3.0927855323080733,31860.0
2019-04-04,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,-1.063823743123149,26920.0
2019-04-05,4.75,4.75,4.550000190734863,4.699999809265137,-1.052635594418172,34060.0
2019-04-08,4.699999809265137,5.199999809265137,4.650000095367432,4.75,1.0638338885950116,155920.0
2019-04-09,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,-4.0816384124437,55160.0
2019-04-10,4.699999809265137,4.849999904632568,4.550000190734863,4.550000190734863,-3.1914813748412985,146460.0
2019-04-11,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,-5.434782721369846,124460.0
2019-04-12,4.300000190734863,4.449999809265137,4.0,4.050000190734863,-5.813953230482893,160940.0
2019-04-15,4.0,4.0,3.5,3.5,-12.5,171500.0
2019-04-16,3.549999952316284,3.9000000953674316,3.200000047683716,3.549999952316284,0.0,229540.0
2019-04-17,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,0.0,119140.0
2019-04-18,3.6500000953674316,3.700000047683716,3.299999952316284,3.299999952316284,-9.589044764556764,122240.0
2019-04-22,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,-5.882354178643112,62540.0
2019-04-23,3.200000047683716,3.450000047683716,3.0,3.0,-6.25000139698384,217840.0
2019-04-24,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,-4.838705211722627,96100.0
2019-04-25,2.950000047683716,3.200000047683716,2.8499999046325684,3.0,1.6949136104436047,131580.0
2019-04-26,3.049999952316284,3.0999999046325684,2.8499999046325684,3.0,-1.639342724524051,113900.0
2019-04-29,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,-1.6949136104436047,39620.0
2019-04-30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,-3.3898353028728123,53480.0
2019-05-02,2.8499999046325684,2.9000000953674316,2.75,2.75,-3.508768701010212,44160.0
2019-05-03,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,1.7857126131349377,73360.0
2019-05-06,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,-1.7543843505051004,19300.0
2019-05-07,2.799999952316284,3.0,2.75,2.8499999046325684,1.7857126131349377,53440.0
2019-05-08,2.9000000953674316,3.4000000953674316,2.8499999046325684,2.950000047683716,1.7241362300696395,205600.0
2019-05-09,3.0,3.0,2.799999952316284,2.8499999046325684,-5.000003178914392,50360.0
2019-05-10,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,0.0,28880.0
2019-05-13,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,-1.7543843505051004,33080.0
2019-05-14,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,-5.263153051515312,52200.0
2019-05-15,2.75,2.75,2.5999999046325684,2.700000047683716,-1.8181800842285156,29580.0
2019-05-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,20440.0
2019-05-17,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,-9.433961924644251,45500.0
2019-05-20,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,-4.0816384124437,32740.0
2019-05-21,2.4000000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,6.249993791183073,86960.0
2019-05-22,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5,-3.846150319251662,46620.0
2019-05-23,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,-1.960782480441492,50400.0
2019-05-24,2.5,2.5999999046325684,2.450000047683716,2.5,0.0,16900.0
2019-05-27,2.5,2.549999952316284,2.450000047683716,2.549999952316284,1.9999980926513672,17800.0
2019-05-28,2.549999952316284,2.6500000953674316,2.5,2.5,-1.960782480441492,23960.0
2019-05-29,2.5,2.549999952316284,2.5,2.5,0.0,10840.0
2019-05-30,2.5,2.8499999046325684,2.450000047683716,2.6500000953674316,6.0000038146972745,166800.0
2019-05-31,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,-1.8518500530834592,48440.0
2019-06-03,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,-1.8867995824705996,18880.0
2019-06-04,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-3.7735901680140183,29740.0
2019-06-05,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,-3.921564960882995,35020.0
2019-06-06,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,-2.0408143405366563,70040.0
2019-06-07,2.3499999046325684,2.4000000953674316,2.25,2.25,-4.2553152634363105,49180.0
2019-06-10,1.9500000476837158,2.0,1.7999999523162842,1.8799999952316284,-3.589746191813492,232400.0
2019-06-11,1.909999966621399,1.940000057220459,1.75,1.7699999809265137,-7.329842311072465,74500.0
2019-06-12,1.7999999523162842,1.8799999952316284,1.75,1.75,-2.777775202268362,59400.0
2019-06-13,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7100000381469727,-2.8409063970007975,29800.0
2019-06-14,1.7000000476837158,1.9600000381469727,1.659999966621399,1.7999999523162842,5.882347166332158,222900.0
2019-06-17,1.809999942779541,2.109999895095825,1.809999942779541,1.9700000286102295,8.839784027008468,177500.0
2019-06-18,2.0,2.0,1.8200000524520874,1.899999976158142,-5.0000011920928955,56100.0
2019-06-19,1.8799999952316284,1.899999976158142,1.840000033378601,1.8600000143051147,-1.063828775385156,49100.0
2019-06-21,1.8600000143051147,2.200000047683716,1.8600000143051147,2.0799999237060547,11.827952027362244,252900.0
2019-06-24,2.0999999046325684,2.25,2.0799999237060547,2.0999999046325684,0.0,147300.0
2019-06-25,2.130000114440918,2.180000066757202,1.9500000476837158,2.0,-6.103291429871138,116800.0
2019-06-26,2.0399999618530273,2.0999999046325684,1.9500000476837158,2.009999990463257,-1.4705868603311245,56900.0
2019-06-27,1.9900000095367432,2.009999990463257,1.940000057220459,1.940000057220459,-2.512560405862696,21000.0
2019-06-28,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9800000190734863,2.0618536429497514,21600.0
2019-07-01,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.940000057220459,-0.5128200112166748,12900.0
2019-07-02,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,-1.5544027049267939,17200.0
2019-07-03,1.909999966621399,1.9800000190734863,1.899999976158142,1.909999966621399,0.0,22600.0
2019-07-04,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.052630588288439,16100.0
2019-07-05,1.9199999570846558,2.1500000953674316,1.909999966621399,2.0199999809265137,5.208334691512118,160000.0
2019-07-08,2.140000104904175,2.1700000762939453,1.9800000190734863,2.069999933242798,-3.2710358985945653,121400.0
2019-07-10,2.190000057220459,2.5999999046325684,2.190000057220459,2.549999952316284,16.438350944736314,303700.0
2019-07-11,2.6500000953674316,2.9000000953674316,2.3499999046325684,2.359999895095825,-10.943403390006178,339500.0
2019-07-12,2.440000057220459,2.5199999809265137,2.369999885559082,2.440000057220459,0.0,75800.0
2019-07-15,2.5199999809265137,2.5299999713897705,2.319999933242798,2.359999895095825,-6.349209803242228,48700.0
2019-07-16,2.4000000953674316,2.490000009536743,2.4000000953674316,2.440000057220459,1.6666650109821601,35900.0
2019-07-17,2.4600000381469727,2.700000047683716,2.4600000381469727,2.5399999618530273,3.252029368516429,294900.0
2019-07-18,2.619999885559082,2.6500000953674316,2.5399999618530273,2.569999933242798,-1.908395209933933,115700.0
2019-07-19,2.549999952316284,2.619999885559082,2.549999952316284,2.549999952316284,0.0,43800.0
2019-07-22,2.619999885559082,2.640000104904175,2.559999942779541,2.619999885559082,0.0,61600.0
2019-07-23,2.6600000858306885,2.799999952316284,2.5999999046325684,2.6700000762939453,0.3759394789693671,235700.0
2019-07-24,2.5899999141693115,2.630000114440918,2.4600000381469727,2.4800000190734863,-4.247100337495779,110800.0
2019-07-25,2.4700000286102295,2.549999952316284,2.450000047683716,2.450000047683716,-0.8097158176053498,49200.0
2019-07-26,2.4600000381469727,2.5,2.4100000858306885,2.450000047683716,-0.4065036710645509,12200.0
2019-07-29,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,-1.2244886043219938,10500.0
2019-07-30,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,0.41322273338813,17900.0
2019-07-31,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.450000047683716,-1.2096762564130281,24900.0
2019-08-01,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,-0.4149373488428698,45100.0
2019-08-02,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.390000104904175,-0.4166662527455345,21600.0
2019-08-05,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,-4.621854127105552,22300.0
2019-08-06,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,-0.43859607845351256,13400.0
2019-08-07,2.259999990463257,2.309999942779541,2.200000047683716,2.200000047683716,-2.6548647359614486,19800.0
2019-08-08,2.299999952316284,2.299999952316284,2.2300000190734863,2.2699999809265137,-1.3043466092057199,9500.0
2019-08-09,2.2300000190734863,2.2300000190734863,2.119999885559082,2.200000047683716,-1.34529018534425,25700.0
2019-08-12,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,-1.369861671503625,12900.0
2019-08-13,2.1600000858306885,2.180000066757202,2.140000104904175,2.1500000953674316,-0.46296250305060127,24900.0
2019-08-14,2.119999885559082,2.140000104904175,2.049999952316284,2.0999999046325684,-0.943395377648304,23900.0
2019-08-15,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,-3.3653815293452016,27100.0
2019-08-16,2.0199999809265137,2.0799999237060547,2.0,2.049999952316284,1.485147112526719,11300.0
2019-08-19,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,-3.448272622135795,10700.0
2019-08-20,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,-2.5641061693801315,24100.0
2019-08-21,1.9199999570846558,2.0,1.850000023841858,1.9900000095367432,3.6458361467036626,13200.0
2019-08-22,1.8799999952316284,2.0,1.8700000047683716,2.0,6.382978993230615,13700.0
2019-08-23,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9500000476837158,0.515463410737449,7200.0
2019-08-26,1.9900000095367432,2.0,1.7999999523162842,1.9199999570846558,-3.5175905586243172,23800.0
2019-08-27,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.909999966621399,1.0582000570312333,6300.0
2019-08-28,1.899999976158142,2.2799999713897705,1.899999976158142,2.180000066757202,14.7368470585578,258800.0
2019-08-29,2.1700000762939453,2.2200000286102295,1.9700000286102295,2.0999999046325684,-3.225814248860648,77100.0
2019-08-30,2.1500000953674316,2.1700000762939453,2.0199999809265137,2.0299999713897705,-5.581400867666164,28600.0
2019-09-02,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.0999999046325684,0.9615375798129211,37000.0
2019-09-03,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,0.0,19500.0
2019-09-04,2.1600000858306885,2.440000057220459,2.0999999046325684,2.319999933242798,7.407400048809576,309900.0
2019-09-05,2.3399999141693115,2.4000000953674316,2.2100000381469727,2.2899999618530273,-2.1367501773620345,54600.0
2019-09-06,2.2200000286102295,2.2799999713897705,2.0399999618530273,2.0799999237060547,-6.306310950447058,122700.0
2019-09-09,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,0.0,15200.0
2019-09-10,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.0999999046325684,-2.3255901635817477,12400.0
2019-09-11,2.0999999046325684,2.25,2.069999933242798,2.069999933242798,-1.4285701310552956,74600.0
2019-09-12,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,0.0,20700.0
2019-09-13,2.109999895095825,2.140000104904175,2.0799999237060547,2.119999885559082,0.47393322087359024,5200.0
2019-09-16,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,0.47846846286745404,9900.0
2019-09-17,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,1.4423063697193816,5700.0
2019-09-18,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,-0.9523800873701971,29800.0
2019-09-19,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.130000114440918,2.403855411964395,13100.0
2019-09-20,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.408449285348734,14300.0
2019-09-23,2.140000104904175,2.1600000858306885,2.0999999046325684,2.130000114440918,-0.4672892510771409,7700.0
2019-09-24,2.130000114440918,2.25,2.130000114440918,2.1500000953674316,0.9389661902325042,53400.0
2019-09-25,2.140000104904175,2.180000066757202,2.130000114440918,2.130000114440918,-0.4672892510771409,19700.0
2019-09-26,2.109999895095825,2.190000057220459,2.0899999141693115,2.1500000953674316,1.8957441829536181,32900.0
2019-09-27,2.140000104904175,2.3499999046325684,2.0899999141693115,2.180000066757202,1.869157004308586,245600.0
2019-09-30,2.180000066757202,2.319999933242798,2.180000066757202,2.2300000190734863,2.293575724089769,200900.0
2019-10-01,2.240000009536743,2.25,2.1500000953674316,2.200000047683716,-1.7857125751218117,101200.0
2019-10-02,2.200000047683716,2.2200000286102295,2.119999885559082,2.1700000762939453,-1.3636350336153957,48100.0
2019-10-03,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,-2.75230180553947,33600.0
2019-10-04,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1500000953674316,0.467289251077152,25400.0
2019-10-07,2.130000114440918,2.1500000953674316,2.0999999046325684,2.109999895095825,-0.9389773835924098,13100.0
2019-10-08,2.140000104904175,2.1600000858306885,2.109999895095825,2.119999885559082,-0.9345896432088385,16700.0
2019-10-09,2.140000104904175,2.1600000858306885,2.0899999141693115,2.0999999046325684,-1.8691681453631315,20100.0
2019-10-10,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,0.47619004368508744,7100.0
2019-10-11,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,0.9389661902325042,11300.0
2019-10-14,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,-3.2407485592509278,35100.0
2019-10-15,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,-1.4150930664724504,11100.0
2019-10-16,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,1.92307515962582,22100.0
2019-10-17,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,-0.943395377648304,16900.0
2019-10-18,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1.43540538860234,3200.0
2019-10-21,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,-0.47393322087357914,4400.0
2019-10-22,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,-1.8691681453631315,2600.0
2019-10-23,2.0999999046325684,2.140000104904175,2.0899999141693115,2.109999895095825,0.47619004368508744,12500.0
2019-10-24,2.109999895095825,2.109999895095825,2.0899999141693115,2.0999999046325684,-0.47393322087357914,9800.0
2019-10-25,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.870822184792665,87800.0
2019-10-28,2.190000057220459,2.190000057220459,2.119999885559082,2.1500000953674316,-1.8264822286715,10600.0
2019-10-29,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,-1.4018788942859906,15300.0
2019-10-30,2.0999999046325684,2.140000104904175,2.0899999141693115,2.130000114440918,1.4285814843214784,21600.0
2019-10-31,2.140000104904175,2.140000104904175,2.0899999141693115,2.0999999046325684,-1.8691681453631315,13200.0
2019-11-01,2.0999999046325684,2.130000114440918,2.0799999237060547,2.109999895095825,0.47619004368508744,36800.0
2019-11-04,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,0.9615375798129211,14900.0
2019-11-05,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,0.48076878990646055,10600.0
2019-11-06,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,0.48076878990646055,3700.0
2019-11-07,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0799999237060547,-0.47846846286744293,19600.0
2019-11-08,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,-1.4492740269210325,8000.0
2019-11-11,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,-1.4563093312173536,12800.0
2019-11-12,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0799999237060547,1.960782480441492,6600.0
2019-11-13,2.059999942779541,2.059999942779541,2.0299999713897705,2.049999952316284,-0.4854364437391179,1300.0
2019-11-14,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0299999713897705,-2.4038439495322916,44600.0
2019-11-18,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,-1.9323653692280396,15600.0
2019-11-19,2.0399999618530273,2.049999952316284,2.0299999713897705,2.049999952316284,0.49019562011036744,10700.0
2019-11-21,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,2.4630518729541473,10500.0
2019-11-22,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0399999618530273,-1.923075159625831,20100.0
2019-11-25,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0399999618530273,0.49261037459082946,39000.0
2019-11-26,2.059999942779541,2.059999942779541,2.0299999713897705,2.0399999618530273,-0.9708728874782357,12100.0
2019-11-27,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,0.49019562011036744,36700.0
2019-11-28,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0299999713897705,-0.49019562011037854,24100.0
2019-11-29,2.0199999809265137,2.049999952316284,2.009999990463257,2.0199999809265137,0.0,27200.0
2019-12-02,2.0299999713897705,2.240000009536743,2.0299999713897705,2.109999895095825,3.9408829967266135,578600.0
2019-12-03,2.119999885559082,2.25,2.0999999046325684,2.130000114440918,0.4717089349841386,226700.0
2019-12-04,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1600000858306885,0.4651158148692103,100100.0
2019-12-05,2.180000066757202,2.190000057220459,2.130000114440918,2.1600000858306885,-0.9174302896359121,30200.0
2019-12-06,2.190000057220459,2.5399999618530273,2.190000057220459,2.5399999618530273,15.981730387568449,377900.0
2019-12-09,2.6700000762939453,3.3499999046325684,2.6500000953674316,2.819999933242798,5.617972009838201,470900.0
2019-12-10,2.9200000762939453,3.299999952316284,2.700000047683716,2.700000047683716,-7.534247358289548,299900.0
2019-12-11,2.7200000286102295,2.8399999141693115,2.5,2.630000114440918,-3.3088203390680304,154700.0
2019-12-12,2.5799999237060547,3.0999999046325684,2.5799999237060547,3.0999999046325684,20.155038616418143,289600.0
2019-12-13,3.1500000953674316,3.4000000953674316,3.109999895095825,3.380000114440918,7.301587686036504,514200.0
2019-12-16,3.4100000858306885,3.680000066757202,3.4000000953674316,3.5,2.6392936042225035,111800.0
2019-12-17,3.5199999809265137,3.549999952316284,3.109999895095825,3.200000047683716,-9.090907243657698,124300.0
2019-12-18,3.240000009536743,3.380000114440918,3.240000009536743,3.309999942779541,2.1604917603937457,74200.0
2019-12-19,3.190000057220459,3.3399999141693115,2.75,2.75,-13.793104994607553,121400.0
2019-12-20,2.7300000190734863,2.9200000762939453,2.700000047683716,2.7799999713897705,1.8315000720495744,57400.0
2019-12-23,2.930000066757202,3.4000000953674316,2.9100000858306885,3.380000114440918,15.358363052249224,193000.0
2019-12-26,3.380000114440918,4.550000190734863,3.380000114440918,4.550000190734863,34.61538570058522,537200.0
2019-12-27,4.599999904632568,4.75,4.150000095367432,4.25,-7.608693736712702,273300.0
2019-12-30,4.400000095367432,4.699999809265137,4.400000095367432,4.449999809265137,1.1363571094088698,73000.0
2020-01-02,4.429999828338623,4.440000057220459,4.0,4.420000076293945,-0.22572804587280837,86200.0
2020-01-03,4.25,4.400000095367432,4.199999809265137,4.289999961853027,0.9411755730124094,40200.0
2020-01-06,4.289999961853027,4.289999961853027,4.150000095367432,4.179999828338623,-2.5641056991266398,56900.0
2020-01-07,4.179999828338623,4.440000057220459,4.059999942779541,4.440000057220459,6.220101424864777,41900.0
2020-01-08,4.659999847412109,5.800000190734863,4.650000095367432,5.210000038146973,11.802579586784766,627000.0
2020-01-09,5.360000133514404,5.869999885559082,4.800000190734863,4.900000095367432,-8.582090050161305,460500.0
2020-01-10,4.889999866485596,4.889999866485596,4.650000095367432,4.679999828338623,-4.294479424963626,96100.0
2020-01-13,4.900000095367432,5.190000057220459,4.5,5.190000057220459,5.918366453241486,296600.0
2020-01-14,5.380000114440918,5.670000076293945,5.260000228881836,5.539999961853027,2.973974795700096,211900.0
2020-01-15,5.800000190734863,6.300000190734863,5.710000038146973,6.300000190734863,8.620689371678282,259000.0
2020-01-16,6.539999961853027,7.179999828338623,6.349999904632568,6.699999809265137,2.446480861549971,473400.0
2020-01-17,6.840000152587891,7.019999980926514,6.170000076293945,6.460000038146973,-5.555557104734077,169400.0
2020-01-20,6.849999904632568,6.900000095367432,6.519999980926514,6.599999904632568,-3.64963508730749,35600.0
2020-01-21,6.599999904632568,6.820000171661377,6.199999809265137,6.28000020980835,-4.848480294668034,56400.0
2020-01-22,6.539999961853027,6.550000190734863,5.949999809265137,6.550000190734863,0.1529086993909079,100200.0
2020-01-23,6.699999809265137,7.360000133514404,6.659999847412109,6.739999771118164,0.5970143730110733,262900.0
2020-01-24,6.769999980926514,6.880000114440918,6.400000095367432,6.599999904632568,-2.5110794205745357,37300.0
