Date,Open,High,Low,Close,Variation,Volume
2017-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,-1.5384601277006582,700
2017-01-03,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,5.468754220055505,400
2017-01-04,2.630000114440918,2.6600000858306885,2.5999999046325684,2.619999885559082,-0.3802368230680364,10300
2017-01-05,2.700000047683716,2.759999990463257,2.630000114440918,2.630000114440918,-2.592590074316836,17000
2017-01-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.690000057220459,0.3731339632150332,8400
2017-01-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,-3.3333389258678014,52800
2017-01-10,2.619999885559082,2.6700000762939453,2.5999999046325684,2.5999999046325684,-0.7633580839735754,5800
2017-01-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.630000114440918,-0.7547162342173674,12000
2017-01-12,2.690000057220459,2.740000009536743,2.630000114440918,2.740000009536743,1.8587342473125545,16900
2017-01-13,2.75,2.75,2.7200000286102295,2.7200000286102295,-1.0909080505371094,700
2017-01-16,2.75,2.75,2.640000104904175,2.640000104904175,-3.9999961853027344,3900
2017-01-17,2.740000009536743,2.7799999713897705,2.6600000858306885,2.6600000858306885,-2.919705234584302,7300
2017-01-18,2.7100000381469727,2.799999952316284,2.640000104904175,2.6700000762939453,-1.4760133317333168,48300
2017-01-19,2.75,2.7699999809265137,2.5899999141693115,2.5899999141693115,-5.818184939297765,21600
2017-01-20,2.690000057220459,2.7899999618530273,2.5899999141693115,2.5899999141693115,-3.717477357769139,30200
2017-01-23,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,0.757575004991895,12500
2017-01-24,2.7100000381469727,2.75,2.6500000953674316,2.75,1.476013331733328,9500
2017-01-26,2.740000009536743,2.890000104904175,2.6500000953674316,2.6500000953674316,-3.2846683889073414,31400
2017-01-27,2.740000009536743,2.799999952316284,2.6500000953674316,2.7200000286102295,-0.7299263086460783,30800
2017-01-30,2.890000104904175,2.890000104904175,2.6600000858306885,2.75,-4.844294111498549,45800
2017-01-31,2.75,2.75,2.6500000953674316,2.6500000953674316,-3.6363601684570312,25400
2017-02-01,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,-0.7352934086817808,14800
2017-02-02,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,-1.8315000720495744,900
2017-02-03,2.740000009536743,2.8399999141693115,2.700000047683716,2.7200000286102295,-0.7299263086460783,61800
2017-02-06,2.700000047683716,2.7699999809265137,2.640000104904175,2.7699999809265137,2.592590074316825,17000
2017-02-07,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,-2.8880839081918075,10300
2017-02-08,2.75,2.75,2.740000009536743,2.740000009536743,-0.3636360168457031,1800
2017-02-09,2.740000009536743,2.890000104904175,2.6500000953674316,2.6500000953674316,-3.2846683889073414,92300
2017-02-10,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7100000381469727,-0.36764670434089597,7800
2017-02-13,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6700000762939453,-1.4760133317333168,35300
2017-02-14,2.6500000953674316,2.7200000286102295,2.5899999141693115,2.6700000762939453,0.7547162342173674,10100
2017-02-15,2.690000057220459,2.690000057220459,2.5,2.609999895095825,-2.973983658844115,26400
2017-02-16,2.6600000858306885,2.6600000858306885,2.549999952316284,2.549999952316284,-4.135343231767319,2300
2017-02-17,2.559999942779541,2.5999999046325684,2.5,2.5,-2.3437478172126713,14000
2017-02-20,2.5199999809265137,2.690000057220459,2.5,2.5799999237060547,2.3809501283202916,59100
2017-02-21,2.5999999046325684,2.8499999046325684,2.5899999141693115,2.8499999046325684,9.615384968074835,101500
2017-02-22,2.8499999046325684,3.569999933242798,2.819999933242798,3.390000104904175,18.947376082148516,285700
2017-02-23,3.3399999141693115,3.5899999141693115,3.0999999046325684,3.380000114440918,1.1976108173510136,82000
2017-02-24,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,-4.3478287911369655,26300
2017-03-01,3.299999952316284,3.3499999046325684,3.2300000190734863,3.299999952316284,0.0,4600
2017-03-02,3.0999999046325684,3.2300000190734863,3.0899999141693115,3.2300000190734863,4.193552207748419,7100
2017-03-03,3.1500000953674316,3.190000057220459,3.0999999046325684,3.190000057220459,1.2698400203813742,4700
2017-03-06,3.180000066757202,3.180000066757202,3.0,3.1500000953674316,-0.9433953069178047,37900
2017-03-07,3.0999999046325684,3.25,3.0999999046325684,3.25,4.838712902644771,7900
2017-03-08,3.0999999046325684,3.240000009536743,2.930000066757202,2.9700000286102295,-4.193544516826275,23300
2017-03-09,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,-0.9584731217720188,500
2017-03-10,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0999999046325684,1.6393427245240622,6500
2017-03-13,3.0799999237060547,3.0799999237060547,2.7899999618530273,2.869999885559082,-6.8181832256114845,106500
2017-03-14,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,-0.689654492027858,2400
2017-03-15,2.930000066757202,2.930000066757202,2.6700000762939453,2.799999952316284,-4.436863873003127,128900
2017-03-16,2.8499999046325684,2.8499999046325684,2.759999990463257,2.7699999809265137,-2.807014960808163,6000
2017-03-17,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,-10.344833823077959,76400
2017-03-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,-3.7037089364844955,6500
2017-03-21,2.700000047683716,2.700000047683716,2.5,2.5,-7.407409042651403,4800
2017-03-22,2.690000057220459,2.690000057220459,2.5799999237060547,2.640000104904175,-1.8587342473125656,19000
2017-03-23,2.609999895095825,2.6700000762939453,2.5,2.6500000953674316,1.532574784649099,23100
2017-03-24,2.559999942779541,2.6500000953674316,2.559999942779541,2.609999895095825,1.953123181010552,13400
2017-03-27,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.7699999809265137,4.5282974053041825,19300
2017-03-28,2.7799999713897705,2.7899999618530273,2.5799999237060547,2.690000057220459,-3.2374070178252223,13200
2017-03-29,2.75,2.9800000190734863,2.6700000762939453,2.700000047683716,-1.8181800842285156,10800
2017-03-30,2.700000047683716,2.700000047683716,2.569999933242798,2.5899999141693115,-4.07407894710119,28800
2017-03-31,2.690000057220459,2.690000057220459,2.5799999237060547,2.6700000762939453,-0.743493698925024,5600
2017-04-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,0.0,12500
2017-04-04,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,-0.7462679264300776,200
2017-04-05,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.700000047683716,1.5037579158775127,16300
2017-04-06,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,-6.428573922235181,30500
2017-04-07,2.619999885559082,2.7799999713897705,2.569999933242798,2.680000066757202,2.2900833518668895,6400
2017-04-10,2.700000047683716,2.799999952316284,2.6700000762939453,2.7899999618530273,3.333330095550213,14100
2017-04-11,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,-1.7921130107498628,500
2017-04-12,2.700000047683716,2.990000009536743,2.700000047683716,2.950000047683716,9.259259095734862,29900
2017-04-13,2.809999942779541,2.809999942779541,2.6700000762939453,2.680000066757202,-4.626330201763206,47800
2017-04-17,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,-1.1029401130226768,1000
2017-04-18,2.6700000762939453,2.759999990463257,2.6500000953674316,2.6500000953674316,-0.749062934645095,15400
2017-04-19,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,1.1235944019676314,2700
2017-04-20,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7699999809265137,1.8382335217044687,4900
2017-04-24,2.7300000190734863,2.75,2.700000047683716,2.75,0.7326000288198298,4100
2017-04-25,2.7200000286102295,2.890000104904175,2.690000057220459,2.890000104904175,6.250002739184013,11600
2017-04-26,2.819999933242798,2.890000104904175,2.759999990463257,2.880000114440918,2.1276660503010802,12400
2017-04-27,2.8399999141693115,2.9000000953674316,2.819999933242798,2.9000000953674316,2.1126825004031735,17000
2017-04-28,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.990000009536743,4.912284546978762,85300
2017-05-02,3.0199999809265137,3.059999942779541,2.950000047683716,3.059999942779541,1.3245020564786714,65200
2017-05-03,3.069999933242798,3.130000114440918,2.930000066757202,2.930000066757202,-4.560256336478674,22200
2017-05-04,2.930000066757202,3.0,2.9000000953674316,3.0,2.3890761654579373,8100
2017-05-05,3.059999942779541,3.059999942779541,2.9200000762939453,2.990000009536743,-2.287579560515074,39000
2017-05-08,2.990000009536743,3.049999952316284,2.930000066757202,3.0199999809265137,1.0033435215412778,2400
2017-05-09,3.0199999809265137,3.049999952316284,2.930000066757202,3.0399999618530273,0.6622510282393357,3700
2017-05-10,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,0.0,25500
2017-05-11,2.9100000858306885,3.059999942779541,2.9000000953674316,3.049999952316284,4.810991833549427,18700
2017-05-12,2.990000009536743,3.069999933242798,2.859999895095825,3.069999933242798,2.6755827241100816,22700
2017-05-15,2.859999895095825,3.049999952316284,2.859999895095825,2.9200000762939453,2.0979085104515294,34000
2017-05-16,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,3.0508444987984884,8400
2017-05-17,3.0399999618530273,3.049999952316284,2.9100000858306885,2.930000066757202,-3.618417647241512,11300
2017-05-18,2.700000047683716,2.940000057220459,2.640000104904175,2.7100000381469727,0.37037001061668295,60100
2017-05-19,2.6700000762939453,3.069999933242798,2.6700000762939453,3.0,12.359547351178591,13100
2017-05-22,3.059999942779541,3.059999942779541,2.759999990463257,2.859999895095825,-6.5359493929286305,14100
2017-05-23,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.799999952316284,2.564100100869404,5600
2017-05-24,2.799999952316284,2.9800000190734863,2.700000047683716,2.9000000953674316,3.5714337412192876,77900
2017-05-25,2.75,2.859999895095825,2.7300000190734863,2.8499999046325684,3.6363601684570312,62200
2017-05-26,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9600000381469727,3.859653936675689,16200
2017-05-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0
2017-05-30,2.990000009536743,3.0399999618530273,2.859999895095825,2.859999895095825,-4.347829900544364,12400
2017-05-31,2.8299999237060547,2.9100000858306885,2.759999990463257,2.9100000858306885,2.826860928669883,43900
2017-06-01,2.930000066757202,2.940000057220459,2.9200000762939453,2.9200000762939453,-0.3412965950654212,1300
2017-06-02,2.75,3.0399999618530273,2.75,3.0399999618530273,10.545453158291895,51800
2017-06-05,3.0199999809265137,3.380000114440918,3.0,3.380000114440918,11.92053429761808,55900
2017-06-06,3.359999895095825,3.5,3.2100000381469727,3.2200000286102295,-4.166662823113065,41200
2017-06-07,3.0399999618530273,3.0899999141693115,2.9600000381469727,2.9600000381469727,-2.6315764707210976,16500
2017-06-08,3.049999952316284,3.0999999046325684,3.049999952316284,3.0799999237060547,0.983605634714424,3500
2017-06-09,3.0999999046325684,3.140000104904175,3.0,3.009999990463257,-2.9032231270335718,2900
2017-06-12,3.0,3.0,3.0,3.0,0.0,600
2017-06-13,3.0399999618530273,3.190000057220459,3.0399999618530273,3.0999999046325684,1.9736823530408287,30500
2017-06-14,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,0.6389770030435393,10600
2017-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2017-06-16,3.1500000953674316,3.2300000190734863,3.0,3.1500000953674316,0.0,36600
2017-06-19,3.299999952316284,3.3399999141693115,3.200000047683716,3.299999952316284,0.0,15600
2017-06-20,3.1500000953674316,3.190000057220459,2.990000009536743,3.0,-4.761907645273733,91300
2017-06-21,3.0199999809265137,3.190000057220459,3.0199999809265137,3.180000066757202,5.298016120569704,17900
2017-06-22,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1500000953674316,-0.6309142096266318,2700
2017-06-23,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,0.0,14100
2017-06-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2017-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2017-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2017-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,0
2017-06-30,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.3499999046325684,1.8237064886088117,8300
2017-07-03,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.030307408973054,8300
2017-07-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,0
2017-07-05,3.25,3.25,3.2100000381469727,3.2100000381469727,-1.2307680570162294,1900
2017-07-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,0
2017-07-07,3.25,3.25,3.25,3.25,0.0,500
2017-07-10,3.25,3.25,3.25,3.25,0.0,4000
2017-07-11,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,1100
2017-07-12,3.380000114440918,3.380000114440918,3.259999990463257,3.2699999809265137,-3.2544417097630562,11700
2017-07-13,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,-0.30395108143480565,1300
2017-07-14,3.369999885559082,3.490000009536743,3.3499999046325684,3.490000009536743,3.560834660317891,27200
2017-07-17,3.490000009536743,3.6500000953674316,3.490000009536743,3.6500000953674316,4.584529667434767,12900
2017-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0,0
2017-07-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,1000
2017-07-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0.0,0
2017-07-21,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,-1.1428560529436416,14400
2017-07-24,3.5,3.5,3.490000009536743,3.490000009536743,-0.28571401323590484,8900
2017-07-25,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.3460387593088994,5700
2017-07-26,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4800000190734863,0.0,6200
2017-07-27,3.450000047683716,3.450000047683716,3.369999885559082,3.450000047683716,0.0,4700
2017-07-28,3.4000000953674316,3.450000047683716,3.3499999046325684,3.450000047683716,1.4705867915830284,6500
2017-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,5400
2017-08-01,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.5999999046325684,5.882347166332158,16700
2017-08-02,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,5.555557027275215,2300
2017-08-03,3.619999885559082,3.799999952316284,3.619999885559082,3.799999952316284,4.972377691923668,1600
2017-08-04,3.8399999141693115,4.199999809265137,3.8299999237060547,4.199999809265137,9.374997477667968,28100
2017-08-07,4.199999809265137,4.449999809265137,4.0,4.449999809265137,5.952381222696812,11400
2017-08-08,4.5,4.5,4.360000133514404,4.360000133514404,-3.1111081441243527,10600
2017-08-09,4.050000190734863,4.699999809265137,4.050000190734863,4.699999809265137,16.04937254119814,2200
2017-08-10,4.409999847412109,4.599999904632568,4.25,4.269999980926514,-3.174600256908189,5500
2017-08-11,4.489999771118164,4.489999771118164,4.400000095367432,4.480000019073486,-0.22271163818317063,1900
2017-08-14,4.420000076293945,4.909999847412109,4.420000076293945,4.769999980926514,7.918549741882219,25500
2017-08-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,300
2017-08-16,4.679999828338623,4.75,4.670000076293945,4.75,1.4957302185677035,500
2017-08-17,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,-1.639342660450327,3600
2017-08-18,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,-0.618551207445106,3000
2017-08-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0.0,100
2017-08-22,4.880000114440918,4.889999866485596,4.849999904632568,4.889999866485596,0.20491294692979167,7000
2017-08-23,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,0.2127708359077385,1700
2017-08-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,600
2017-08-25,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0.0,0
2017-08-28,4.949999809265137,5.0,4.949999809265137,5.0,1.0101049022522401,12600
2017-08-29,5.0,5.0,5.0,5.0,0.0,0
2017-08-30,5.099999904632568,5.099999904632568,4.670000076293945,4.96999979019165,-2.549021899448134,5000
2017-08-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,0
2017-09-01,4.960000038146973,4.96999979019165,4.849999904632568,4.96999979019165,0.20160790257601757,11900
2017-09-04,4.940000057220459,4.940000057220459,4.739999771118164,4.75,-3.8461549599123734,7700
2017-09-05,4.710000038146973,4.889999866485596,4.679999828338623,4.679999828338623,-0.6369471245302294,1500
2017-09-06,4.699999809265137,4.699999809265137,4.570000171661377,4.610000133514404,-1.914886795810411,3500
2017-09-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,0
2017-09-08,4.789999961853027,4.789999961853027,4.079999923706055,4.079999923706055,-14.822547887292814,34000
2017-09-11,4.130000114440918,4.150000095367432,4.039999961853027,4.150000095367432,0.4842610259641944,9800
2017-09-12,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,-1.1235891245119367,200
2017-09-13,4.300000190734863,4.460000038146973,4.019999980926514,4.460000038146973,3.7209265189536156,56300
2017-09-14,4.449999809265137,4.75,4.329999923706055,4.559999942779541,2.4719132186338033,38500
2017-09-15,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,100
2017-09-18,4.789999961853027,4.889999866485596,4.519999980926514,4.519999980926514,-5.636742861727773,6800
2017-09-19,4.789999961853027,4.789999961853027,4.650000095367432,4.71999979019165,-1.4613814659467539,2600
2017-09-20,4.71999979019165,4.940000057220459,4.71999979019165,4.900000095367432,3.813565957138998,4100
2017-09-21,4.900000095367432,4.96999979019165,4.800000190734863,4.96999979019165,1.428565172690477,23600
2017-09-22,5.0,5.0,4.920000076293945,5.0,0.0,14000
2017-09-25,4.900000095367432,5.25,4.900000095367432,5.199999809265137,6.122443021609958,47500
2017-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2017-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2017-09-28,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,1000
2017-09-29,5.190000057220459,5.25,5.110000133514404,5.25,1.1560682489023755,7500
2017-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,600
2017-10-03,5.260000228881836,5.300000190734863,5.099999904632568,5.25,-0.19011841153402376,24200
2017-10-04,5.25,5.25,5.25,5.25,0.0,0
2017-10-05,5.25,5.25,4.909999847412109,4.909999847412109,-6.476193382626483,2300
2017-10-06,5.389999866485596,5.389999866485596,5.170000076293945,5.289999961853027,-1.8552858461900246,500
2017-10-09,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,4000
2017-10-10,5.070000171661377,5.300000190734863,5.070000171661377,5.300000190734863,4.536489374479014,5400
2017-10-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2017-10-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2017-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2017-10-16,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,0.9708682130449064,2800
2017-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2017-10-18,5.099999904632568,5.400000095367432,5.099999904632568,5.25,2.9411783955364257,7300
2017-10-19,5.25,5.380000114440918,5.199999809265137,5.380000114440918,2.476192656017484,1800
2017-10-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0
2017-10-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0
2017-10-24,5.25,5.380000114440918,5.25,5.380000114440918,2.476192656017484,400
2017-10-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0
2017-10-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0
2017-10-27,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,0.0,600
2017-10-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2017-10-31,5.25,5.289999961853027,5.099999904632568,5.25,0.0,2900
2017-11-01,5.079999923706055,5.369999885559082,4.949999809265137,5.369999885559082,5.708660752133654,1800
2017-11-02,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0
2017-11-03,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0.0,0
2017-11-06,5.0,5.369999885559082,5.0,5.369999885559082,7.3999977111816495,1200
2017-11-07,4.989999771118164,5.289999961853027,4.989999771118164,5.289999961853027,6.012028146198478,3700
2017-11-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0
2017-11-09,5.019999980926514,5.019999980926514,5.0,5.0,-0.3984059960658093,1900
2017-11-10,5.099999904632568,5.289999961853027,5.099999904632568,5.289999961853027,3.7254913877130313,200
2017-11-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0
2017-11-14,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0
2017-11-15,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,0
2017-11-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,100
2017-11-17,5.099999904632568,5.380000114440918,5.099999904632568,5.380000114440918,5.490200294984571,6400
2017-11-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,0
2017-11-21,5.239999771118164,5.239999771118164,5.050000190734863,5.050000190734863,-3.6259463489013988,8700
2017-11-22,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,2.3622025071121877,1800
2017-11-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2017-11-24,5.239999771118164,5.369999885559082,5.110000133514404,5.369999885559082,2.4809183228871934,2600
2017-11-27,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,0.0,7500
2017-11-28,5.300000190734863,5.440000057220459,5.300000190734863,5.320000171661377,0.3773581171086837,12300
2017-11-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0.0,0
2017-11-30,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,-4.135343231767319,7600
2017-12-01,5.03000020980835,5.150000095367432,5.03000020980835,5.150000095367432,2.3856835100142915,7200
2017-12-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5200
2017-12-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0
2017-12-06,5.150000095367432,5.25,5.099999904632568,5.21999979019165,1.3592173500576399,1700
2017-12-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,1100
2017-12-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0
2017-12-11,5.130000114440918,5.230000019073486,5.130000114440918,5.230000019073486,1.9493158362914986,600
2017-12-12,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0
2017-12-13,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0
2017-12-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0
2017-12-15,5.25,5.25,5.25,5.25,0.0,5000
2017-12-18,5.389999866485596,5.429999828338623,5.099999904632568,5.429999828338623,0.7421143384760187,2000
2017-12-19,5.199999809265137,5.389999866485596,5.199999809265137,5.389999866485596,3.6538473882619105,3900
2017-12-20,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,0
2017-12-21,5.110000133514404,5.389999866485596,5.099999904632568,5.25,2.73972334300725,8600
2017-12-22,5.25,5.25,5.25,5.25,0.0,0
2017-12-25,5.25,5.25,5.25,5.25,0.0,0
2017-12-26,5.25,5.25,5.25,5.25,0.0,0
2017-12-27,5.25,5.25,5.25,5.25,0.0,0
2017-12-28,5.0,5.25,5.0,5.25,5.000000000000004,600
2017-12-29,5.25,5.25,5.25,5.25,0.0,0
2018-01-02,5.25,5.25,5.0,5.010000228881836,-4.571424211774556,3800
2018-01-03,5.019999980926514,5.289999961853027,4.989999771118164,4.989999771118164,-0.5976137434728135,7900
2018-01-04,5.0,5.099999904632568,5.0,5.0,0.0,2100
2018-01-05,5.090000152587891,5.090000152587891,5.0,5.0,-1.7681758328068398,16600
2018-01-08,4.809999942779541,4.809999942779541,4.739999771118164,4.739999771118164,-1.4553050414575663,2100
2018-01-09,4.889999866485596,5.0,4.760000228881836,4.869999885559082,-0.4089975761264686,9500
2018-01-10,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,0
2018-01-11,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,0.206190290277819,300
2018-01-12,5.0,5.03000020980835,5.0,5.03000020980835,0.6000041961669922,6700
2018-01-15,5.25,5.25,5.25,5.25,0.0,1000
2018-01-16,5.25,5.25,5.25,5.25,0.0,2500
2018-01-17,5.25,5.25,5.25,5.25,0.0,0
2018-01-18,5.25,5.300000190734863,5.25,5.300000190734863,0.9523845854259694,600
2018-01-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2018-01-22,5.309999942779541,5.349999904632568,5.0,5.349999904632568,0.7532949582686577,2400
2018-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,2800
2018-01-24,5.300000190734863,5.440000057220459,5.300000190734863,5.440000057220459,2.641506819760786,1300
2018-01-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,0
2018-01-26,5.440000057220459,6.5,5.440000057220459,6.400000095367432,17.647059339140526,14200
2018-01-29,6.599999904632568,6.599999904632568,6.449999809265137,6.559999942779541,-0.6060600368335001,4100
2018-01-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0
2018-01-31,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,0
2018-02-01,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,200
2018-02-02,5.5,5.869999885559082,5.5,5.869999885559082,6.72727064652876,5100
2018-02-05,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0
2018-02-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0
2018-02-07,5.699999809265137,5.860000133514404,5.699999809265137,5.860000133514404,2.807023326372615,1400
2018-02-08,5.699999809265137,5.699999809265137,5.5,5.650000095367432,-0.8771879924703185,5600
2018-02-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0
2018-02-15,5.989999771118164,6.289999961853027,5.989999771118164,6.199999809265137,3.505843842591183,3700
2018-02-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,1500
2018-02-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0.0,300
2018-02-20,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,0.16259759170100807,1100
2018-02-21,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,0.649350046166508,500
2018-02-22,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,200
2018-02-23,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.0,1100
