Date,Open,High,Low,Close,Variation,Volume
2017-04-03,5.670000076293945,5.800000190734863,5.599999904632568,5.599999904632568,-1.234570912160038,7000
2017-04-04,5.610000133514404,5.610000133514404,5.409999847412109,5.409999847412109,-3.5650674036081353,7000
2017-04-05,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,-0.5514744392057569,3300
2017-04-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,400
2017-04-07,5.75,5.75,5.429999828338623,5.429999828338623,-5.565220376719604,5400
2017-04-10,5.460000038146973,5.610000133514404,5.460000038146973,5.599999904632568,2.564100100869404,700
2017-04-11,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3.5714337412192876,700
2017-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,700
2017-04-13,5.730000019073486,5.889999866485596,5.730000019073486,5.889999866485596,2.7923184446687177,900
2017-04-17,5.920000076293945,6.099999904632568,5.920000076293945,5.920000076293945,0.0,1600
2017-04-18,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,200
2017-04-19,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,1100
2017-04-20,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,-0.339558257722794,600
2017-04-24,5.650000095367432,5.869999885559082,5.650000095367432,5.869999885559082,3.8938015305881812,2200
2017-04-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0
2017-04-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0
2017-04-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0
2017-04-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0,0
2017-05-02,5.889999866485596,5.900000095367432,5.699999809265137,5.900000095367432,0.16978317671512144,8600
2017-05-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2017-05-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2017-05-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2017-05-08,5.699999809265137,5.869999885559082,5.699999809265137,5.739999771118164,0.7017537402020491,4200
2017-05-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,0
2017-05-10,5.699999809265137,5.710000038146973,5.599999904632568,5.599999904632568,-1.7543843505051004,1300
2017-05-11,5.599999904632568,5.599999904632568,5.46999979019165,5.46999979019165,-2.321430654550116,3100
2017-05-12,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,-0.18248592786550555,600
2017-05-15,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,-0.8928520490927738,7100
2017-05-16,5.599999904632568,5.599999904632568,5.420000076293945,5.579999923706055,-0.3571425226269853,1600
2017-05-17,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,0.9008957149438279,2500
2017-05-18,5.28000020980835,5.28000020980835,4.800000190734863,5.0,-5.303034065949652,14000
2017-05-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,100
2017-05-22,5.0,5.0,4.809999942779541,5.0,0.0,6600
2017-05-23,5.0,5.199999809265137,4.900000095367432,5.199999809265137,3.9999961853027344,3700
2017-05-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,300
2017-05-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,1000
2017-05-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,600
2017-05-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0
2017-05-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,800
2017-05-31,5.039999961853027,5.179999828338623,5.019999980926514,5.150000095367432,2.182542348154337,3200
2017-06-01,5.269999980926514,5.269999980926514,5.059999942779541,5.059999942779541,-3.9848204726189107,1100
2017-06-02,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,900
2017-06-05,5.25,5.25,5.25,5.25,0.0,700
2017-06-06,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,800
2017-06-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,500000
2017-06-08,5.039999961853027,5.150000095367432,5.039999961853027,5.150000095367432,2.182542348154337,900
2017-06-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0
2017-06-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,100
2017-06-13,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,100
2017-06-14,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2017-06-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2017-06-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2017-06-19,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,0
2017-06-20,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,8500
2017-06-21,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,2000
2017-06-22,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,-0.1897486163352835,500
2017-06-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0,0
2017-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,100
2017-06-27,5.400000095367432,5.400000095367432,5.050000190734863,5.400000095367432,0.0,23000
2017-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2017-06-29,5.400000095367432,5.5,5.400000095367432,5.5,1.8518500530834592,2000
2017-06-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,100
2017-07-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2017-07-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2017-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2017-07-06,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,700
2017-07-07,5.519999980926514,5.539999961853027,5.260000228881836,5.260000228881836,-4.710140451867129,800
2017-07-10,5.260000228881836,5.289999961853027,5.199999809265137,5.289999961853027,0.5703371039124105,1100
2017-07-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,200
2017-07-12,5.690000057220459,5.699999809265137,5.650000095367432,5.679999828338623,-0.17575094518929024,3900
2017-07-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,1000
2017-07-14,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0.0,0
2017-07-17,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,100
2017-07-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0.0,0
2017-07-19,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,2.294452870391006,2700
2017-07-20,5.590000152587891,5.590000152587891,5.349999904632568,5.349999904632568,-4.293385356066837,400
2017-07-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,0
2017-07-24,5.300000190734863,5.389999866485596,5.300000190734863,5.300000190734863,0.0,1600
2017-07-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2017-07-26,5.309999942779541,5.5,5.300000190734863,5.5,3.5781555417682798,700
2017-07-27,5.5,5.5,5.5,5.5,0.0,0
2017-07-28,5.5,5.5,5.5,5.5,0.0,0
2017-07-31,5.340000152587891,5.489999771118164,5.340000152587891,5.489999771118164,2.8089815401518337,3100
2017-08-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,700
2017-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,100
2017-08-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,100
2017-08-04,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,-1.1605404621686466,4200
2017-08-07,5.230000019073486,5.230000019073486,5.130000114440918,5.130000114440918,-1.9120440586591791,3000
2017-08-08,5.130000114440918,5.150000095367432,4.880000114440918,5.150000095367432,0.3898631672583086,16400
2017-08-09,5.130000114440918,5.130000114440918,4.960000038146973,4.980000019073486,-2.923978401972782,8500
2017-08-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0,700
2017-08-11,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,-0.6024138492660258,5400
2017-08-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4200
2017-08-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0
2017-08-16,4.909999847412109,4.909999847412109,4.75,4.75,-3.258652798053341,11300
2017-08-17,4.809999942779541,4.980000019073486,4.809999942779541,4.980000019073486,3.5343051625008615,1300
2017-08-18,4.980000019073486,4.980000019073486,4.889999866485596,4.889999866485596,-1.8072319727547859,400
2017-08-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,900
2017-08-22,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,0.6224010768209443,600
2017-08-23,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,-1.4227676946319434,447600
2017-08-24,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,100
2017-08-25,4.900000095367432,4.96999979019165,4.75,4.96999979019165,1.428565172690477,7000
2017-08-28,4.96999979019165,5.0,4.96999979019165,4.980000019073486,0.20121185722323798,700
2017-08-29,4.849999904632568,5.25,4.849999904632568,5.150000095367432,6.185571064616147,10300
2017-08-30,5.199999809265137,5.239999771118164,4.940000057220459,5.0,-3.846150319251662,3500
2017-08-31,5.0,5.190000057220459,4.900000095367432,4.900000095367432,-1.9999980926513672,6700
2017-09-01,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,0.2032469896262823,200
2017-09-04,4.949999809265137,5.010000228881836,4.949999809265137,4.949999809265137,0.0,6000
2017-09-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,1000
2017-09-06,5.050000190734863,5.300000190734863,5.0,5.0,-0.990102749433508,11200
2017-09-07,5.0,5.0,5.0,5.0,0.0,0
2017-09-08,5.190000057220459,5.190000057220459,5.010000228881836,5.010000228881836,-3.4682047467071375,600
2017-09-11,5.170000076293945,5.539999961853027,5.159999847412109,5.46999979019165,5.802702310843211,38900
2017-09-12,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,-2.3508157234848115,25000
2017-09-13,5.400000095367432,5.579999923706055,5.400000095367432,5.570000171661377,3.148149505400677,8400
2017-09-14,5.570000171661377,5.579999923706055,5.510000228881836,5.510000228881836,-1.0771982213717668,3100
2017-09-15,5.579999923706055,5.670000076293945,5.400000095367432,5.650000095367432,1.2544833802593525,4700
2017-09-18,5.630000114440918,6.25,5.630000114440918,6.0,6.571933890552417,8800
2017-09-19,5.889999866485596,6.190000057220459,5.889999866485596,6.0,1.8675744653291249,4300
2017-09-20,6.0,6.0,5.710000038146973,6.0,0.0,14300
2017-09-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,100
2017-09-22,6.0,6.090000152587891,6.0,6.090000152587891,1.5000025431315178,3200
2017-09-25,6.0,6.289999961853027,5.730000019073486,6.289999961853027,4.833332697550463,4000
2017-09-26,6.0,6.099999904632568,5.900000095367432,5.900000095367432,-1.6666650772094727,6400
2017-09-27,6.0,6.0,5.800000190734863,5.900000095367432,-1.6666650772094727,9300
2017-09-28,5.949999809265137,5.989999771118164,5.800000190734863,5.989999771118164,0.6722682879878539,8600
2017-09-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0
2017-10-02,6.0,6.0,6.0,6.0,0.0,1300
2017-10-03,6.0,6.0,6.0,6.0,0.0,0
2017-10-04,6.0,6.360000133514404,6.0,6.360000133514404,6.000002225240064,600
2017-10-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,1000
2017-10-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0,0
2017-10-09,6.199999809265137,6.360000133514404,6.199999809265137,6.360000133514404,2.5806504705075506,300
2017-10-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,1600
2017-10-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,100
2017-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0
2017-10-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,200
2017-10-16,6.099999904632568,6.099999904632568,6.039999961853027,6.099999904632568,0.0,600
2017-10-17,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,100
2017-10-18,6.0,6.0,6.0,6.0,0.0,1200
2017-10-19,6.0,6.150000095367432,5.900000095367432,6.150000095367432,2.5000015894572014,6700
2017-10-20,6.150000095367432,6.190000057220459,5.980000019073486,6.150000095367432,0.0,38600
2017-10-23,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,-4.065040587370328,1900
2017-10-24,6.150000095367432,6.150000095367432,5.510000228881836,5.510000228881836,-10.406501732702155,23400
2017-10-25,5.53000020980835,5.639999866485596,5.519999980926514,5.53000020980835,0.0,2100
2017-10-26,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,500
2017-10-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0,0
2017-10-30,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,-1.9400376020153987,400
2017-10-31,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,1000
2017-11-01,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,-2.173910977784832,400
2017-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2017-11-03,5.309999942779541,5.409999847412109,5.309999942779541,5.409999847412109,1.8832373956716664,1700
2017-11-06,5.309999942779541,5.329999923706055,5.25,5.25,-1.1299424374029976,12400
2017-11-07,5.400000095367432,5.400000095367432,5.25,5.25,-2.777779494783972,2600
2017-11-08,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,0.3597118908694741,400
2017-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,1000
2017-11-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,500
2017-11-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,100
2017-11-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0
2017-11-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0
2017-11-16,5.480000019073486,5.489999771118164,5.239999771118164,5.300000190734863,-3.2846683889073414,12900
2017-11-17,5.199999809265137,5.380000114440918,5.150000095367432,5.150000095367432,-0.9615329948400753,12300
2017-11-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,0
2017-11-21,5.289999961853027,5.289999961853027,5.079999923706055,5.090000152587891,-3.7807147581732536,9100
2017-11-22,5.199999809265137,5.269999980926514,5.199999809265137,5.269999980926514,1.3461571967109176,300
2017-11-23,5.269999980926514,5.289999961853027,5.199999809265137,5.199999809265137,-1.3282765069207891,1100
2017-11-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,500
2017-11-27,5.300000190734863,5.300000190734863,5.0,5.190000057220459,-2.075474142561351,12700
2017-11-28,5.199999809265137,5.510000228881836,5.199999809265137,5.300000190734863,1.9230843295715117,16100
2017-11-29,5.199999809265137,5.329999923706055,5.199999809265137,5.300000190734863,1.9230843295715117,18300
2017-11-30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,100
2017-12-01,5.380000114440918,5.550000190734863,5.25,5.449999809265137,1.3011095415467855,20700
2017-12-04,5.570000171661377,5.570000171661377,5.269999980926514,5.320000171661377,-4.488330202787627,9800
2017-12-05,5.320000171661377,5.329999923706055,5.179999828338623,5.199999809265137,-2.255645836920439,18900
2017-12-06,5.199999809265137,5.300000190734863,5.0,5.159999847412109,-0.7692300638503347,15100
2017-12-07,5.579999923706055,5.579999923706055,5.099999904632568,5.099999904632568,-8.602150997068225,2100
2017-12-08,5.480000019073486,5.550000190734863,5.210000038146973,5.550000190734863,1.277375390834612,900
2017-12-11,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0.0,100
2017-12-12,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,200
2017-12-13,5.670000076293945,5.699999809265137,5.210000038146973,5.25,-7.407408653307601,30600
2017-12-14,5.5,5.5,5.349999904632568,5.449999809265137,-0.9090943769975102,500
2017-12-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0
2017-12-18,5.440000057220459,5.650000095367432,5.400000095367432,5.460000038146973,0.36764670434088487,2100
2017-12-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,100
2017-12-20,5.420000076293945,5.670000076293945,5.420000076293945,5.670000076293945,4.61254606053334,300
2017-12-21,5.5,5.659999847412109,5.400000095367432,5.659999847412109,2.909088134765625,1200
2017-12-22,6.0,6.170000076293945,5.860000133514404,6.170000076293945,2.833334604899096,137800
2017-12-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,0
2017-12-26,5.900000095367432,6.050000190734863,5.900000095367432,5.920000076293945,0.33898272208872093,900
2017-12-27,5.960000038146973,6.090000152587891,5.960000038146973,6.090000152587891,2.1812099598800705,2400
2017-12-28,6.099999904632568,6.150000095367432,5.960000038146973,6.150000095367432,0.819675270763387,3000
2017-12-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0
2018-01-02,6.150000095367432,6.739999771118164,6.150000095367432,6.150000095367432,0.0,7500
2018-01-03,6.159999847412109,6.300000190734863,6.090000152587891,6.300000190734863,2.2727329024459175,16700
2018-01-04,6.400000095367432,6.650000095367432,6.300000190734863,6.650000095367432,3.906249941792339,211300
2018-01-05,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,0.0,400
2018-01-08,6.460000038146973,6.5,5.909999847412109,6.5,0.6191944522728088,11800
2018-01-09,6.460000038146973,6.460000038146973,6.320000171661377,6.409999847412109,-0.7739967560310701,1400
2018-01-10,6.21999979019165,6.400000095367432,6.039999961853027,6.400000095367432,2.8938956792189163,8100
2018-01-11,6.210000038146973,6.269999980926514,6.079999923706055,6.199999809265137,-0.16103428052184343,8500
2018-01-12,6.300000190734863,6.300000190734863,6.119999885559082,6.230000019073486,-1.1111138022554812,19700
2018-01-15,6.289999961853027,6.289999961853027,6.159999847412109,6.239999771118164,-0.7949155967901356,1200
2018-01-16,6.170000076293945,6.170000076293945,6.070000171661377,6.070000171661377,-1.6207439772453647,16500
2018-01-17,6.070000171661377,6.070000171661377,5.800000190734863,5.96999979019165,-1.6474526959091684,11000
2018-01-18,5.900000095367432,6.480000019073486,5.75,6.480000019073486,9.830507022558521,19300
2018-01-19,6.300000190734863,6.300000190734863,6.050000190734863,6.130000114440918,-2.6984138277322156,11400
2018-01-22,6.159999847412109,6.190000057220459,5.940000057220459,5.940000057220459,-3.5714252539157942,184800
2018-01-23,5.860000133514404,5.869999885559082,5.820000171661377,5.820000171661377,-0.6825931901308424,12700
2018-01-24,5.960000038146973,5.960000038146973,5.849999904632568,5.900000095367432,-1.0067104428777118,9400
2018-01-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0
2018-01-26,5.929999828338623,5.949999809265137,5.929999828338623,5.949999809265137,0.33726781628116154,11000
2018-01-29,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,600
2018-01-30,5.869999885559082,6.099999904632568,5.869999885559082,6.099999904632568,3.918228680707725,9800
2018-01-31,6.289999961853027,6.300000190734863,5.949999809265137,6.059999942779541,-3.656598099656083,13900
2018-02-01,6.389999866485596,6.389999866485596,6.039999961853027,6.070000171661377,-5.007820054935519,7900
2018-02-02,6.090000152587891,6.090000152587891,5.96999979019165,5.96999979019165,-1.9704492510603133,1400
2018-02-05,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,-1.5100696646282663,500
2018-02-06,5.869999885559082,5.869999885559082,5.829999923706055,5.829999923706055,-0.6814303685325762,800
2018-02-07,5.860000133514404,6.110000133514404,5.860000133514404,6.110000133514404,4.26621150689408,12200
2018-02-08,6.0,6.010000228881836,5.949999809265137,6.010000228881836,0.1666704813639397,5200
2018-02-09,5.889999866485596,5.989999771118164,5.869999885559082,5.989999771118164,1.6977912886140034,4100
2018-02-15,6.099999904632568,6.099999904632568,5.929999828338623,6.0,-1.639342724524051,13200
2018-02-16,6.059999942779541,6.119999885559082,5.909999847412109,6.090000152587891,0.49505297180894026,52700
2018-02-19,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,0.0,8000
2018-02-20,6.099999904632568,6.110000133514404,6.079999923706055,6.079999923706055,-0.327868544904808,800
2018-02-21,6.130000114440918,6.130000114440918,6.019999980926514,6.099999904632568,-0.48939982460483034,18900
2018-02-22,6.03000020980835,6.090000152587891,6.019999980926514,6.090000152587891,0.9950238920712673,5200
2018-02-23,6.059999942779541,6.059999942779541,6.03000020980835,6.03000020980835,-0.49504510320889095,200
2018-02-26,6.03000020980835,6.039999961853027,5.869999885559082,5.889999866485596,-2.321730322579929,13200
2018-02-27,5.929999828338623,6.090000152587891,5.789999961853027,6.090000152587891,2.6981505713482345,17200
2018-02-28,6.050000190734863,6.050000190734863,5.840000152587891,5.849999904632568,-3.3057897487107635,17900
2018-03-01,5.889999866485596,5.989999771118164,5.75,5.989999771118164,1.6977912886140034,18800
2018-03-02,5.920000076293945,5.940000057220459,5.760000228881836,5.800000190734863,-2.0270250677801416,30700
2018-03-05,5.75,5.800000190734863,5.5,5.510000228881836,-4.173909062924597,53300
2018-03-06,5.400000095367432,5.489999771118164,5.369999885559082,5.369999885559082,-0.5555594310838297,1600
2018-03-07,5.320000171661377,5.340000152587891,5.170000076293945,5.170000076293945,-2.819550573822416,11000
2018-03-08,5.199999809265137,5.690000057220459,5.150000095367432,5.690000057220459,9.423082037085084,13500
2018-03-09,5.510000228881836,5.619999885559082,5.409999847412109,5.449999809265137,-1.0889367899150737,22400
2018-03-12,5.5,5.5,5.420000076293945,5.480000019073486,-0.3636360168457031,4200
2018-03-13,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,0.3696854249650494,15700
2018-03-14,5.449999809265137,5.579999923706055,5.400000095367432,5.550000190734863,1.8348694489809692,1500
2018-03-15,5.409999847412109,5.650000095367432,5.409999847412109,5.650000095367432,4.436233913576304,500
2018-03-16,5.579999923706055,5.840000152587891,5.579999923706055,5.840000152587891,4.659502373418523,1900
2018-03-19,5.78000020980835,5.929999828338623,5.710000038146973,5.710000038146973,-1.2110755903190218,4200
2018-03-20,5.849999904632568,5.900000095367432,5.789999961853027,5.900000095367432,0.8547041290593693,2500
2018-03-21,5.800000190734863,5.800000190734863,5.789999961853027,5.789999961853027,-0.1724177336719812,200
2018-03-22,5.820000171661377,6.0,5.820000171661377,6.0,3.092780464424627,2800
2018-03-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0,1000
2018-03-26,5.820000171661377,5.989999771118164,5.820000171661377,5.980000019073486,2.749138190599676,2000
2018-03-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,100
2018-03-28,5.699999809265137,5.75,5.619999885559082,5.619999885559082,-1.403507480404087,1900
2018-03-29,5.679999828338623,6.190000057220459,5.679999828338623,6.190000057220459,8.978877540406693,10400
2018-04-02,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,-3.278685449048113,400
2018-04-03,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,-1.6949136104436047,1200
2018-04-04,5.800000190734863,5.800000190734863,5.71999979019165,5.739999771118164,-1.0344899593718315,600
2018-04-05,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,0.8620640043698113,600
2018-04-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,2500
2018-04-09,5.809999942779541,5.889999866485596,5.699999809265137,5.889999866485596,1.3769350171074501,1900
2018-04-10,5.800000190734863,6.0,5.800000190734863,6.0,3.448272460139301,12800
2018-04-11,5.989999771118164,6.0,5.829999923706055,5.829999923706055,-2.6711160855727667,11100
2018-04-12,5.860000133514404,5.949999809265137,5.860000133514404,5.949999809265137,1.5358306092180474,5200
2018-04-13,5.849999904632568,5.949999809265137,5.840000152587891,5.949999809265137,1.7094001070560472,25200
2018-04-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,500
2018-04-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,100
2018-04-18,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,100
2018-04-19,5.730000019073486,5.800000190734863,5.559999942779541,5.559999942779541,-2.9668425083431926,39200
2018-04-20,5.510000228881836,5.550000190734863,5.409999847412109,5.440000057220459,-1.2704204855465528,27400
2018-04-23,5.460000038146973,5.699999809265137,5.460000038146973,5.599999904632568,2.564100100869404,8400
2018-04-24,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,-3.4013653437030777,700
2018-04-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0.0,500
2018-04-26,5.510000228881836,5.840000152587891,5.510000228881836,5.840000152587891,5.989109074375176,3000
2018-04-27,5.840000152587891,6.0,5.840000152587891,6.0,2.73972334300725,20600
2018-04-30,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,-0.17699519846088307,1000
2018-05-02,5.670000076293945,5.920000076293945,5.670000076293945,5.920000076293945,4.409171016509172,800
2018-05-03,5.659999847412109,5.710000038146973,5.659999847412109,5.699999809265137,0.7067131259962167,1000
2018-05-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,300
2018-05-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2018-05-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0
2018-05-09,5.800000190734863,5.949999809265137,5.800000190734863,5.940000057220459,2.4137907220975086,3100
2018-05-10,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0
2018-05-11,5.659999847412109,5.840000152587891,5.559999942779541,5.599999904632568,-1.060069688994325,9400
2018-05-14,5.630000114440918,5.650000095367432,5.630000114440918,5.639999866485596,0.1776154856378831,1500
2018-05-15,5.150000095367432,5.230000019073486,5.070000171661377,5.070000171661377,-1.5533965480508782,1247000
2018-05-16,5.5,5.5,5.03000020980835,5.039999961853027,-8.363637057217687,11000
2018-05-17,5.039999961853027,5.039999961853027,4.760000228881836,4.900000095367432,-2.777775149706996,20000
2018-05-18,4.900000095367432,4.900000095367432,4.659999847412109,4.730000019073486,-3.4693892445975094,22600
2018-05-21,4.809999942779541,4.820000171661377,4.730000019073486,4.760000228881836,-1.0394951037943634,7400
2018-05-22,4.900000095367432,5.070000171661377,4.900000095367432,4.949999809265137,1.0204023045831345,11300
2018-05-23,4.849999904632568,4.889999866485596,4.710000038146973,4.710000038146973,-2.8865952420302543,20200
2018-05-24,4.699999809265137,4.710000038146973,4.619999885559082,4.619999885559082,-1.702126105374524,1600
2018-05-25,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,-0.2066162926976145,1200
2018-05-28,4.840000152587891,4.840000152587891,4.420000076293945,4.449999809265137,-8.057858079079306,3600
2018-05-29,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,-0.621112493686593,1100
2018-05-30,4.670000076293945,4.670000076293945,4.400000095367432,4.5,-3.6402585335470805,21800
