Date,Open,High,Low,Close,Variation,Volume
2019-07-26,4.480000019073486,4.599999904632568,4.480000019073486,4.5,0.4464281437804418,1600
2019-07-29,4.5,4.550000190734863,4.5,4.550000190734863,1.1111153496636383,700
2019-07-30,4.550000190734863,4.550000190734863,4.5,4.550000190734863,0.0,500
2019-07-31,4.309999942779541,4.590000152587891,4.309999942779541,4.579999923706055,6.26450080072134,800
2019-08-01,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,1.0869606906841245,700
2019-08-02,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,0.0,2100
2019-08-05,4.75,4.75,4.699999809265137,4.699999809265137,-1.052635594418172,300
2019-08-06,4.400000095367432,4.679999828338623,4.400000095367432,4.679999828338623,6.3636301568718245,1200
2019-08-07,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,0.8695644061371466,300
2019-08-08,4.789999961853027,4.789999961853027,4.519999980926514,4.650000095367432,-2.9227529770467164,2300
2019-08-09,4.650000095367432,4.96999979019165,4.650000095367432,4.920000076293945,5.806451083635489,3300
2019-08-12,4.920000076293945,5.0,4.920000076293945,4.989999771118164,1.4227580028199238,1000
2019-08-13,4.949999809265137,7.800000190734863,4.949999809265137,7.579999923706055,53.13131749052249,79700
2019-08-14,7.0,8.789999961853027,5.900000095367432,6.010000228881836,-14.142853873116634,87400
2019-08-15,6.400000095367432,6.699999809265137,5.400000095367432,6.360000133514404,-0.6249993946403354,23700
2019-08-16,6.5,6.639999866485596,6.090000152587891,6.519999980926514,0.30769201425404624,5300
2019-08-19,6.670000076293945,6.670000076293945,6.210000038146973,6.21999979019165,-6.746630898875927,6600
2019-08-20,6.210000038146973,6.210000038146973,6.0,6.03000020980835,-2.8985479425590155,9700
2019-08-21,5.710000038146973,5.800000190734863,5.699999809265137,5.699999809265137,-0.17513535577980965,8200
2019-08-22,5.5,6.329999923706055,5.5,5.989999771118164,8.909086747602979,10000
2019-08-23,5.619999885559082,5.840000152587891,5.449999809265137,5.78000020980835,2.846980916501396,4600
2019-08-26,5.619999885559082,5.96999979019165,5.53000020980835,5.96999979019165,6.227756437004794,6900
2019-08-27,5.960000038146973,6.190000057220459,5.5,5.949999809265137,-0.16778907412465793,6700
2019-08-28,5.75,5.75,5.510000228881836,5.510000228881836,-4.173909062924597,14900
2019-08-29,5.510000228881836,5.989999771118164,5.420000076293945,5.989999771118164,8.711425087068214,10500
2019-08-30,6.0,6.199999809265137,5.900000095367432,6.0,0.0,1500
2019-09-02,5.800000190734863,6.170000076293945,5.800000190734863,5.820000171661377,0.34482724601392345,3900
2019-09-03,6.0,6.139999866485596,5.900000095367432,6.0,0.0,6100
2019-09-04,6.190000057220459,6.190000057220459,6.150000095367432,6.159999847412109,-0.4846560505820219,1400
2019-09-05,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,-1.2345667202249944,1500
2019-09-06,6.409999847412109,6.690000057220459,6.400000095367432,6.599999904632568,2.964119527977327,4400
2019-09-09,6.679999828338623,6.679999828338623,6.0,6.239999771118164,-6.586827373166127,3000
2019-09-10,6.409999847412109,6.409999847412109,6.369999885559082,6.369999885559082,-0.6240243807365542,400
2019-09-11,6.010000228881836,6.599999904632568,6.010000228881836,6.599999904632568,9.816965944783362,7600
2019-09-12,6.599999904632568,6.699999809265137,6.25,6.699999809265137,1.5151500920837613,3300
2019-09-13,6.679999828338623,6.920000076293945,6.300000190734863,6.699999809265137,0.2994009197675007,1100
2019-09-16,6.739999771118164,6.739999771118164,6.400000095367432,6.690000057220459,-0.7418355429618995,300
2019-09-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0
2019-09-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0
2019-09-19,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0
2019-09-20,6.400000095367432,6.550000190734863,6.199999809265137,6.199999809265137,-3.125004423782163,2900
2019-09-23,6.150000095367432,6.400000095367432,6.110000133514404,6.400000095367432,4.065040587370339,1300
2019-09-24,6.400000095367432,6.400000095367432,5.820000171661377,6.400000095367432,0.0,5100
2019-09-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,0
2019-09-26,6.099999904632568,6.159999847412109,6.0,6.010000228881836,-1.4754045435702912,900
2019-09-27,6.0,6.289999961853027,6.0,6.289999961853027,4.833332697550463,1300
2019-09-30,6.300000190734863,6.400000095367432,6.0,6.0,-4.761907645273733,1700
2019-10-01,6.0,6.0,6.0,6.0,0.0,200
2019-10-02,6.0,6.0,6.0,6.0,0.0,0
2019-10-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,100
2019-10-04,6.130000114440918,6.130000114440918,6.0,6.0,-2.1207196087103863,800
2019-10-07,6.0,6.0,5.699999809265137,5.840000152587891,-2.6666641235351562,1300
2019-10-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,100
2019-10-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0,0
2019-10-10,5.949999809265137,5.949999809265137,5.800000190734863,5.940000057220459,-0.1680630649618875,300
2019-10-11,6.150000095367432,6.239999771118164,6.150000095367432,6.239999771118164,1.4634093391075798,500
2019-10-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2019-10-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,100
2019-10-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2019-10-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2019-10-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2019-10-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,0
2019-10-22,6.010000228881836,6.010000228881836,5.889999866485596,6.010000228881836,0.0,500
2019-10-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,100
2019-10-24,5.340000152587891,5.940000057220459,5.340000152587891,5.699999809265137,6.741566411805855,400
2019-10-25,6.199999809265137,6.199999809265137,5.46999979019165,5.699999809265137,-8.064516377126518,3700
2019-10-28,5.550000190734863,5.550000190734863,5.230000019073486,5.230000019073486,-5.765768660613446,2700
2019-10-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,0
2019-10-30,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,0.0,1100
2019-10-31,5.349999904632568,5.349999904632568,5.050000190734863,5.230000019073486,-2.2429885551058404,1300
2019-11-01,5.039999961853027,5.239999771118164,5.039999961853027,5.150000095367432,2.182542348154337,2600
2019-11-04,5.159999847412109,5.199999809265137,4.820000171661377,5.199999809265137,0.7751930820906638,13200
2019-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,400
2019-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,200
2019-11-07,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,1100
2019-11-08,5.150000095367432,5.150000095367432,5.0,5.0,-2.9126231570822836,3600
2019-11-11,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,400
2019-11-12,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,1.6597493953715015,2600
2019-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,0
2019-11-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,500
2019-11-18,5.079999923706055,5.190000057220459,5.079999923706055,5.190000057220459,2.1653569914653614,300
2019-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0
2019-11-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5300
2019-11-22,5.0,5.199999809265137,5.0,5.199999809265137,3.9999961853027344,5000
2019-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,1400
2019-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,100
2019-11-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0
2019-11-28,4.900000095367432,5.190000057220459,4.900000095367432,5.190000057220459,5.918366453241486,800
2019-11-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,0
2019-12-02,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,3.846159489197354,4200
2019-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0
2019-12-04,5.449999809265137,5.769999980926514,5.159999847412109,5.199999809265137,-4.587156123840474,1700
2019-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2019-12-06,5.199999809265137,5.199999809265137,4.880000114440918,4.980000019073486,-4.230765351176824,42500
2019-12-09,5.0,5.090000152587891,5.0,5.090000152587891,1.8000030517578036,8100
2019-12-10,5.0,5.0,5.0,5.0,0.0,2000
2019-12-11,5.190000057220459,5.199999809265137,5.010000228881836,5.010000228881836,-3.4682047467071375,1400
2019-12-12,5.099999904632568,5.25,5.099999904632568,5.25,2.9411783955364257,3200
2019-12-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,1400
2019-12-16,5.289999961853027,5.480000019073486,5.289999961853027,5.480000019073486,3.5916835272320924,1300
2019-12-17,5.349999904632568,5.349999904632568,5.230000019073486,5.25,-1.8691571292548725,1800
2019-12-18,5.300000190734863,6.050000190734863,5.300000190734863,6.03000020980835,13.773584769857706,34200
2019-12-19,6.050000190734863,6.610000133514404,5.619999885559082,5.800000190734863,-4.132231274684206,19100
2019-12-20,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,-0.1718252334515169,200
2019-12-23,6.0,6.0,5.900000095367432,5.900000095367432,-1.6666650772094727,2100
2019-12-26,6.0,6.400000095367432,5.760000228881836,6.400000095367432,6.666668256123853,2900
2019-12-27,6.389999866485596,6.389999866485596,5.909999847412109,6.0,-6.103284423072919,10700
2019-12-30,6.059999942779541,6.300000190734863,6.050000190734863,6.119999885559082,0.9900980750178201,1200
2020-01-02,6.0,6.0,5.96999979019165,6.0,0.0,4800
2020-01-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,500
2020-01-06,5.920000076293945,6.150000095367432,5.920000076293945,6.0,1.351350045186761,2400
2020-01-07,6.0,6.389999866485596,6.0,6.349999904632568,5.833331743876147,2600
2020-01-08,6.389999866485596,6.389999866485596,6.25,6.25,-2.1909212740342965,700
2020-01-09,6.25,6.25,6.25,6.25,0.0,0
2020-01-10,6.25,6.25,6.25,6.25,0.0,0
2020-01-13,6.590000152587891,6.710000038146973,6.519999980926514,6.519999980926514,-1.062218058278619,5500
2020-01-14,6.679999828338623,7.179999828338623,6.659999847412109,6.800000190734863,1.7964126568860372,5500
2020-01-15,6.989999771118164,7.199999809265137,6.800000190734863,7.099999904632568,1.5736786425789573,4600
2020-01-16,7.099999904632568,8.600000381469727,7.099999904632568,7.300000190734863,2.816905475897258,14400
2020-01-17,7.78000020980835,9.890000343322754,7.78000020980835,8.800000190734863,13.110539247037378,84500
2020-01-20,9.199999809265137,11.699999809265137,9.199999809265137,10.479999542236328,13.913040864219672,96000
2020-01-21,11.0,11.399999618530273,10.020000457763672,10.25,-6.818181818181824,54000
2020-01-22,10.34000015258789,11.039999961853027,10.34000015258789,10.720000267028809,3.67504940844523,27600
2020-01-23,10.489999771118164,11.1899995803833,10.300000190734863,11.100000381469727,5.8150679090676505,21500
2020-01-24,11.149999618530273,11.390000343322754,11.0,11.25,0.8968644384842461,12100
2020-01-27,11.069999694824219,11.699999809265137,10.989999771118164,11.029999732971191,-0.36133661206629863,17000
2020-01-28,11.0,11.0,10.510000228881836,10.529999732971191,-4.272729700261902,3100
2020-01-29,10.9399995803833,10.9399995803833,9.90999984741211,10.119999885559082,-7.4954271140428075,7600
2020-01-30,9.229999542236328,9.6899995803833,9.0,9.6899995803833,4.983749306183816,8900
2020-01-31,9.6899995803833,9.6899995803833,8.65999984741211,8.670000076293945,-10.526311127549171,4400
2020-02-03,8.8100004196167,9.399999618530273,8.8100004196167,9.399999618530273,6.69692588890074,2000
2020-02-04,9.899999618530273,10.0,9.430000305175781,10.0,1.0101049022522401,3300
2020-02-05,10.0,10.100000381469727,9.989999771118164,9.989999771118164,-0.10000228881835715,2300
2020-02-06,10.0,10.100000381469727,9.399999618530273,9.510000228881836,-4.899997711181636,9800
2020-02-07,9.109999656677246,9.149999618530273,8.75,9.149999618530273,0.43907753414358375,5000
2020-02-10,8.829999923706055,8.869999885559082,8.699999809265137,8.699999809265137,-1.472254989401578,2700
2020-02-11,9.239999771118164,9.300000190734863,9.239999771118164,9.279999732971191,0.43290003077767203,2600
2020-02-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0.0,0
2020-02-13,9.279999732971191,10.0,9.279999732971191,9.600000381469727,3.4482829494228984,2600
2020-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,1200
2020-02-17,8.670000076293945,8.899999618530273,8.109999656677246,8.5,-1.9607851764473438,5800
2020-02-18,8.5,8.5,8.5,8.5,0.0,1400
2020-02-19,8.359999656677246,8.489999771118164,8.229999542236328,8.489999771118164,1.5550253562161886,1000
2020-02-20,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,-0.4842610259641833,1600
2020-02-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0.0,100
2020-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,300
2020-02-28,7.0,7.420000076293945,6.460000038146973,6.909999847412109,-1.2857164655412978,5400
2020-03-02,6.949999809265137,7.0,6.949999809265137,7.0,0.7194272245620414,900
2020-03-03,7.0,7.050000190734863,6.800000190734863,6.800000190734863,-2.857140132359093,2200
2020-03-04,6.760000228881836,6.769999980926514,6.760000228881836,6.760000228881836,0.0,1100
2020-03-05,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0.0,0
2020-03-06,6.059999942779541,6.150000095367432,5.800000190734863,5.960000038146973,-1.6501634583630298,4800
2020-03-09,5.840000152587891,5.840000152587891,5.269999980926514,5.269999980926514,-9.760276656992751,2300
2020-03-10,5.0,5.5,5.0,5.400000095367432,8.000001907348642,6500
2020-03-11,6.0,6.900000095367432,5.880000114440918,6.699999809265137,11.66666348775227,2900
2020-03-12,5.0,6.599999904632568,5.0,6.489999771118164,29.79999542236329,2300
2020-03-13,6.650000095367432,7.0,5.519999980926514,5.519999980926514,-16.992482680234943,4500
2020-03-16,4.980000019073486,4.989999771118164,4.110000133514404,4.980000019073486,0.0,1800
2020-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,200
2020-03-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0
2020-03-19,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,0.0,1600
2020-03-20,4.699999809265137,5.0,4.5,4.5,-4.2553152634363105,1200
2020-03-23,4.5,4.5,4.5,4.5,0.0,0
2020-03-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0.0,100
2020-03-25,4.489999771118164,4.889999866485596,4.489999771118164,4.889999866485596,8.908688546944354,1000
2020-03-26,4.900000095367432,4.900000095367432,4.5,4.880000114440918,-0.40816286810733127,2000
2020-03-27,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,20.43010300605317,1100
2020-03-30,5.800000190734863,5.800000190734863,4.710000038146973,5.260000228881836,-9.310343863706127,2200
2020-03-31,5.300000190734863,5.599999904632568,4.900000095367432,4.900000095367432,-7.547171339100844,6600
2020-04-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0.0,300
2020-04-02,4.5,4.800000190734863,4.429999828338623,4.429999828338623,-1.5555593702528236,1600
2020-04-03,4.199999809265137,4.409999847412109,4.199999809265137,4.409999847412109,5.000001135326615,200
2020-04-06,4.170000076293945,5.199999809265137,4.170000076293945,4.260000228881836,2.1582770009893615,2500
2020-04-07,4.599999904632568,5.079999923706055,4.5,4.989999771118164,8.478258142849837,3200
2020-04-08,4.460000038146973,4.460000038146973,4.289999961853027,4.460000038146973,0.0,700
2020-04-09,4.449999809265137,4.449999809265137,4.320000171661377,4.320000171661377,-2.921340296084818,2000
2020-04-13,4.300000190734863,4.849999904632568,4.300000190734863,4.849999904632568,12.790690453520902,1500
2020-04-14,4.849999904632568,5.199999809265137,4.75,4.75,-2.0618537443073293,5400
2020-04-15,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0.0,600
2020-04-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,100
2020-04-17,4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,1.260502938959629,200
2020-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,1000
2020-04-22,4.849999904632568,4.849999904632568,4.5,4.800000190734863,-1.0309219563065741,1500
2020-04-23,4.849999904632568,4.869999885559082,4.550000190734863,4.869999885559082,0.4123707488614681,2800
2020-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,-6.122452752980356,1300
2020-04-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2020-04-28,4.329999923706055,4.920000076293945,4.320000171661377,4.849999904632568,12.009237646393412,3000
2020-04-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0
2020-04-30,4.860000133514404,4.860000133514404,4.400000095367432,4.400000095367432,-9.465021101024817,900
2020-05-04,5.170000076293945,5.190000057220459,4.519999980926514,4.699999809265137,-9.090914121721305,3500
2020-05-05,4.400000095367432,4.989999771118164,4.400000095367432,4.820000171661377,9.545456072515668,6300
2020-05-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,0
2020-05-07,4.96999979019165,4.96999979019165,4.409999847412109,4.420000076293945,-11.066393100923976,3400
2020-05-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,300
2020-05-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0
2020-05-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,200
2020-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0
2020-05-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,100
2020-05-15,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,-3.617012901184935,200
2020-05-18,4.949999809265137,4.949999809265137,4.400000095367432,4.400000095367432,-11.111105759403184,1900
2020-05-19,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,-6.818186005284876,1600
2020-05-20,4.659999847412109,4.659999847412109,4.260000228881836,4.400000095367432,-5.579394003393934,6100
2020-05-21,4.389999866485596,4.670000076293945,4.389999866485596,4.670000076293945,6.378137091664726,500
2020-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,200
2020-05-25,4.5,4.900000095367432,4.300000190734863,4.579999923706055,1.7777760823567634,4200
2020-05-26,83.28,86.06,83.28,85.34,2.473583093179643,9293
2020-05-27,85.97,85.98,84.88,85.88,-0.10468768174944909,8613
2020-05-28,85.98,87.24,85.04,86.35,0.4303326354966108,6324
2020-05-29,86.36,87.22,84.71,86.91,0.6368689207966627,17540
2020-06-01,86.91,90.64,86.91,88.79,2.1631572891497086,19463
2020-06-02,89.04,90.63,89.04,90.3,1.4150943396226356,8958
2020-06-03,90.3,90.63,89.37,90.63,0.36544850498339,6946
2020-06-04,90.64,91.05,88.96,90.64,0.0,13211
2020-06-05,90.73,93.18,90.59,92.33,1.7634740438664087,11859
2020-06-08,92.75,96.57,90.36,90.39,-2.5444743935309933,17552
2020-06-09,90.39,92.61,90.2,90.55,0.1770107312755842,8159
2020-06-10,90.66,94.74,89.96,90.81,0.16545334215751772,9510
2020-06-12,90.8,91.47,89.87,90.4,-0.4405286343612258,10594
2020-06-15,91.68,94.6,87.5,90.49,-1.2979930191972189,8895
2020-06-16,90.97,93.47,90.62,90.8,-0.18687479388809214,5747
2020-06-17,90.78,90.78,90.04,90.59,-0.2092972020268702,5033
2020-06-18,90.78,90.95,90.09,90.73,-0.055078211059700344,6708
2020-06-19,90.72,91.39,90.36,90.91,0.2094356261022945,13124
2020-06-22,90.95,91.38,90.63,90.83,-0.13194062671798568,10758
2020-06-23,90.69,91.17,90.09,90.3,-0.4300363876943436,9933
2020-06-24,90.3,90.52,89.26,90.51,0.23255813953488857,9464
2020-06-25,90.51,90.51,89.91,90.04,-0.5192796376091047,10270
2020-06-26,90.05,90.52,89.99,90.3,0.27762354247640175,11300
2020-06-29,90.3,90.35,90.0,90.04,-0.28792912513841973,13134
2020-06-30,90.04,90.08,88.7,89.65,-0.4331408262994274,423247
2020-07-01,89.74,90.11,89.67,90.11,0.4123022063739823,24613
2020-07-02,90.09,90.95,90.09,90.26,0.188700188700186,30904
2020-07-03,90.51,95.37,90.51,92.17,1.8340514860236468,75686
2020-07-06,91.82,92.71,91.05,91.39,-0.46830755826616777,33102
2020-07-07,91.73,91.73,90.26,91.02,-0.7740106835277483,16865
2020-07-08,90.95,91.69,90.55,90.82,-0.1429356789444891,15333
2020-07-09,90.83,91.56,90.48,91.56,0.8036992183199532,35599
2020-07-10,91.56,91.56,90.62,90.95,-0.666229794670159,26687
2020-07-13,90.95,91.56,90.52,90.55,-0.43980208905992635,55364
2020-07-14,90.58,91.2,90.52,90.95,0.40847869286819716,23223
2020-07-15,91.09,91.29,90.52,90.69,-0.43912613898342556,45068
2020-07-16,91.25,91.81,90.52,91.81,0.6136986301369829,137153
2020-07-17,91.81,95.83,91.28,92.26,0.49014268598193134,106218
2020-07-20,93.13,94.0,91.98,93.39,0.2791796413615488,116596
2020-07-21,93.99,93.99,92.96,93.56,-0.4574954782423535,14797
2020-07-22,93.57,93.94,93.39,93.92,0.3740515122368393,10423
2020-07-23,93.92,94.34,93.22,94.3,0.40459965928449915,67740
2020-07-24,94.31,95.31,93.45,95.16,0.901283002862896,14042
2020-07-27,95.16,95.18,93.65,95.17,0.010508617065996262,6856
2020-07-28,95.14,95.61,94.0,95.61,0.4940088290939615,9516
2020-07-29,95.62,95.65,94.82,95.35,-0.28236770550095214,5288
2020-07-30,95.35,95.56,94.79,95.31,-0.04195070791819244,7487
2020-07-31,95.31,95.72,93.13,95.17,-0.14688909873046274,9089
2020-08-03,95.17,95.3,94.62,95.09,-0.08406010297362654,13045
2020-08-04,94.44,95.22,94.29,95.0,0.5929690808979204,16229
2020-08-05,95.0,95.0,94.53,94.99,-0.010526315789483043,14036
2020-08-06,94.99,95.02,94.53,94.83,-0.16843878302978954,15375
2020-08-07,94.78,95.39,93.58,95.07,0.30597172399240424,25020
2020-08-10,95.06,95.27,94.31,95.09,0.031559015358717524,21056
2020-08-11,95.09,95.27,94.64,94.7,-0.4101377642233728,18541
2020-08-12,94.7,95.11,94.47,95.08,0.4012671594509021,25786
2020-08-13,95.11,95.37,94.8,95.37,0.27336767952896857,13864
2020-08-14,95.35,96.1,95.17,95.59,0.25170424750917686,23836
2020-08-17,95.4,95.49,91.9,94.86,-0.5660377358490676,15222
2020-08-18,94.88,95.31,94.44,94.86,-0.0210792580101149,76811
2020-08-19,93.72,94.14,92.69,93.7,-0.021340162185223832,42607
2020-08-20,94.34,94.34,93.66,93.92,-0.4451982192071213,19610
2020-08-21,93.92,94.79,93.91,94.48,0.596252129471897,36942
2020-08-24,94.7,94.96,94.53,94.87,0.17951425554383338,22054
2020-08-25,94.87,95.13,94.77,94.94,0.07378517971960985,10556
2020-08-26,94.86,95.04,94.08,94.08,-0.8222643896268145,20181
2020-08-27,94.61,94.61,94.08,94.14,-0.49677623929816894,28011
2020-08-28,94.44,94.55,94.15,94.35,-0.0952986022871749,75814
2020-08-31,94.46,94.88,93.32,93.56,-0.9527842473004311,21904
2020-09-01,93.57,94.65,93.57,94.35,0.8336005129849333,34559
2020-09-02,94.43,95.24,93.67,94.31,-0.1270782590278574,21628
2020-09-03,95.27,95.27,93.65,94.06,-1.270074525034104,22242
2020-09-04,93.88,94.44,93.69,94.0,0.12782275244993535,33152
2020-09-08,94.15,94.81,92.48,93.94,-0.22304832713755385,22782
2020-09-09,93.95,93.97,93.83,93.96,0.01064395955294728,29289
2020-09-10,93.97,93.97,93.79,93.97,0.0,35001
2020-09-11,93.97,94.06,93.7,93.95,-0.021283388315418428,21887
2020-09-14,93.97,93.97,93.26,93.93,-0.04256677663082575,27604
2020-09-15,93.93,93.97,93.7,93.88,-0.053231129564579316,18147
2020-09-16,93.99,93.99,93.39,93.39,-0.6383657835939971,18731
2020-09-17,93.39,93.55,93.32,93.51,0.12849341471250497,13756
2020-09-18,93.53,93.55,93.1,93.51,-0.021383513311235003,20033
2020-09-21,93.51,93.55,92.86,92.93,-0.620254518233343,21955
2020-09-22,93.53,93.55,93.0,93.42,-0.11760932321179807,9346
2020-09-23,93.42,93.42,93.1,93.11,-0.33183472489831667,13365
2020-09-24,93.32,93.42,92.85,93.05,-0.2893270467209552,42289
2020-09-25,93.1,93.19,92.85,93.1,0.0,32533
2020-09-28,93.41,93.54,92.62,93.54,0.13917139492560793,43172
2020-09-29,93.55,93.55,92.69,92.8,-0.8017103153393879,13508
2020-09-30,92.93,93.21,92.61,93.02,0.09684708920691953,32279
2020-10-01,93.5,93.5,92.67,93.43,-0.07486631016041523,30144
2020-10-02,93.11,93.35,92.58,92.58,-0.5692192030931187,58605
2020-10-05,93.27,93.27,92.39,93.06,-0.22515278224508606,85213
2020-10-06,93.05,93.05,92.6,92.65,-0.4298764105319597,37640
2020-10-07,92.66,92.99,92.54,92.74,0.08633714655730262,59832
2020-10-08,92.75,93.55,92.57,92.66,-0.09703504043127031,65518
2020-10-09,93.06,93.08,92.58,92.75,-0.33311841822479815,72123
2020-10-13,92.86,93.46,92.7,93.0,0.15076459185872082,73523
2020-10-14,93.15,93.54,92.94,93.02,-0.13955984970478452,34771
2020-10-15,93.03,93.55,93.03,93.36,0.3547242824895269,51196
2020-10-16,93.64,93.81,93.37,93.6,-0.042716787697572034,25932
2020-10-19,93.64,93.93,93.6,93.73,0.0961127723195343,48696
2020-10-20,94.09,95.86,93.65,95.21,1.190349665214141,91743
2020-10-21,95.88,95.88,94.84,94.98,-0.9386733416770876,59757
2020-10-22,95.25,95.52,94.98,95.14,-0.11548556430446277,29541
2020-10-23,95.15,95.91,94.89,95.43,0.2942722017866606,60939
2020-10-26,95.7,95.87,95.12,95.87,0.1776384535005171,44909
2020-10-27,95.88,96.76,95.34,95.88,0.0,50136
2020-10-28,95.91,96.58,95.52,95.96,0.05213220727764423,56541
2020-10-29,95.96,100.89,95.4,96.91,0.9899958315964907,51483
2020-10-30,96.77,97.67,96.73,97.33,0.5786917433088901,25572
2020-11-03,97.33,99.46,97.33,98.35,1.047981095242978,52318
2020-11-04,98.48,99.47,98.4,99.43,0.9646628757107978,45540
2020-11-05,99.64,100.63,99.64,100.35,0.7125652348454414,30243
2020-11-06,100.4,100.63,100.34,100.6,0.19920318725097363,32620
2020-11-09,100.63,103.06,100.63,101.97,1.3316108516347125,51394
2020-11-10,101.99,103.09,100.36,100.42,-1.5393666045690702,52644
2020-11-11,100.98,100.99,100.42,100.45,-0.5248564072093509,35114
2020-11-12,100.55,101.7,100.0,100.32,-0.2287419194430651,44710
2020-11-13,100.36,101.26,100.27,101.2,0.8369868473495412,32433
2020-11-16,101.52,101.52,99.49,100.42,-1.083530338849481,35528
2020-11-17,100.42,101.07,100.42,101.07,0.6472814180441988,24836
2020-11-18,101.07,101.26,100.72,100.89,-0.17809439002670624,30925
2020-11-19,101.02,101.35,100.53,100.89,-0.12868738863590634,26928
2020-11-20,100.89,101.34,100.62,100.77,-0.11894142134999397,38308
