Date,Open,High,Low,Close,Variation,Volume
2014-01-21,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-22,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-23,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-24,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-27,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-28,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-29,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-30,1600.0,1600.0,1600.0,1600.0,0.0,2
2014-01-31,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-03,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-04,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-05,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-06,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-07,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-10,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-11,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-12,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-13,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-14,1540.010009765625,1600.0,1540.010009765625,1600.0,3.895428591630057,23
2014-02-17,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-18,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-19,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-20,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-21,1600.0,1600.0,1600.0,1600.0,0.0,14
2014-02-24,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-02-25,1570.0,1570.0,1570.0,1570.0,0.0,131
2014-02-26,1570.0,1570.0,1570.0,1570.0,0.0,0
2014-02-27,1570.0,1570.0,1570.0,1570.0,0.0,0
2014-02-28,1570.0,1570.0,1570.0,1570.0,0.0,0
2014-03-05,1550.0,1550.0,1550.0,1550.0,0.0,3
2014-03-06,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-03-07,1560.0,1560.0,1560.0,1560.0,0.0,2
2014-03-10,1560.0,1560.0,1560.0,1560.0,0.0,0
2014-03-11,1560.0,1560.0,1560.0,1560.0,0.0,0
2014-03-12,1560.0,1560.0,1560.0,1560.0,0.0,0
2014-03-13,1550.0,1550.0,1550.0,1550.0,0.0,2
2014-03-14,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-03-17,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-03-18,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-03-19,1559.989990234375,1559.989990234375,1559.989990234375,1559.989990234375,0.0,2
2014-03-20,1559.989990234375,1599.0,1559.989990234375,1599.0,2.5006576971538186,65
2014-03-21,1599.0,1599.0,1599.0,1599.0,0.0,0
2014-03-24,1599.0,1599.0,1599.0,1599.0,0.0,0
2014-03-25,1565.0,1565.0,1536.0,1536.0,-1.8530351437699655,367
2014-03-26,1536.0,1536.0,1536.0,1536.0,0.0,0
2014-03-27,1536.0,1536.0,1536.0,1536.0,0.0,0
2014-03-28,1536.0,1536.0,1536.0,1536.0,0.0,0
2014-03-31,1599.0,1600.0,1599.0,1536.77001953125,-3.8918061581457164,3
2014-04-01,1536.77001953125,1536.77001953125,1536.77001953125,1536.77001953125,0.0,0
2014-04-02,1536.77001953125,1536.77001953125,1536.77001953125,1536.77001953125,0.0,0
2014-04-03,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,0.0,2
2014-04-04,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,0.0,0
2014-04-07,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,0.0,0
2014-04-08,1599.989990234375,1599.989990234375,1599.989990234375,1599.989990234375,0.0,3
2014-04-09,1590.0,1590.0,1590.0,1590.0,0.0,1
2014-04-10,1590.0,1590.0,1590.0,1590.0,0.0,2
2014-04-11,1540.0,1540.0,1540.0,1540.0,0.0,12
2014-04-14,1540.0,1540.0,1540.0,1540.0,0.0,0
2014-04-15,1540.0,1540.0,1540.0,1540.0,0.0,0
2014-04-16,1589.989990234375,1589.989990234375,1589.989990234375,1589.989990234375,0.0,3
2014-04-17,1550.0,1585.0,1550.0,1585.0,2.2580645161290214,48
2014-04-22,1590.0,1590.0,1590.0,1590.0,0.0,52
2014-04-23,1590.0,1590.0,1590.0,1590.0,0.0,9
2014-04-24,1590.0,1590.0,1587.0,1587.0,-0.18867924528301883,16
2014-04-25,1587.0,1587.0,1587.0,1587.0,0.0,0
2014-04-28,1587.0,1587.0,1587.0,1587.0,0.0,0
2014-04-29,1587.0,1587.0,1587.0,1587.0,0.0,0
2014-04-30,1588.0,1588.0,1588.0,1588.0,0.0,5
2014-05-02,1590.0,1590.0,1575.0,1575.0,-0.9433962264150941,14
2014-05-05,1575.0,1575.0,1575.0,1575.0,0.0,0
2014-05-06,1575.0,1575.0,1575.0,1575.0,0.0,0
2014-05-07,1410.0,1497.0,1410.0,1435.010009765625,1.7737595578457555,97
2014-05-08,1494.989990234375,1495.0,1494.989990234375,1495.0,0.0006695540231360653,4
2014-05-09,1495.0,1495.0,1495.0,1495.0,0.0,0
2014-05-12,1415.010009765625,1439.0,1412.0,1412.0,-0.21272003341683554,448
2014-05-13,1485.0,1485.0,1485.0,1485.0,0.0,3
2014-05-14,1485.0,1485.0,1485.0,1485.0,0.0,0
2014-05-15,1485.0,1485.0,1485.0,1485.0,0.0,0
2014-05-16,1485.0,1485.0,1485.0,1485.0,0.0,0
2014-05-19,1465.0,1465.0,1465.0,1465.0,0.0,6
2014-05-20,1465.0,1465.0,1465.0,1465.0,0.0,0
2014-05-21,1445.0,1445.0,1430.0,1430.0,-1.038062283737029,5
2014-05-22,1470.0,1470.0,1470.0,1470.0,0.0,7
2014-05-23,1470.0,1470.0,1470.0,1470.0,0.0,0
2014-05-26,1470.0,1470.0,1470.0,1470.0,0.0,0
2014-05-27,1470.0,1470.0,1470.0,1470.0,0.0,1
2014-05-28,1479.0,1479.0,1479.0,1479.0,0.0,16
2014-05-29,1479.0,1479.0,1479.0,1479.0,0.0,0
2014-05-30,1479.0,1490.0,1442.6400146484375,1442.6400146484375,-2.4584168594700806,102
2014-06-02,1442.6400146484375,1442.6400146484375,1442.6400146484375,1442.6400146484375,0.0,0
2014-06-03,1442.6400146484375,1442.6400146484375,1442.6400146484375,1442.6400146484375,0.0,0
2014-06-04,1442.6400146484375,1442.6400146484375,1442.6400146484375,1442.6400146484375,0.0,0
2014-06-05,1442.6400146484375,1445.0,1442.6400146484375,1445.0,0.16358795871453946,49
2014-06-06,1446.0999755859375,1446.0999755859375,1445.02001953125,1445.02001953125,-0.07468059421340545,8
2014-06-09,1443.1099853515625,1443.1199951171875,1415.010009765625,1415.010009765625,-1.9471818413820952,62
2014-06-10,1430.0,1435.0,1430.0,1435.0,0.34965034965035446,72
2014-06-11,1435.0,1435.0,1435.0,1435.0,0.0,3
2014-06-13,1435.0,1435.0,1435.0,1435.0,0.0,14
2014-06-16,1435.0,1450.0,1435.0,1450.0,1.0452961672473782,26
2014-06-17,1450.0,1450.0,1450.0,1450.0,0.0,0
2014-06-18,1450.0,1450.0,1450.0,1450.0,0.0,13
2014-06-20,1441.1099853515625,1475.0,1441.0999755859375,1475.0,2.3516605250757383,20
2014-06-23,1450.0,1450.0,1450.0,1450.0,0.0,4
2014-06-24,1450.0,1450.0,1450.0,1450.0,0.0,23
2014-06-25,1510.0,1510.0,1509.989990234375,1510.0,0.0,53
2014-06-26,1510.0,1510.0,1510.0,1510.0,0.0,0
2014-06-27,1498.97998046875,1498.989990234375,1498.97998046875,1498.989990234375,0.0006677718018543999,20
2014-06-30,1461.0,1480.0,1451.5,1411.97998046875,-3.3552374764715953,38
2014-07-01,1411.97998046875,1411.97998046875,1411.97998046875,1411.97998046875,0.0,0
2014-07-02,1411.97998046875,1411.97998046875,1411.97998046875,1411.97998046875,0.0,0
2014-07-03,1479.989990234375,1479.989990234375,1479.989990234375,1479.989990234375,0.0,2
2014-07-04,1479.989990234375,1479.989990234375,1479.989990234375,1479.989990234375,0.0,0
2014-07-07,1488.989990234375,1500.0,1488.989990234375,1500.0,0.7394280577998957,77
2014-07-08,1500.0,1500.0,1500.0,1500.0,0.0,0
2014-07-10,1499.0,1500.0,1499.0,1500.0,0.06671114076051143,58
2014-07-11,1500.0,1500.0,1500.0,1500.0,0.0,0
2014-07-14,1490.0,1490.0,1450.010009765625,1450.010009765625,-2.683891962038587,50
2014-07-15,1470.0,1499.0,1470.0,1499.0,1.9727891156462674,8
2014-07-16,1499.0,1499.0,1499.0,1499.0,0.0,0
2014-07-17,1480.0,1480.0,1465.0,1465.0,-1.0135135135135087,42
2014-07-18,1465.0,1467.010009765625,1465.0,1466.010009765625,0.06894264611774226,121
2014-07-21,1466.0,1466.0,1465.0,1465.0,-0.06821282401091588,60
2014-07-22,1475.0,1476.0,1475.0,1476.0,0.06779661016949046,4
2014-07-23,1475.0,1475.0,1466.02001953125,1466.02001953125,-0.6088122351694869,28
2014-07-24,1467.0,1499.0,1467.0,1499.0,2.1813224267211995,32
2014-07-25,1499.0,1499.0,1499.0,1499.0,0.0,0
2014-07-28,1499.0,1500.0,1499.0,1499.0,0.0,103
2014-07-29,1499.0,1499.0,1499.0,1499.0,0.0,4
2014-07-30,1499.0,1499.0,1499.0,1499.0,0.0,0
2014-07-31,1499.0,1499.0,1499.0,1428.6500244140625,-4.693127123811703,2
2014-08-01,1428.6500244140625,1428.6500244140625,1428.6500244140625,1428.6500244140625,0.0,0
2014-08-04,1428.6500244140625,1428.6500244140625,1428.6500244140625,1428.6500244140625,0.0,0
2014-08-05,1445.0,1445.0,1445.0,1445.0,0.0,26
2014-08-06,1400.0,1400.0,1400.0,1400.0,0.0,5
2014-08-07,1400.0,1400.0,1400.0,1400.0,0.0,0
2014-08-08,1362.0,1362.0,1350.0,1350.0,-0.8810572687224627,244
2014-08-11,1400.0,1400.0,1400.0,1400.0,0.0,1
2014-08-12,1400.0,1400.0,1400.0,1400.0,0.0,0
2014-08-13,1400.0,1400.0,1400.0,1400.0,0.0,0
2014-08-14,1400.0,1400.0,1400.0,1400.0,0.0,0
2014-08-15,1310.0,1347.989990234375,1300.0,1300.0,-0.7633587786259555,271
2014-08-18,1310.0,1310.0,1302.0,1302.0,-0.6106870229007688,121
2014-08-19,1302.0,1302.0,1302.0,1302.0,0.0,0
2014-08-20,1302.0,1302.0,1302.0,1302.0,0.0,0
2014-08-21,1302.0,1302.0,1302.0,1302.0,0.0,0
2014-08-22,1302.0,1302.0,1302.0,1302.0,0.0,0
2014-08-25,1302.0,1302.0,1302.0,1302.0,0.0,0
2014-08-26,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,6
2014-08-27,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,0
2014-08-28,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,0
2014-08-29,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,8
2014-09-01,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,0
2014-09-02,1339.9000244140625,1339.9000244140625,1339.9000244140625,1339.9000244140625,0.0,0
2014-09-03,1300.0,1300.0,1300.0,1300.0,0.0,1
2014-09-04,1250.010009765625,1250.010009765625,1170.2099609375,1170.2099609375,-6.383952784753088,9
2014-09-05,1170.2099609375,1170.2099609375,1170.2099609375,1170.2099609375,0.0,0
2014-09-08,1269.0,1269.0,1269.0,1269.0,0.0,5
2014-09-09,1269.0,1269.0,1269.0,1269.0,0.0,0
2014-09-10,1269.97998046875,1270.0,1269.97998046875,1269.989990234375,0.0007881829461098278,29
2014-09-11,1269.989990234375,1269.989990234375,1269.989990234375,1269.989990234375,0.0,0
2014-09-12,1269.989990234375,1269.989990234375,1269.989990234375,1269.989990234375,0.0,0
2014-09-15,1267.9599609375,1267.9599609375,1267.9599609375,1267.9599609375,0.0,10
2014-09-16,1267.9599609375,1267.9599609375,1267.9599609375,1267.9599609375,0.0,0
2014-09-17,1267.9599609375,1267.9599609375,1267.9599609375,1267.9599609375,0.0,0
2014-09-18,1267.9599609375,1267.9599609375,1267.9599609375,1267.9599609375,0.0,0
2014-09-19,1267.9599609375,1267.9599609375,1267.9599609375,1267.9599609375,0.0,0
2014-09-22,1267.9599609375,1267.9599609375,1267.9599609375,1267.9599609375,0.0,0
2014-09-23,1268.0,1268.0,1268.0,1268.0,0.0,5
2014-09-24,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-09-25,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-09-26,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-09-29,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-09-30,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-10-01,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-10-02,1268.0,1268.0,1268.0,1268.0,0.0,0
2014-10-03,1214.989990234375,1214.989990234375,1195.0,1195.0,-1.64528024058197,31
2014-10-06,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,55
2014-10-07,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-08,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-09,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-10,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-13,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-14,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-15,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-16,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-17,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-20,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-21,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-22,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-23,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-24,1195.010009765625,1195.010009765625,1195.010009765625,1195.010009765625,0.0,0
2014-10-27,1145.010009765625,1145.010009765625,1145.010009765625,1145.010009765625,0.0,1
2014-10-28,1150.0,1150.0,1150.0,1150.0,0.0,6
2014-10-29,1150.0,1150.0,1150.0,1150.0,0.0,0
2014-10-30,1180.0,1185.0,1180.0,1185.0,0.4237288135593209,95
2014-10-31,1184.3800048828125,1188.0,1184.3800048828125,1150.06005859375,-2.8977140907118115,84
2014-11-03,1101.02001953125,1149.0,1101.02001953125,1149.0,4.357775482518211,29
2014-11-04,1145.0,1145.0,1145.0,1145.0,0.0,18
2014-11-05,1145.0,1145.0,1145.0,1145.0,0.0,0
2014-11-06,1130.0,1130.0,1130.0,1130.0,0.0,3
2014-11-07,1130.0,1130.0,1130.0,1130.0,0.0,0
2014-11-10,1130.010009765625,1135.0,1130.010009765625,1130.010009765625,0.0,36
2014-11-11,1102.010009765625,1145.0,1102.010009765625,1145.0,3.9010526087252195,17
2014-11-12,1145.0,1145.0,1145.0,1145.0,0.0,0
2014-11-13,1145.0,1145.0,1145.0,1145.0,0.0,0
2014-11-14,1145.0,1145.0,1145.0,1145.0,0.0,0
2014-11-17,1147.0,1147.0,1147.0,1147.0,0.0,4
2014-11-18,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-11-19,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-11-21,1147.0,1147.0,1147.0,1147.0,0.0,2
2014-11-24,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-11-25,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-11-26,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-11-27,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-11-28,1147.0,1147.0,1147.0,1147.0,0.0,0
2014-12-01,1100.0,1100.0,1065.0,1065.010009765625,-3.180908203124999,16
2014-12-02,1065.02001953125,1065.02001953125,1050.0,1050.0,-1.4103039619725477,109
2014-12-03,1050.0,1050.0,1050.0,1050.0,0.0,0
2014-12-04,1050.0,1050.0,1050.0,1050.0,0.0,0
2014-12-05,1050.0,1050.0,1050.0,1050.0,0.0,0
2014-12-08,1050.0,1050.0,1050.0,1050.0,0.0,49
2014-12-09,1050.0,1050.0,1050.0,1050.0,0.0,70
2014-12-10,1025.0,1025.0,1015.0,1015.0,-0.9756097560975618,17
2014-12-11,1015.0,1015.0,1015.0,1015.0,0.0,0
2014-12-12,1000.0,1000.0,1000.0,1000.0,0.0,78
2014-12-15,1000.0,1000.0,1000.0,1000.0,0.0,0
2014-12-16,1000.0,1000.0,1000.0,1000.0,0.0,0
2014-12-17,950.0,1000.0,950.0,1000.0,5.263157894736836,25
2014-12-18,1000.0,1000.0,1000.0,1000.0,0.0,0
2014-12-19,1120.0,1120.0,1120.0,1120.0,0.0,1
2014-12-22,1120.0,1120.0,1120.0,1120.0,0.0,0
2014-12-23,1120.0,1120.0,1120.0,1120.0,0.0,0
2014-12-26,1118.0,1118.0,1118.0,1118.0,0.0,60
2014-12-29,1031.0,1031.0,1031.0,1031.0,0.0,5
2014-12-30,1089.0,1120.0,1089.0,1120.0,2.846648301193766,18
2015-01-02,1120.0,1120.0,1120.0,1120.0,0.0,13
2015-01-05,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-06,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-07,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-08,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-09,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-12,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-13,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-14,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-15,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-16,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-19,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-20,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-21,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-22,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-23,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-26,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-27,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-28,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-29,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-01-30,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-02-02,1120.0,1120.0,1120.0,1120.0,0.0,0
2015-02-03,1015.0,1055.0,1000.0,1000.0,-1.4778325123152691,10
2015-02-04,1000.0,1000.0,1000.0,1000.0,0.0,20
2015-02-05,1000.0,1000.0,1000.0,1000.0,0.0,17
2015-02-06,1000.0,1000.0,1000.0,1000.0,0.0,9
2015-02-09,1000.0,1000.0,1000.0,1000.0,0.0,0
2015-02-10,1000.0,1000.0,1000.0,1000.0,0.0,20
2015-02-11,990.0,990.0,990.0,990.0,0.0,10
2015-02-12,990.0,990.0,990.0,990.0,0.0,0
2015-02-13,990.0,990.0,990.0,990.0,0.0,0
2015-02-18,990.0,990.0,990.0,990.0,0.0,0
2015-02-19,1000.0,1000.0,1000.0,1000.0,0.0,81
2015-02-20,1000.0,1000.0,1000.0,1000.0,0.0,0
2015-02-23,990.0,990.0,950.0,950.010009765625,-4.0393929529671695,502
2015-02-24,950.010009765625,950.010009765625,950.010009765625,950.010009765625,0.0,0
2015-02-25,950.010009765625,950.010009765625,950.010009765625,950.010009765625,0.0,0
2015-02-26,950.010009765625,950.010009765625,950.010009765625,950.010009765625,0.0,0
2015-02-27,950.010009765625,950.010009765625,950.010009765625,950.010009765625,0.0,0
2015-03-02,950.010009765625,950.010009765625,950.010009765625,950.010009765625,0.0,0
2015-03-03,900.0,929.0,890.0,929.0,3.222222222222215,232
2015-03-04,929.0,929.0,929.0,929.0,0.0,0
2015-03-05,929.0,929.0,929.0,929.0,0.0,0
2015-03-06,929.0,929.0,929.0,929.0,0.0,0
2015-03-09,929.0,929.0,929.0,929.0,0.0,0
2015-03-10,929.0,929.0,929.0,929.0,0.0,0
2015-03-11,929.0,929.0,929.0,929.0,0.0,0
2015-03-12,929.0,929.0,929.0,929.0,0.0,0
2015-03-13,929.0,929.0,929.0,929.0,0.0,0
2015-03-16,929.0,929.0,929.0,929.0,0.0,0
2015-03-17,929.0,929.0,929.0,929.0,0.0,0
2015-03-18,929.0,929.0,929.0,929.0,0.0,0
2015-03-19,1000.0,1000.0,1000.0,1000.0,0.0,1
2015-03-20,1000.0,1000.0,1000.0,1000.0,0.0,0
2015-03-23,1000.0,1000.0,1000.0,1000.0,0.0,0
2015-03-24,1000.0,1000.0,1000.0,1000.0,0.0,0
2015-03-25,940.469970703125,940.469970703125,940.469970703125,940.469970703125,0.0,17
2015-03-26,940.469970703125,940.469970703125,940.469970703125,940.469970703125,0.0,0
2015-03-27,940.469970703125,940.469970703125,940.469970703125,940.469970703125,0.0,0
2015-03-30,940.469970703125,940.469970703125,940.469970703125,940.469970703125,0.0,0
2015-03-31,997.989990234375,997.989990234375,997.989990234375,997.989990234375,0.0,4
2015-04-01,999.0,999.0,999.0,999.0,0.0,68
2015-04-02,999.0,999.0,999.0,999.0,0.0,0
2015-04-06,999.0,999.0,999.0,999.0,0.0,0
2015-04-07,999.0,999.0,999.0,999.0,0.0,0
2015-04-08,900.0,900.0999755859375,900.0,900.0999755859375,0.011108398437498224,4
2015-04-09,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0.0,0
2015-04-10,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0.0,0
2015-04-13,930.0,930.0,930.0,930.0,0.0,96
2015-04-14,910.0,910.0,910.0,910.0,0.0,40
2015-04-15,910.0,910.0,910.0,910.0,0.0,0
2015-04-16,910.0,910.0,910.0,910.0,0.0,0
2015-04-17,910.0,910.0,910.0,910.0,0.0,0
2015-04-20,910.0,910.0,910.0,910.0,0.0,0
2015-04-22,910.0,910.0,910.0,910.0,0.0,0
2015-04-23,910.0,910.0,910.0,910.0,0.0,0
2015-04-24,910.0,910.0,910.0,910.0,0.0,0
2015-04-27,910.0,910.0,910.0,910.0,0.0,0
2015-04-28,910.0,910.0,910.0,910.0,0.0,0
2015-04-29,910.0,910.0,910.0,910.0,0.0,0
2015-04-30,925.0,955.0,925.0,955.0,3.2432432432432323,138
2015-05-04,955.0,955.0,955.0,955.0,0.0,0
2015-05-05,860.0,860.0,860.0,860.0,0.0,94
2015-05-06,860.0,860.0,860.0,860.0,0.0,0
2015-05-07,900.0,900.0,900.0,900.0,0.0,17
2015-05-08,900.0,900.0,900.0,900.0,0.0,0
2015-05-11,900.0,900.0,900.0,900.0,0.0,0
2015-05-12,861.1099853515625,861.1099853515625,861.1099853515625,861.1099853515625,0.0,1
2015-05-13,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,0.0,39
2015-05-14,899.0,899.0,899.0,899.0,0.0,25
2015-05-15,899.0,899.0,899.0,899.0,0.0,0
2015-05-18,899.0,899.0,899.0,899.0,0.0,0
2015-05-19,899.0,899.0,899.0,899.0,0.0,0
2015-05-20,899.0,899.0,899.0,899.0,0.0,0
2015-05-21,900.0,900.0,900.0,900.0,0.0,2
2015-05-22,864.010009765625,864.010009765625,864.010009765625,864.010009765625,0.0,71
2015-05-25,864.010009765625,864.010009765625,864.010009765625,864.010009765625,0.0,0
2015-05-26,864.010009765625,864.010009765625,864.010009765625,864.010009765625,0.0,0
2015-05-27,900.0,900.0,900.0,900.0,0.0,1
2015-05-28,900.0,900.0,900.0,900.0,0.0,0
2015-05-29,900.0,900.0,900.0,900.0,0.0,0
2015-06-01,824.010009765625,824.010009765625,824.010009765625,824.010009765625,0.0,2
2015-06-02,824.010009765625,824.010009765625,824.010009765625,824.010009765625,0.0,0
2015-06-03,870.0,870.0,870.0,870.0,0.0,44
2015-06-05,870.0,870.0,870.0,870.0,0.0,0
2015-06-08,870.0,870.0,870.0,870.0,0.0,0
2015-06-09,870.0,870.0,870.0,870.0,0.0,0
2015-06-10,870.0,870.0,870.0,870.0,0.0,0
2015-06-11,870.0,870.0,870.0,870.0,0.0,0
2015-06-12,870.0,870.0,870.0,870.0,0.0,0
2015-06-15,895.0,895.0,895.0,895.0,0.0,6
2015-06-16,895.0,895.0,895.0,895.0,0.0,0
2015-06-17,895.0,895.0,895.0,895.0,0.0,0
2015-06-18,900.0,900.0,900.0,900.0,0.0,5
2015-06-19,900.0,900.0,900.0,900.0,0.0,0
2015-06-22,900.0,900.0,900.0,900.0,0.0,0
2015-06-23,900.0,900.0,900.0,900.0,0.0,0
2015-06-24,900.0,900.0,900.0,900.0,0.0,0
2015-06-25,900.0,900.0,900.0,900.0,0.0,0
2015-06-26,890.0,890.0,890.0,890.0,0.0,1
2015-06-29,890.0,890.0,890.0,890.0,0.0,0
2015-06-30,890.0,890.0,890.0,890.0,0.0,5
2015-07-01,820.0,820.0,820.0,820.0,0.0,14
2015-07-02,820.0,820.0,820.0,820.0,0.0,0
2015-07-03,820.0,820.0,820.0,820.0,0.0,0
2015-07-06,820.0,820.0,820.0,820.0,0.0,0
2015-07-07,820.0,820.0,820.0,820.0,0.0,0
2015-07-08,820.0,820.0,820.0,820.0,0.0,0
2015-07-10,820.0,820.0,820.0,820.0,0.0,0
2015-07-13,820.0,820.0,820.0,820.0,0.0,0
2015-07-14,850.0,850.0,850.0,850.0,0.0,1
2015-07-15,800.1799926757812,810.0999755859375,800.0499877929688,800.0599975585938,-0.014996015682200436,268
2015-07-16,800.0599975585938,800.0599975585938,800.0599975585938,800.0599975585938,0.0,0
2015-07-17,800.0599975585938,800.0599975585938,800.0599975585938,800.0599975585938,0.0,0
2015-07-20,810.0,810.0,800.0,800.0,-1.2345679012345734,15
2015-07-21,800.0,800.0,800.0,800.0,0.0,0
2015-07-22,800.0,800.0,800.0,800.0,0.0,0
2015-07-23,800.0,800.0,800.0,800.0,0.0,0
2015-07-24,800.0,800.0,800.0,800.0,0.0,0
2015-07-27,800.0,800.0,800.0,800.0,0.0,0
2015-07-28,800.0,800.0,800.0,800.0,0.0,0
2015-07-29,800.0,800.0,800.0,800.0,0.0,0
2015-07-30,800.0,800.0,800.0,800.0,0.0,0
2015-07-31,849.989990234375,849.989990234375,849.989990234375,849.989990234375,0.0,1
2015-08-03,780.02001953125,800.0,780.02001953125,800.0,2.5614702146692148,33
2015-08-04,800.0,800.0,800.0,800.0,0.0,0
2015-08-05,800.0,800.0,800.0,800.0,0.0,0
2015-08-06,800.0,800.0,800.0,800.0,0.0,0
2015-08-07,800.0,800.0,800.0,800.0,0.0,0
2015-08-10,800.0,800.0,800.0,800.0,0.0,0
2015-08-11,800.0,800.0,800.0,800.0,0.0,0
2015-08-12,800.0,800.0,800.0,800.0,0.0,0
2015-08-13,800.0,800.0,800.0,800.0,0.0,0
2015-08-14,800.0,800.0,800.0,800.0,0.0,0
2015-08-17,809.989990234375,809.989990234375,809.989990234375,809.989990234375,0.0,5
2015-08-18,790.0,790.0,790.0,790.0,0.0,140
2015-08-19,790.0,790.0,790.0,790.0,0.0,92
2015-08-20,790.0,790.0,790.0,790.0,0.0,0
2015-08-21,790.0,790.0,790.0,790.0,0.0,20
2015-08-24,790.0,790.0,790.0,790.0,0.0,0
