Date,Open,High,Low,Close,Variation,Volume
2013-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3125
2013-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2013-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2013-05-16,4.0,4.119999885559082,3.759999990463257,3.9200000762939453,-1.9999980926513672,8275
2013-05-17,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,2.222226784553172,4400
2013-05-20,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,2.222226784553172,450
2013-05-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2013-05-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0,0
2013-05-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,250
2013-05-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,0
2013-05-27,3.9200000762939453,4.0,3.9200000762939453,4.0,2.0408143405366452,750
2013-05-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,750
2013-05-29,3.640000104904175,3.799999952316284,3.5199999809265137,3.5999999046325684,-1.0989065691980104,16750
2013-05-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0
2013-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,0
2013-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,250
2013-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,500
2013-06-06,3.4000000953674316,3.8399999141693115,3.4000000953674316,3.8399999141693115,12.941170778241705,375
2013-06-07,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.319999933242798,-5.6818195672567295,10025
2013-06-10,3.4000000953674316,3.680000066757202,3.200000047683716,3.680000066757202,8.235293045175961,525
2013-06-11,3.319999933242798,3.759999990463257,3.200000047683716,3.759999990463257,13.25301403818675,10700
2013-06-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2013-06-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2013-06-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2013-06-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,0
2013-06-18,3.319999933242798,3.7200000286102295,3.319999933242798,3.7200000286102295,12.048195885857528,3300
2013-06-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,0
2013-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3100
2013-06-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,250
2013-06-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0
2013-06-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0
2013-06-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0
2013-06-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,0
2013-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,500
2013-07-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0
2013-07-02,3.240000009536743,3.240000009536743,3.0,3.200000047683716,-1.2345667202249944,4000
2013-07-03,2.9600000381469727,3.0399999618530273,2.799999952316284,2.799999952316284,-5.405408235428677,30650
2013-07-04,2.799999952316284,2.880000114440918,2.4800000190734863,2.559999942779541,-8.571429057997104,1550
2013-07-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-10,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,250
2013-07-12,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,1875
2013-07-18,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.5999999046325684,4.8387050256521125,2350
2013-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-07-22,2.4000000953674316,2.9200000762939453,2.4000000953674316,2.4000000953674316,0.0,12600
2013-07-23,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5199999809265137,4.999995032946458,1300
2013-07-24,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,6.666660043928618,400
2013-07-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2013-07-31,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,-5.0000049670535285,3425
2013-08-01,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,-1.639342660450327,3500
2013-08-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-08-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,400
2013-08-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2013-08-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1000
2013-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-08-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,10650
2013-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2500
2013-08-13,2.4000000953674316,3.0,2.2799999713897705,2.4000000953674316,0.0,26550
2013-08-14,2.799999952316284,2.9600000381469727,2.4000000953674316,2.4800000190734863,-11.428569239013008,7950
2013-08-15,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5199999809265137,-3.0769202554013275,1350
2013-08-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,-7.692300638503314,7575
2013-08-19,2.440000057220459,2.440000057220459,2.359999895095825,2.4000000953674316,-1.639342660450327,9100
2013-08-20,2.359999895095825,2.4000000953674316,2.319999933242798,2.319999933242798,-1.6949137131806236,6050
2013-08-21,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,-3.389827426361236,5375
2013-08-22,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,3.6363600896410553,10975
2013-08-23,2.240000009536743,2.319999933242798,2.1600000858306885,2.319999933242798,3.5714251502436234,10825
2013-08-26,2.240000009536743,2.4000000953674316,2.200000047683716,2.319999933242798,3.5714251502436234,8275
2013-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,97750
2013-08-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,1650
2013-08-29,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,0.0,1600
2013-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2013-09-02,2.4000000953674316,2.440000057220459,2.200000047683716,2.440000057220459,1.6666650109821601,1575
2013-09-03,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,9.090911061310525,8050
2013-09-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-09-05,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.6949238156632296,15300
2013-09-06,2.359999895095825,2.5999999046325684,2.319999933242798,2.5199999809265137,6.779664955205078,125400
2013-09-09,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,0.0,9700
2013-09-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-09-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-09-12,2.359999895095825,2.4000000953674316,2.2799999713897705,2.319999933242798,-1.6949137131806236,3150
2013-09-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0
2013-09-16,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,1.7241363363798445,525
2013-09-17,2.4000000953674316,2.4800000190734863,2.319999933242798,2.440000057220459,1.6666650109821601,1925
2013-09-18,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4000000953674316,-3.2258033504347416,7500
2013-09-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,700
2013-09-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,1325
2013-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-09-24,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,-3.3333399560713795,1500
2013-09-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,50
2013-09-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2013-09-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,7750
2013-09-30,2.4000000953674316,2.680000066757202,2.4000000953674316,2.680000066757202,11.666665010982147,410000
2013-10-01,2.5999999046325684,2.680000066757202,2.4000000953674316,2.4000000953674316,-7.692300638503314,204950
2013-10-02,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4000000953674316,-3.2258033504347416,82000
2013-10-03,2.440000057220459,2.5999999046325684,2.359999895095825,2.559999942779541,4.91802798135097,78350
2013-10-04,2.640000104904175,3.359999895095825,2.559999942779541,2.9600000381469727,12.121209110876642,645175
2013-10-07,3.0399999618530273,3.240000009536743,2.799999952316284,2.9200000762939453,-3.9473647060816464,320400
2013-10-08,2.9200000762939453,3.119999885559082,2.7200000286102295,2.759999990463257,-5.479454851034116,207725
2013-10-09,2.799999952316284,3.0,2.640000104904175,2.640000104904175,-5.7142803620318094,103800
2013-10-10,2.640000104904175,2.759999990463257,2.5999999046325684,2.759999990463257,4.545450029951326,71875
2013-10-11,2.759999990463257,2.880000114440918,2.680000066757202,2.799999952316284,1.4492739851898806,38750
2013-10-14,2.759999990463257,2.799999952316284,2.5999999046325684,2.5999999046325684,-5.797104579113899,36650
2013-10-15,2.5999999046325684,2.759999990463257,2.559999942779541,2.7200000286102295,4.615389553047677,38925
2013-10-16,2.5999999046325684,2.640000104904175,2.440000057220459,2.440000057220459,-6.153840510802655,138575
2013-10-17,2.440000057220459,2.5999999046325684,2.440000057220459,2.5199999809265137,3.278685320900654,30450
2013-10-18,2.5199999809265137,2.680000066757202,2.4800000190734863,2.5199999809265137,0.0,107400
2013-10-21,2.5199999809265137,2.559999942779541,2.4000000953674316,2.5199999809265137,0.0,52175
2013-10-22,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.5199999809265137,0.0,6925
2013-10-23,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.5999999046325684,3.174600171093722,77650
2013-10-24,2.5999999046325684,2.680000066757202,2.440000057220459,2.5999999046325684,0.0,81150
2013-10-25,2.5199999809265137,2.680000066757202,2.5199999809265137,2.559999942779541,1.587300085546861,87875
2013-10-28,2.559999942779541,2.640000104904175,2.5199999809265137,2.559999942779541,0.0,29525
2013-10-29,2.5199999809265137,2.5199999809265137,2.319999933242798,2.440000057220459,-3.174600171093711,89150
2013-10-30,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,0.0,10275
2013-10-31,2.4000000953674316,2.440000057220459,2.4000000953674316,2.4000000953674316,0.0,6225
2013-11-01,2.440000057220459,2.440000057220459,2.359999895095825,2.440000057220459,0.0,3850
2013-11-04,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,-1.639342660450327,11275
2013-11-05,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4000000953674316,-3.2258033504347416,24750
2013-11-06,2.440000057220459,2.440000057220459,2.240000009536743,2.4000000953674316,-1.639342660450327,28325
2013-11-07,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,0.0,3675
2013-11-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.319999933242798,-1.6949137131806236,15550
2013-11-11,2.319999933242798,2.359999895095825,2.2799999713897705,2.2799999713897705,-1.7241363363798556,5775
2013-11-12,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,0.0,8300
2013-11-13,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,3.4482829494228984,6075
2013-11-14,2.4000000953674316,2.4000000953674316,2.240000009536743,2.240000009536743,-6.666669978035689,63950
2013-11-18,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.7543843138140724,5175
2013-11-19,2.319999933242798,2.319999933242798,2.2799999713897705,2.319999933242798,0.0,12275
2013-11-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,3275
2013-11-22,2.319999933242798,2.440000057220459,2.319999933242798,2.359999895095825,1.7241363363798445,12650
2013-11-25,2.359999895095825,2.5199999809265137,2.359999895095825,2.440000057220459,3.389837528843853,15350
2013-11-26,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,0.0,5125
2013-11-27,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,0.0,4400
2013-11-28,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3.3333300219643203,275
2013-11-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2275
2013-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,13900
2013-12-03,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,-1.6129016752173708,11700
2013-12-04,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.640000104904175,6.45161631452178,35875
2013-12-05,2.4800000190734863,2.799999952316284,2.4800000190734863,2.4800000190734863,0.0,46775
2013-12-06,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,-6.153840510802655,16450
2013-12-09,2.4800000190734863,2.559999942779541,2.440000057220459,2.5199999809265137,1.6129016752173708,11850
2013-12-10,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,-1.6129016752173708,5425
2013-12-11,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4800000190734863,-1.587300085546861,3575
2013-12-12,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,-3.2258033504347416,15800
2013-12-13,2.440000057220459,2.640000104904175,2.440000057220459,2.5199999809265137,3.278685320900654,14750
2013-12-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0
2013-12-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,0
2013-12-18,2.5199999809265137,2.640000104904175,2.4000000953674316,2.5199999809265137,0.0,81900
2013-12-19,2.5199999809265137,2.559999942779541,2.5199999809265137,2.5199999809265137,0.0,1625
2013-12-20,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,3.278685320900654,850
2013-12-23,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.6393426604503158,25075
2013-12-26,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.440000057220459,-1.6129016752173708,8725
2013-12-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0
2013-12-30,2.4000000953674316,2.640000104904175,2.359999895095825,2.5999999046325684,8.333325054910778,43125
2014-01-02,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.562498544808455,275
2014-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,275
2014-01-06,2.5199999809265137,2.559999942779541,2.440000057220459,2.559999942779541,1.587300085546861,725
2014-01-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,0
2014-01-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,100
2014-01-09,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.6393426604503158,14261950
2014-01-10,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,-1.5624985448084439,1575
2014-01-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.0,75
2014-01-14,2.5199999809265137,2.880000114440918,2.5199999809265137,2.5999999046325684,3.174600171093722,119225
2014-01-15,2.5999999046325684,2.640000104904175,2.5199999809265137,2.5999999046325684,0.0,8300
2014-01-16,2.559999942779541,2.680000066757202,2.5199999809265137,2.680000066757202,4.687504947651289,9450
2014-01-17,2.640000104904175,2.640000104904175,2.5199999809265137,2.640000104904175,0.0,3975
2014-01-20,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,1.538469297646361,3075
2014-01-21,2.640000104904175,2.680000066757202,2.5199999809265137,2.5199999809265137,-4.545459060957757,25075
2014-01-22,2.640000104904175,2.640000104904175,2.5199999809265137,2.5999999046325684,-1.5151590409901994,2850
2014-01-23,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,0.0,5325
2014-01-24,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5999999046325684,3.174600171093722,12400
2014-01-27,2.5199999809265137,2.559999942779541,2.440000057220459,2.5199999809265137,0.0,16375
2014-01-28,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.559999942779541,1.587300085546861,7250
2014-01-29,2.5999999046325684,2.5999999046325684,2.440000057220459,2.559999942779541,-1.5384601277006582,3250
2014-01-30,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,1.587300085546861,2000
2014-01-31,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,3.2258033504347416,2225
2014-02-03,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,3.2258033504347416,1900
2014-02-04,2.4800000190734863,2.5199999809265137,2.440000057220459,2.440000057220459,-1.6129016752173708,10775
2014-02-05,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.6666650109821601,8475
2014-02-06,2.440000057220459,2.5199999809265137,2.4000000953674316,2.5199999809265137,3.278685320900654,3600
2014-02-07,2.440000057220459,2.4800000190734863,2.359999895095825,2.4800000190734863,1.6393426604503158,12125
2014-02-10,2.4800000190734863,2.4800000190734863,2.359999895095825,2.4800000190734863,0.0,12600
2014-02-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,0
2014-02-12,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.6393426604503158,2450
2014-02-13,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,0.0,25650
2014-02-14,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,6.896555622182587,10150
2014-02-17,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4800000190734863,3.3333300219643203,8800
2014-02-18,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3.3333300219643203,1650
2014-02-19,2.359999895095825,2.4000000953674316,2.319999933242798,2.4000000953674316,1.6949238156632296,3850
2014-02-20,2.359999895095825,2.4800000190734863,2.2799999713897705,2.4800000190734863,5.084751242024477,1145275
2014-02-21,2.440000057220459,2.4800000190734863,2.359999895095825,2.4800000190734863,1.6393426604503158,14450
2014-02-24,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.6393426604503158,2350
2014-02-25,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3.3333300219643203,2050
2014-02-26,2.4800000190734863,2.4800000190734863,2.440000057220459,2.4800000190734863,0.0,8075
2014-02-27,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,0.0,151200
2014-02-28,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.6393426604503158,4525
2014-03-05,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,0.0,3350
2014-03-06,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.6393426604503158,3775
2014-03-07,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3.3333300219643203,3675
2014-03-10,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.6666650109821601,22050
2014-03-11,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0
2014-03-12,2.359999895095825,2.440000057220459,2.359999895095825,2.4000000953674316,1.6949238156632296,9550
2014-03-13,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,3.3333300219643203,2600
2014-03-14,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.6393426604503158,650
2014-03-17,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.6666650109821601,22125
2014-03-18,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.6666650109821601,1775
2014-03-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0
2014-03-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0
2014-03-21,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,3.389837528843853,10125
2014-03-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,0
2014-03-25,2.319999933242798,2.359999895095825,2.319999933242798,2.319999933242798,0.0,8925
2014-03-26,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,3.4482829494228984,1325
2014-03-27,2.319999933242798,2.4000000953674316,2.2799999713897705,2.4000000953674316,3.4482829494228984,4450
2014-03-28,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,-3.3333399560713795,2675
2014-03-31,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,-1.7241363363798556,2275
2014-04-01,2.359999895095825,2.359999895095825,2.240000009536743,2.2799999713897705,-3.389827426361236,4550
2014-04-02,2.2799999713897705,2.2799999713897705,2.240000009536743,2.2799999713897705,0.0,6275
2014-04-03,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,7.142860944173757,13825
2014-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2014-04-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,225
2014-04-08,2.319999933242798,2.319999933242798,2.240000009536743,2.319999933242798,0.0,2150
2014-04-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0
2014-04-10,2.359999895095825,2.359999895095825,2.319999933242798,2.359999895095825,0.0,525
2014-04-11,2.319999933242798,2.359999895095825,2.319999933242798,2.359999895095825,1.7241363363798445,7450
2014-04-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.0,0
2014-04-15,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,3.5087686276281227,1775
2014-04-16,2.240000009536743,2.359999895095825,2.240000009536743,2.359999895095825,5.357137725365435,500
2014-04-17,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,3.5087686276281227,2025
2014-04-22,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.7543843138140724,550
2014-04-23,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,1.7543843138140724,6275
2014-04-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,0
2014-04-25,2.2799999713897705,2.319999933242798,2.240000009536743,2.319999933242798,1.7543843138140724,6400
2014-04-28,2.240000009536743,2.319999933242798,2.240000009536743,2.2799999713897705,1.7857125751218117,1250
2014-04-29,2.2799999713897705,2.319999933242798,2.240000009536743,2.240000009536743,-1.7543843138140613,9000
2014-04-30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0
2014-05-02,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,1.7857125751218117,3600
2014-05-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,1000
2014-05-06,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,0.0,8150
2014-05-07,2.240000009536743,2.2799999713897705,2.200000047683716,2.2799999713897705,1.7857125751218117,1550
2014-05-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,0
2014-05-09,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,0.0,5000
2014-05-12,2.200000047683716,2.2799999713897705,2.0799999237060547,2.2799999713897705,3.6363600896410553,25625
2014-05-13,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,3.6363600896410553,6325
2014-05-14,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,0.0,3100
2014-05-15,2.240000009536743,2.2799999713897705,2.1600000858306885,2.200000047683716,-1.7857125751218117,19725
2014-05-16,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,3.703700024404788,6525
2014-05-19,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,3.703700024404788,525
2014-05-20,2.1600000858306885,2.2799999713897705,2.119999885559082,2.2799999713897705,5.555550036607193,225
2014-05-21,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,5.660383512049805,5300
2014-05-22,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,0.0,1000
2014-05-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,1050
2014-05-26,2.1600000858306885,2.200000047683716,2.119999885559082,2.200000047683716,1.851850012202405,3675
2014-05-27,2.119999885559082,2.200000047683716,2.0799999237060547,2.200000047683716,3.773592756753197,11025
2014-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2014-05-29,2.119999885559082,2.1600000858306885,1.9600000381469727,2.0,-5.660372265889812,18575
2014-05-30,1.9600000381469727,2.0399999618530273,1.9600000381469727,1.9600000381469727,0.0,3350
2014-06-02,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,2.08333760189523,12850
2014-06-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0
2014-06-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0
2014-06-05,1.8799999952316284,2.0399999618530273,1.7999999523162842,2.0399999618530273,8.510636544000949,49900
2014-06-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.0,525
2014-06-09,2.0399999618530273,2.200000047683716,1.9199999570846558,2.200000047683716,7.843141608951454,17150
2014-06-10,2.1600000858306885,2.200000047683716,2.0,2.200000047683716,1.851850012202405,47275
2014-06-11,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,3.773592756753197,1300
2014-06-13,2.0799999237060547,2.240000009536743,2.0,2.240000009536743,7.692312100935417,10250
2014-06-16,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,5.660383512049805,16650
2014-06-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0
2014-06-18,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.8181800448205276,2325
2014-06-20,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,3.703700024404788,4150
2014-06-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0
2014-06-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,0
2014-06-25,2.240000009536743,2.319999933242798,2.240000009536743,2.2799999713897705,1.7857125751218117,1875
2014-06-26,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.240000009536743,3.703700024404788,2700
