Date,Open,High,Low,Close,Variation,Volume
2012-06-01,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-04,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-05,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-06,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-08,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-11,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-12,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-13,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-14,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-15,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-18,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-19,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-20,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-21,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-22,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-25,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-26,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-27,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-28,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-06-29,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-02,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-03,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-04,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-05,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-06,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-10,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-11,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-12,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-13,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-16,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-17,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-18,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-19,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-20,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-23,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-24,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-25,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-26,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-27,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-30,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-07-31,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-01,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-02,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-03,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-06,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-07,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-08,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-09,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-10,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-13,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-14,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-15,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-16,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-17,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-20,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-21,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-22,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-23,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-24,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-27,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-28,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-29,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-30,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-08-31,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-03,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-04,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-05,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-06,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-10,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-11,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-12,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-13,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-14,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-17,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-18,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-19,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-20,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-21,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-24,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-25,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-26,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-27,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-09-28,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-01,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-02,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-03,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-04,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-05,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-08,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-09,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-10,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-11,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-15,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-16,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-17,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-18,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-19,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-22,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-23,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-24,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-25,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-26,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-29,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-30,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-10-31,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-01,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-05,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-06,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-07,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-08,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-09,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-12,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-13,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-14,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-16,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-19,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-21,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-22,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-23,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-26,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-27,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-28,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-29,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-11-30,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-03,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-04,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-05,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-06,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-07,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-10,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-11,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-12,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-13,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-14,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-17,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-18,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-19,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-20,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-21,25.89859962463379,25.89859962463379,25.89859962463379,25.89859962463379,0.0,0
2012-12-26,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,405
2012-12-27,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2012-12-28,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-02,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-03,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-04,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-07,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-08,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-09,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-10,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-11,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-14,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-15,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-16,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-17,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-18,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-21,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-22,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-23,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-24,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-28,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-29,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-30,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-01-31,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-01,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-04,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-05,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-06,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-07,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-08,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-13,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-14,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-15,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-18,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-19,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-20,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-21,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-22,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-25,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-26,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-27,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-02-28,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-01,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-04,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-05,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-06,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-07,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-08,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-11,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-12,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-13,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-14,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-15,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-18,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-19,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-20,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-21,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-22,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-25,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-26,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-27,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-03-28,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-01,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-02,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-03,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-04,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-05,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-08,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-09,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-10,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-11,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-12,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-15,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-16,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-17,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-18,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-19,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-22,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-23,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-24,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-25,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-26,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-29,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-04-30,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-02,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-03,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-06,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-07,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-08,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-09,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-10,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-13,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-14,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-15,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-16,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-17,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-20,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-21,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-22,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-23,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-24,19.233400344848633,19.233400344848633,19.233400344848633,19.233400344848633,0.0,0
2013-05-27,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,270
2013-05-28,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-05-29,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-05-31,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-03,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-04,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-05,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-06,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-07,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-10,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-11,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-12,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-13,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-14,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-17,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-18,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-19,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-20,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-21,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-24,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-25,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-26,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-27,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-06-28,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-01,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-02,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-03,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-04,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-05,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-08,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-10,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-11,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-12,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-15,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-16,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-17,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-18,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-19,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-22,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-23,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-24,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-25,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-26,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-29,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-30,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-07-31,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-01,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-02,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-05,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-06,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-07,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-08,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-09,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-12,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-13,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-14,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-15,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-16,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-19,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-20,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-21,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-22,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-23,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-26,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-27,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-28,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-29,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-08-30,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-09-02,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
2013-09-03,14.425100326538086,14.425100326538086,14.425100326538086,14.425100326538086,0.0,0
